2458328.55304 18.305 0.032 5.11 588.0
2458329.60723 18.354 0.034 5.04 554.0
2458331.50409 18.358 0.027 4.71 381.0
2458332.63833 18.353 0.032 5.24 485.0
2458334.52885 18.244 0.023 4.27 440.0
2458336.52888 18.333 0.027 4.89 351.0
2458338.73275 18.398 0.031 5.17 428.0
2458340.64835 18.304 0.023 4.18 344.0
2458342.60622 18.267 0.028 5.09 411.0
2458345.50840 18.304 0.032 5.47 451.0
2458347.47828 18.306 0.031 5.27 430.0
2458349.51948 18.287 0.039 6.43 463.0
2458355.52918 18.357 0.036 5.27 576.0
2458357.57019 18.280 0.026 4.26 526.0
2458359.65246 18.314 0.035 5.35 542.0
2458363.63830 18.270 0.027 5.80 343.0
2458367.48785 18.340 0.032 5.30 444.0
2458369.54501 18.334 0.026 4.15 401.0
2458372.48591 18.375 0.042 6.45 479.0
2458375.61963 18.363 0.040 6.67 417.0
2458377.62994 18.352 0.057 7.33 795.0
2458383.51112 18.317 0.033 4.59 649.0
2458384.61319 18.350 0.031 3.84 725.0
2458387.49417 18.262 0.032 4.83 604.0
2458393.54509 18.350 0.039 6.27 448.0
2458401.53007 18.222 0.031 5.56 500.0
2458412.51264 18.263 0.054 7.51 722.0
2458418.53890 18.262 0.045 6.63 657.0
2458529.86332 18.341 0.032 5.53 449.0
2458531.86465 18.358 0.037 6.17 453.0
2458532.89164 18.287 0.042 6.01 832.0
2458534.86317 18.346 0.031 4.59 647.0
2458535.85570 18.300 0.040 6.12 624.0
2458540.87895 18.231 0.043 4.76 1322.0
2458548.87160 18.258 0.020 3.52 418.0
2458551.86932 18.292 0.035 6.71 383.0
2458554.84507 18.363 0.029 5.27 408.0
2458556.86724 18.305 0.024 4.72 383.0
2458558.86399 18.320 0.026 4.83 398.0
2458560.84502 18.307 0.021 3.86 376.0
2458562.82352 18.383 0.041 6.01 666.0
2458564.80772 18.272 0.025 3.97 573.0
2458566.80420 18.298 0.026 3.89 605.0
2458567.89008 18.320 0.030 4.64 541.0
2458575.78709 18.298 0.028 5.58 371.0
2458576.87521 18.288 0.031 6.23 364.0
2458578.82000 18.309 0.026 4.93 426.0
2458579.89721 18.262 0.028 4.69 507.0
2458581.74468 18.353 0.027 5.09 412.0
2458582.83959 18.245 0.030 5.65 434.0
2458584.72811 18.315 0.026 4.91 408.0
2458585.83201 18.327 0.021 3.81 365.0
2458588.77207 18.298 0.021 3.73 390.0
2458589.87745 18.273 0.025 4.30 393.0
2458591.71923 18.325 0.029 4.49 696.0
2458592.89251 18.327 0.029 3.89 742.0
2458594.79785 18.379 0.030 4.57 613.0
2458600.69400 18.310 0.026 4.84 391.0
2458601.81041 18.318 0.023 4.22 422.0
2458603.66684 18.271 0.026 5.28 407.0
2458604.78145 18.320 0.026 4.94 360.0
2458605.87442 18.290 0.025 4.32 416.0
2458607.66525 18.326 0.027 5.02 416.0
2458608.68321 18.275 0.029 4.94 553.0
2458612.85616 18.349 0.036 5.75 434.0
2458613.87622 18.331 0.024 3.73 497.0
2458614.91688 18.259 0.029 4.76 553.0
2458616.68372 18.315 0.026 4.55 460.0
2458617.71104 18.291 0.025 4.30 464.0
2458618.78297 18.303 0.026 4.20 540.0
2458619.80592 18.229 0.034 5.16 742.0
2458620.90067 18.273 0.029 4.80 561.0
2458626.66213 18.253 0.036 5.80 628.0
2458626.92769 18.355 0.034 4.44 759.0
2458635.77216 18.274 0.025 4.54 401.0
2458636.72804 18.301 0.024 4.45 367.0
2458637.70199 18.282 0.021 4.04 361.0
2458638.82778 18.314 0.022 4.18 380.0
2458640.62021 18.283 0.026 5.13 392.0
2458641.64225 18.361 0.024 4.13 446.0
2458643.59227 18.309 0.024 4.44 422.0
2458644.55152 18.308 0.043 6.95 542.0
2458644.87641 18.299 0.033 5.50 493.0
2458645.67059 18.336 0.032 5.53 528.0
2458646.87001 18.265 0.040 6.71 534.0
2458648.60086 18.246 0.037 6.18 667.0
2458648.90847 18.333 0.033 5.51 534.0
2458655.86045 18.328 0.039 4.91 1048.0
2458657.59699 18.333 0.025 4.65 360.0
2458658.54563 18.349 0.026 5.09 334.0
2458660.76686 18.273 0.023 4.24 401.0
2458662.60136 18.376 0.037 6.46 448.0
2458664.71325 18.302 0.020 4.20 291.0
2458666.64557 18.325 0.031 5.83 376.0
2458667.67669 18.299 0.028 5.21 415.0
2458668.64864 18.295 0.027 5.72 305.0
2458669.60632 18.240 0.024 4.61 406.0
2458670.57292 18.285 0.019 3.68 371.0
2458673.59162 18.326 0.027 4.65 455.0
2458674.74025 18.244 0.025 5.16 365.0
2458676.50061 18.333 0.036 5.56 645.0
2458676.82881 18.316 0.035 5.68 550.0
2458677.60029 18.329 0.034 5.10 640.0
2458681.66430 18.359 0.039 4.91 844.0
2458682.79239 18.274 0.040 5.75 756.0
2458684.50691 18.264 0.031 5.92 429.0
2458685.59488 18.395 0.032 4.47 764.0
2458689.55133 18.287 0.029 5.37 406.0
2458690.73693 18.331 0.022 4.23 342.0
2458691.76470 18.269 0.033 6.05 405.0
2458692.78503 18.266 0.030 5.23 508.0
2458694.54047 18.266 0.023 4.09 405.0
2458695.54007 18.300 0.026 5.08 369.0
2458698.54539 18.270 0.024 4.87 338.0
2458700.60411 18.314 0.024 4.18 370.0
2458702.62015 18.349 0.028 5.45 367.0
2458711.70151 18.281 0.059 6.88 1093.0
2458713.71039 18.269 0.033 5.61 508.0
2458716.70734 18.282 0.025 4.46 443.0
2458719.62474 18.318 0.032 6.02 406.0
2458723.68954 18.287 0.022 4.31 389.0
2458726.64860 18.304 0.025 4.82 318.0
2458728.65031 18.247 0.024 4.25 385.0
2458730.63598 18.271 0.034 6.50 381.0
2458736.66079 18.241 0.040 5.99 767.0
2458739.52140 18.287 0.034 5.83 558.0
2458742.61719 18.324 0.035 5.25 577.0
2458752.60248 18.316 0.033 6.00 433.0
2458763.57847 18.253 0.037 5.80 679.0
2458900.86578 18.339 0.024 4.76 366.0
2458901.89279 18.336 0.036 5.50 645.0
2458903.82630 18.316 0.033 6.05 448.0
2458904.86710 18.357 0.027 5.34 332.0
2458905.89503 18.350 0.028 5.06 517.0
2458907.86125 18.293 0.024 4.69 420.0
2458908.88738 18.295 0.030 6.09 401.0
2458911.86983 18.324 0.030 5.85 380.0
2458913.89161 18.251 0.031 6.36 397.0
2458916.85909 18.278 0.027 4.63 510.0
2458918.88231 18.257 0.028 4.91 562.0
2458920.88093 18.286 0.025 4.19 538.0
2458923.81244 18.208 0.054 5.69 1741.0
2458923.89140 18.272 0.052 4.98 2021.0
2459796.76156 18.316 0.029 5.72 414.0
2459798.70511 18.392 0.056 6.95 980.0
2459804.69797 18.290 0.039 6.03 687.0
2459805.72530 18.311 0.039 6.11 631.0
2459807.58651 18.309 0.031 6.00 368.0
2459808.67319 18.327 0.033 5.84 420.0
2459810.54704 18.301 0.022 4.22 347.0
2459812.49591 18.355 0.041 6.92 387.0
2459814.49718 18.324 0.032 5.83 388.0
2459815.68919 18.300 0.027 5.15 399.0
2459817.57221 18.271 0.025 5.11 440.0
2459819.57207 18.275 0.026 5.24 444.0
2459821.54997 18.328 0.026 5.39 350.0
2459823.67274 18.366 0.041 7.22 469.0
2459830.49122 18.369 0.063 7.99 808.0
2459832.55416 18.328 0.043 6.51 731.0
2459835.57874 18.381 0.048 7.36 570.0
2459838.59576 18.244 0.026 5.07 470.0
2459841.56255 18.328 0.029 5.43 486.0
2459844.59808 18.278 0.033 6.13 512.0
2459848.54721 18.387 0.040 6.53 523.0
2459852.51703 18.271 0.042 7.89 490.0
2459857.54031 18.262 0.047 7.04 796.0
2459860.59443 18.323 0.046 5.72 963.0
2459866.52042 18.302 0.032 5.32 635.0
2459988.86036 18.315 0.034 5.54 583.0
2459996.88673 18.332 0.024 4.06 564.0
2460001.83908 18.285 0.025 4.51 514.0
2460005.83330 18.355 0.032 5.36 532.0
2460009.81108 18.252 0.035 5.38 754.0
2460013.85989 18.300 0.027 5.07 523.0
2460021.78311 18.292 0.024 4.66 406.0
2460024.77515 18.317 0.023 4.01 445.0
2460026.85310 18.316 0.029 5.76 402.0
2460029.76140 18.301 0.026 5.45 381.0
2460031.82884 18.306 0.024 4.55 412.0
2460033.90380 18.233 0.022 4.53 403.0
2460036.79846 18.266 0.023 4.42 433.0
2460038.90978 18.295 0.022 4.53 365.0
2460041.76432 18.221 0.035 5.78 672.0
2460043.74340 18.331 0.029 4.17 817.0
2460048.90465 18.286 0.022 4.14 432.0
2460052.77728 18.343 0.027 5.28 398.0
2460054.90815 18.291 0.023 4.52 403.0
2460058.76050 18.250 0.026 5.23 441.0
2460060.75510 18.325 0.022 4.17 406.0
2460062.80186 18.353 0.022 4.23 373.0
2460066.70931 18.321 0.028 4.91 480.0
2460068.66322 18.305 0.042 6.37 745.0
2460069.89571 18.362 0.034 4.16 889.0
2460075.91217 18.316 0.032 4.40 923.0
2460085.64245 18.235 0.035 6.53 473.0
2460089.62013 18.335 0.034 5.32 557.0
2460091.62852 18.316 0.033 5.37 565.0
2460092.94299 18.292 0.050 6.48 964.0
2460095.89023 18.298 0.032 5.23 526.0
2460097.60048 18.259 0.035 5.01 772.0
2460098.65248 18.279 0.050 6.11 1074.0
2460104.84226 18.257 0.037 6.19 594.0
2460105.92019 18.226 0.035 6.04 616.0
2460107.88448 18.324 0.042 6.87 510.0
2460109.82415 18.225 0.032 5.83 519.0
2460111.63242 18.265 0.024 4.43 435.0
2460112.73456 18.285 0.029 5.14 490.0
2460113.86588 18.322 0.041 7.03 493.0
2460118.81186 18.250 0.032 5.69 477.0
2460120.70051 18.276 0.030 5.73 386.0
2460122.63714 18.265 0.029 5.57 411.0
2460123.85733 18.286 0.034 5.46 641.0
2460125.59747 18.315 0.042 6.08 696.0
2460130.59106 18.268 0.042 5.97 855.0
2460132.50208 18.305 0.036 5.95 606.0
2460134.62325 18.250 0.029 5.98 458.0
2460139.79641 18.250 0.034 6.14 471.0
2460141.72889 18.263 0.026 5.15 383.0
2460143.74070 18.274 0.024 4.65 389.0
2460149.65811 18.245 0.025 4.91 390.0
2460158.52711 18.283 0.034 5.12 815.0
2460159.77397 18.306 0.038 5.66 784.0
2460161.72255 18.255 0.037 6.41 510.0
2460168.64348 18.266 0.025 4.55 378.0
2460170.63469 18.265 0.024 4.60 350.0
2460173.53540 18.321 0.033 6.00 398.0
2460177.69089 18.303 0.032 5.75 434.0
2460180.53336 18.297 0.029 4.75 518.0
2460186.53968 18.284 0.040 5.61 772.0
2460191.64184 18.320 0.051 7.70 636.0
2460202.53398 18.272 0.027 5.19 418.0
2460204.61769 18.257 0.032 5.65 493.0
2460212.62256 18.231 0.039 5.82 853.0
2460218.55883 18.222 0.042 7.14 613.0
2460225.58788 18.309 0.040 6.37 596.0
2460229.55404 18.274 0.048 7.37 606.0
2460243.52098 18.237 0.040 5.62 798.0
2460357.88109 18.242 0.030 5.61 515.0
2460368.86140 18.258 0.029 4.91 560.0
2460371.83865 18.255 0.029 4.32 595.0
2460378.83616 18.322 0.026 4.48 458.0
2460381.83101 18.259 0.029 4.88 483.0
2460384.82432 18.253 0.028 4.79 522.0
2460387.82943 18.288 0.028 4.86 478.0
2460390.88754 18.250 0.021 3.94 454.0
2460393.81625 18.322 0.030 4.77 587.0
2460395.88538 18.303 0.028 4.14 618.0
2460398.80983 18.269 0.028 4.59 681.0
2460404.74972 18.220 0.029 5.58 437.0
2460406.87757 18.261 0.035 6.19 494.0
2460410.86727 18.288 0.027 5.26 505.0
2460417.74764 18.296 0.024 4.47 430.0
2460420.75664 18.247 0.027 4.81 475.0
2460424.89634 18.309 0.034 4.85 733.0
2460432.82251 18.282 0.031 5.42 535.0
2460434.85672 18.282 0.029 5.07 543.0
2460436.85999 18.204 0.038 6.67 502.0
2460442.69755 18.285 0.036 6.52 458.0
2460448.88873 18.272 0.031 5.33 518.0
2460450.76697 18.333 0.027 4.56 474.0
2460458.92500 18.227 0.043 6.23 778.0
2460461.73669 18.272 0.023 4.42 527.0
2460463.83985 18.247 0.027 5.20 433.0
2460468.62496 18.263 0.028 5.73 397.0
2460473.77537 18.214 0.029 5.94 393.0
2460478.65773 18.192 0.050 8.13 591.0
2460478.65977 18.230 0.037 6.83 564.0
2460485.67411 18.278 0.033 4.97 757.0
2460487.68918 18.232 0.031 5.84 459.0
2460490.76867 18.259 0.028 5.31 413.0
2460492.73085 18.297 0.023 4.16 385.0
2460494.50196 18.228 0.033 6.19 516.0
2460495.83884 18.258 0.043 7.46 552.0
2460497.83671 18.199 0.033 6.46 470.0
2460499.80271 18.279 0.025 4.88 388.0
2460501.77769 18.193 0.027 5.34 423.0
2460504.49161 18.321 0.043 6.92 513.0
2460505.76461 18.229 0.027 5.43 385.0
2460507.65164 18.251 0.026 5.00 478.0
2460513.78636 18.185 0.058 7.66 1064.0
2460517.50221 18.269 0.034 6.12 410.0
2460519.50768 18.240 0.029 5.58 434.0
2460521.76545 18.272 0.031 5.80 442.0
2460531.61525 18.285 0.045 7.61 482.0
2460534.58546 18.241 0.026 4.97 399.0
2460542.68488 18.303 0.053 7.33 861.0
2460545.67240 18.230 0.035 6.43 500.0
2460550.63891 18.150 0.038 7.62 438.0
2460556.57635 18.243 0.031 5.67 441.0
2460559.62506 18.243 0.030 5.34 574.0
2460562.49158 18.178 0.036 6.14 648.0
2460569.52155 18.253 0.038 5.74 676.0
2460571.61610 18.209 0.038 5.71 792.0
2460576.52671 18.240 0.047 7.71 523.0
2460581.52330 18.310 0.038 6.71 465.0
2460582.60229 18.221 0.036 6.82 465.0
2460587.58718 18.297 0.030 4.95 552.0
2460605.54316 18.315 0.044 7.00 568.0
2460615.50972 18.229 0.044 6.97 731.0
2460721.87745 18.070 0.028 5.31 620.0
2460726.83468 18.109 0.030 5.42 630.0
2460734.89363 18.041 0.024 5.60 415.0
2460737.89608 18.085 0.023 4.76 525.0
2460740.88011 18.041 0.023 5.50 365.0
2460743.82492 18.031 0.020 4.51 425.0
2460745.84683 18.018 0.019 4.77 368.0
2460748.83704 18.023 0.022 4.89 487.0
2460750.83911 17.986 0.022 4.77 576.0
2460752.83308 18.009 0.024 4.84 592.0
2460759.82067 17.930 0.022 5.47 472.0
2460762.80556 17.985 0.020 4.89 424.0
2460764.79632 18.003 0.025 5.38 519.0
2460766.78577 17.945 0.024 5.38 532.0
2460768.80147 17.908 0.020 4.96 407.0
2460770.80349 17.858 0.019 4.98 414.0
2460772.82405 17.861 0.020 5.43 462.0
2460774.80697 17.858 0.020 5.22 451.0
2460777.78745 17.887 0.022 5.06 578.0
2460779.76877 17.799 0.025 5.83 714.0
2460786.75581 17.803 0.024 6.18 493.0
2460787.91408 17.772 0.017 4.54 424.0
2460789.71373 17.762 0.017 5.36 384.0
2460790.85216 17.751 0.015 4.52 360.0
2460792.72106 17.712 0.019 5.70 439.0
2460793.83957 17.729 0.015 4.42 391.0
2460795.73167 17.729 0.020 6.50 504.0
2460797.92155 17.705 0.018 4.89 547.0
2460799.73197 17.685 0.018 5.55 386.0
2460800.84380 17.657 0.015 4.95 376.0
2460802.67244 17.659 0.019 5.85 473.0
2460804.76478 17.599 0.024 6.98 584.0
2460806.66903 17.513 0.017 5.07 717.0
2460807.77111 17.574 0.017 4.47 804.0
2460808.72304 17.524 0.018 4.56 950.0
2460814.81805 17.515 0.015 4.65 549.0
2460815.93139 17.482 0.015 4.66 556.0
2460817.77889 17.417 0.013 4.83 447.0
2460818.88007 17.369 0.013 5.02 442.0
2460820.72863 17.316 0.013 5.67 427.0
2460821.80990 17.321 0.012 4.65 426.0
2460823.77830 17.306 0.015 6.36 381.0
2460824.82440 17.300 0.012 4.62 427.0
2460825.88545 17.288 0.013 5.06 448.0
2460827.84508 17.249 0.011 4.28 442.0
2460829.80273 17.222 0.010 4.68 386.0
2460831.85505 17.122 0.013 5.93 459.0
2460833.66672 17.071 0.014 6.42 501.0
2460834.83161 16.996 0.010 4.74 582.0
2460841.64396 17.106 0.012 5.31 572.0
2460843.59281 17.097 0.017 7.62 595.0
2460844.67315 17.096 0.013 5.98 420.0
2460845.83636 17.062 0.014 6.23 580.0
2460846.87453 17.042 0.013 5.11 658.0
2460847.88775 17.028 0.018 7.57 652.0
2460849.80111 16.998 0.012 6.02 510.0
2460850.81910 16.995 0.011 5.29 480.0
2460853.60622 17.002 0.012 6.32 405.0
2460854.62855 17.005 0.011 5.66 399.0
2460855.67678 17.024 0.011 5.87 405.0
2460856.78369 17.063 0.014 7.03 403.0
2460859.49786 16.960 0.009 4.38 442.0
2460860.49981 15.648 0.005 5.83 673.0
2460861.57579 15.960 0.006 6.94 573.0
2460868.50040 15.847 0.007 6.27 930.0
2460869.58148 15.623 0.006 7.33 654.0
2460870.74993 14.991 0.003 5.79 438.0
2460872.75574 17.032 0.013 6.51 424.0
2460874.50071 17.040 0.010 5.01 397.0
2460875.62734 17.043 0.009 4.79 366.0
2460876.79976 17.027 0.010 5.36 421.0
2460879.51674 17.074 0.010 5.13 416.0
2460880.76355 17.101 0.012 5.92 476.0
2460882.67582 17.146 0.012 5.60 419.0
2460885.77542 17.195 0.012 5.77 397.0
2460895.70745 17.234 0.020 6.34 984.0
2460896.75105 17.345 0.024 6.82 1186.0
2460898.75468 17.369 0.016 5.47 627.0
2460900.61259 17.387 0.012 4.85 408.0
2460902.62622 17.398 0.019 7.30 414.0
2460907.58644 17.487 0.016 5.40 467.0
2460912.71604 17.545 0.018 5.67 531.0
2460914.66658 17.610 0.016 5.32 366.0
2460935.50402 17.775 0.021 5.90 428.0
2460936.63987 17.790 0.023 6.14 487.0
2460942.52525 17.855 0.019 5.28 385.0
2460944.56697 17.820 0.025 6.40 470.0
2460951.57264 17.877 0.027 6.51 670.0
2460956.49669 17.942 0.029 6.28 634.0
2460958.58880 17.849 0.032 6.87 691.0
2460968.50535 18.064 0.029 5.72 555.0
