2460488.86539 19.669 0.096 5.68 465.0
2460495.64673 19.813 0.106 7.68 187.0
2460499.56680 19.842 0.079 5.70 207.0
2460501.55756 19.924 0.118 6.80 259.0
2460502.79511 19.742 0.092 6.38 268.0
2460504.77308 19.750 0.109 7.72 221.0
2460506.73224 19.694 0.071 5.58 226.0
2460507.83973 19.795 0.075 5.41 227.0
2460508.71004 19.775 0.117 6.99 353.0
2460515.74129 20.112 0.201 8.04 381.0
2460517.71550 19.727 0.091 5.77 300.0
2460519.77210 20.027 0.122 6.04 287.0
2460528.61991 19.866 0.091 6.03 224.0
2460532.71529 19.810 0.080 5.47 217.0
2460534.77693 19.766 0.072 4.79 272.0
2460536.48810 20.010 0.120 5.85 364.0
2460544.73071 19.846 0.121 5.80 482.0
2460554.51579 19.626 0.083 6.33 281.0
2460556.66297 19.736 0.124 7.67 314.0
2460559.69827 19.869 0.128 6.34 456.0
2460562.53660 19.672 0.098 5.64 442.0
2460569.53798 19.728 0.125 5.97 561.0
2460573.49858 19.965 0.099 5.39 287.0
2460576.61990 19.861 0.112 6.50 280.0
2460581.62229 19.985 0.131 6.32 324.0
2460586.54224 19.883 0.127 6.66 309.0
2460587.61808 19.849 0.089 5.00 377.0
2460609.53050 19.727 0.106 5.58 463.0
2460612.56800 20.056 0.131 4.98 541.0
2460614.54260 19.809 0.143 7.05 479.0
2460623.53019 19.983 0.183 6.96 640.0
2460625.52638 19.965 0.179 6.28 697.0
2460735.89690 19.834 0.104 6.20 379.0
2460738.89197 19.537 0.074 5.87 319.0
2460741.88535 19.701 0.093 6.56 273.0
2460744.86695 19.783 0.099 6.05 321.0
2460747.86323 19.508 0.074 5.40 475.0
2460750.84809 19.539 0.084 6.03 473.0
2460752.87858 19.365 0.079 6.52 431.0
2460754.81454 19.469 0.073 4.74 510.0
2460761.90433 19.458 0.061 5.15 331.0
2460763.89774 19.247 0.044 4.65 287.0
2460766.81222 19.160 0.050 4.67 417.0
2460768.82149 19.149 0.050 6.27 276.0
2460770.85053 19.130 0.039 4.56 286.0
2460772.87266 19.112 0.047 5.37 359.0
2460774.87000 18.975 0.032 4.61 246.0
2460777.86338 18.940 0.039 4.79 375.0
2460779.84491 18.974 0.043 4.71 477.0
2460781.75001 18.923 0.051 6.00 548.0
2460781.89756 18.914 0.040 4.69 490.0
2460787.81134 19.055 0.045 5.31 295.0
2460789.76852 19.023 0.037 5.19 248.0
2460790.91072 19.132 0.036 4.43 235.0
2460792.81213 19.100 0.037 4.92 264.0
2460794.73447 19.267 0.050 5.76 240.0
2460797.73319 19.220 0.053 5.82 300.0
2460798.87000 19.380 0.049 4.76 273.0
2460800.71525 19.326 0.070 6.87 285.0
2460801.83103 19.484 0.054 4.84 274.0
2460803.79749 19.394 0.079 6.56 350.0
2460805.88016 19.390 0.066 5.23 406.0
2460807.69803 19.351 0.081 5.60 674.0
2460808.84528 19.573 0.093 4.85 732.0
2460814.92333 19.485 0.093 6.47 431.0
2460816.78814 19.466 0.053 5.23 224.0
2460817.92583 19.906 0.102 5.31 326.0
2460819.75494 19.690 0.060 5.06 231.0
2460820.91783 19.667 0.088 4.87 418.0
2460822.89458 19.686 0.098 6.37 342.0
2460824.66076 19.705 0.077 5.50 296.0
2460825.72672 19.770 0.065 4.87 233.0
2460827.72896 19.624 0.048 4.57 211.0
2460828.88437 19.752 0.070 4.81 291.0
2460831.74470 19.764 0.084 6.14 260.0
2460833.68234 19.864 0.124 6.72 339.0
2460834.87401 19.696 0.079 4.88 402.0
2460836.75651 19.596 0.092 4.92 674.0
2460843.64687 19.715 0.109 6.67 402.0
2460844.71411 19.927 0.103 5.97 275.0
2460845.88040 19.477 0.090 6.62 394.0
2460847.58828 19.941 0.136 6.45 406.0
2460848.60023 19.770 0.080 5.40 282.0
2460849.88187 19.656 0.109 6.65 390.0
2460853.70745 19.805 0.081 5.49 256.0
2460854.76134 19.723 0.069 5.55 199.0
2460856.57085 19.710 0.069 5.25 273.0
2460857.88048 20.049 0.136 6.40 357.0
2460859.68963 19.789 0.059 4.50 194.0
2460860.74718 19.659 0.059 4.76 230.0
2460862.59552 19.759 0.104 6.51 349.0
2460863.66144 19.722 0.092 5.40 466.0
2460869.54542 19.443 0.117 7.46 570.0
2460870.70505 19.906 0.085 5.07 281.0
2460872.71485 19.757 0.080 5.63 225.0
2460873.82164 19.992 0.102 4.90 340.0
2460875.56845 19.756 0.073 5.46 268.0
2460876.70674 19.773 0.067 5.04 193.0
2460878.72847 19.664 0.051 4.20 199.0
2460880.67706 19.796 0.083 5.99 220.0
2460881.80205 19.800 0.088 5.48 336.0
2460885.62491 19.662 0.054 5.09 180.0
2460896.56173 19.689 0.120 5.50 742.0
2460898.65471 20.078 0.207 5.13 1079.0
2460900.50169 19.833 0.086 5.18 334.0
2460901.65148 19.749 0.086 5.40 309.0
2460904.66135 19.668 0.083 6.61 222.0
2460912.55784 19.927 0.110 6.23 283.0
2460913.73513 19.958 0.113 5.88 324.0
2460914.72364 19.824 0.080 5.24 222.0
2460915.73074 19.613 0.074 5.64 261.0
2460919.62720 19.526 0.163 7.13 1059.0
2460936.61425 19.986 0.099 5.79 239.0
2460942.50123 19.673 0.073 5.74 235.0
2460944.54113 20.224 0.157 6.50 300.0
2460951.59962 19.880 0.151 6.54 559.0
2460954.60614 20.012 0.187 6.52 622.0
2460960.55483 20.350 0.211 6.81 384.0
2460967.57252 20.098 0.138 6.07 338.0
