2457905.72295 18.580 0.037 4.30 503.0
2457905.78164 18.648 0.038 3.89 534.0
2457905.82857 18.601 0.037 3.72 587.0
2457905.87627 18.586 0.040 3.99 648.0
2457905.93198 18.490 0.046 4.93 721.0
2457906.58471 18.448 0.045 5.38 694.0
2457906.63062 18.545 0.040 4.50 568.0
2457906.68770 18.586 0.034 3.69 550.0
2457906.74403 18.582 0.031 3.33 527.0
2457906.79452 18.568 0.037 3.83 605.0
2457906.84114 18.555 0.042 4.36 656.0
2457906.88789 18.456 0.040 4.16 743.0
2457906.93408 18.483 0.051 5.16 933.0
2457907.62901 18.546 0.048 5.25 835.0
2457907.68284 18.617 0.042 4.14 678.0
2457907.76722 18.527 0.042 4.57 648.0
2457908.56645 18.436 0.062 6.99 928.0
2457908.60075 18.390 0.050 5.98 788.0
2457908.64706 18.526 0.047 5.07 713.0
2457908.70246 18.552 0.040 4.25 638.0
2457908.76072 18.506 0.048 5.01 752.0
2457908.80837 18.559 0.046 4.98 601.0
2457908.85485 18.621 0.043 4.45 593.0
2457908.90160 18.667 0.053 4.87 744.0
2457908.93323 18.514 0.052 5.31 874.0
2457909.57920 18.407 0.051 5.39 969.0
2457909.62733 18.495 0.045 4.71 730.0
2457909.68389 18.531 0.040 4.21 683.0
2457909.73097 18.569 0.036 3.55 669.0
2457909.77947 18.540 0.046 4.32 868.0
2457909.82669 18.506 0.041 4.27 776.0
2457909.86664 18.608 0.039 3.81 731.0
2457909.91129 18.448 0.047 5.10 891.0
2457909.94097 18.573 0.056 5.08 1016.0
2457910.58112 18.526 0.063 6.65 806.0
2457910.62704 18.488 0.047 5.24 718.0
2457910.68349 18.581 0.044 4.44 670.0
2457910.74337 18.568 0.043 4.54 646.0
2457910.79065 18.656 0.043 4.02 696.0
2457910.84960 18.518 0.045 4.23 1159.0
2457910.89266 18.501 0.040 4.26 662.0
2457911.55721 18.426 0.069 7.14 1195.0
2457911.59451 18.431 0.064 7.00 951.0
2457911.64106 18.419 0.051 5.78 811.0
2457911.68832 18.467 0.045 4.86 763.0
2457911.75889 18.503 0.071 7.19 838.0
2457911.85071 18.831 0.104 7.39 918.0
2457916.60929 18.599 0.057 4.27 1563.0
2457916.65165 18.615 0.055 3.99 1531.0
2457916.69190 18.612 0.063 4.94 1368.0
2457916.78091 18.603 0.053 3.60 1687.0
2457916.82184 18.630 0.048 3.83 1019.0
2457917.53854 18.514 0.074 7.59 904.0
2457917.58760 18.473 0.056 6.05 778.0
2457917.63765 18.506 0.045 4.74 690.0
2457917.68532 18.495 0.041 4.41 668.0
2457917.73599 18.560 0.043 4.47 685.0
2457917.78328 18.519 0.043 4.52 733.0
2457917.82933 18.588 0.056 5.17 856.0
2457917.87511 18.681 0.067 5.45 972.0
2457917.91865 18.450 0.065 6.06 1187.0
2457918.61417 18.574 0.062 6.20 849.0
2457918.69316 18.585 0.063 5.55 1278.0
2457922.59895 18.624 0.057 6.15 653.0
2457922.64517 18.670 0.052 5.29 584.0
2457922.71174 18.557 0.052 5.81 584.0
2457923.52265 18.553 0.066 7.36 731.0
2457923.56790 18.673 0.062 6.27 680.0
2457923.61373 18.630 0.052 5.51 604.0
2457923.67689 18.487 0.046 5.57 564.0
2457923.73551 18.705 0.069 6.38 620.0
2457923.78338 18.760 0.063 5.53 626.0
2457923.82880 18.608 0.060 5.94 647.0
2457923.88366 18.652 0.073 6.83 725.0
2457924.52409 18.407 0.052 7.35 637.0
2457924.57016 18.471 0.043 5.34 596.0
2457924.61600 18.647 0.047 4.79 549.0
2457924.66045 18.807 0.056 4.94 546.0
2457924.72672 18.626 0.046 4.42 577.0
2457924.77399 18.645 0.048 4.60 567.0
2457924.81974 18.660 0.045 4.13 621.0
2457924.86622 18.536 0.041 4.17 679.0
2457925.59410 18.516 0.046 5.71 542.0
2457925.64004 18.662 0.040 4.54 504.0
2457925.70470 18.559 0.036 4.22 497.0
2457925.76080 18.652 0.048 5.04 521.0
2457925.80856 18.563 0.051 5.64 544.0
2457925.86069 18.567 0.052 5.72 613.0
2457926.57785 18.501 0.060 7.44 581.0
2457926.63261 18.657 0.049 5.27 516.0
2457926.70859 18.428 0.049 6.16 557.0
2457926.75963 18.555 0.047 5.27 560.0
2457926.81366 18.486 0.050 6.05 608.0
2457928.57551 18.432 0.052 6.48 630.0
2457928.62308 18.586 0.054 5.86 618.0
2457928.67357 18.627 0.044 4.80 555.0
2457929.81791 18.578 0.059 6.85 873.0
2457932.63464 18.660 0.050 5.14 548.0
2457932.69312 18.714 0.073 7.17 593.0
2457932.75306 18.658 0.058 6.07 535.0
2457932.79871 18.561 0.059 6.77 559.0
2457932.84429 18.577 0.059 6.20 662.0
2457933.61308 18.478 0.048 5.98 526.0
2457933.66018 18.524 0.060 7.17 508.0
2457933.71917 18.569 0.050 5.81 497.0
2457933.77642 18.474 0.059 7.42 532.0
2457933.81252 18.665 0.068 7.04 554.0
2457933.83313 18.697 0.079 7.51 578.0
2457933.84709 18.480 0.062 7.33 615.0
2457934.51761 18.557 0.049 5.72 604.0
2457934.56341 18.507 0.044 5.29 562.0
2457934.60903 18.542 0.045 5.31 537.0
2457934.68390 18.676 0.040 4.16 508.0
2457934.71595 18.610 0.047 5.01 534.0
2457934.76337 18.652 0.051 5.29 561.0
2457934.80922 18.536 0.055 6.35 564.0
2457934.84997 18.615 0.063 6.90 572.0
2457935.50246 18.445 0.045 5.64 657.0
2457935.54887 18.600 0.044 4.92 576.0
2457935.60586 18.623 0.044 4.44 540.0
2457935.66348 18.605 0.049 5.32 526.0
2457935.71253 18.576 0.040 4.15 507.0
2457935.75942 18.546 0.036 4.27 487.0
2457935.80576 18.530 0.033 4.06 486.0
2457935.86863 18.600 0.044 4.33 551.0
2457935.87850 18.461 0.037 4.51 549.0
2457936.55682 18.556 0.044 4.94 568.0
2457936.60528 18.465 0.039 5.08 514.0
2457936.66730 18.503 0.042 5.15 502.0
2457936.72485 18.471 0.040 5.05 503.0
2457936.78145 18.557 0.044 5.18 478.0
2457936.82917 18.544 0.052 6.30 496.0
2457936.86838 18.658 0.072 7.55 568.0
2457937.49858 18.488 0.050 5.82 772.0
2457937.54650 18.472 0.051 5.90 679.0
2457937.59402 18.509 0.043 4.86 585.0
2457937.64125 18.596 0.042 4.65 537.0
2457937.69953 18.575 0.041 4.44 543.0
2457937.75747 18.407 0.040 5.27 551.0
2457937.80458 18.826 0.082 7.26 546.0
2457938.52209 18.466 0.059 6.30 784.0
2457938.56923 18.466 0.055 6.12 670.0
2457938.61933 18.473 0.059 7.01 683.0
2457944.46580 18.421 0.067 6.25 1430.0
2457944.50691 18.512 0.058 5.56 993.0
2457944.54606 18.488 0.047 4.77 937.0
2457944.58611 18.535 0.047 4.52 860.0
2457944.62506 18.474 0.049 5.14 848.0
2457944.67335 18.361 0.042 4.76 782.0
2457944.72218 18.584 0.052 4.95 806.0
2457944.76987 18.491 0.048 4.68 877.0
2457944.81008 18.570 0.084 7.65 1014.0
2457944.83887 18.695 0.093 7.07 1268.0
2457945.48844 18.457 0.054 5.97 811.0
2457945.53081 18.547 0.052 5.41 770.0
2457945.57868 18.642 0.047 4.63 673.0
2457945.62509 18.631 0.040 4.09 637.0
2457945.67395 18.534 0.036 3.91 621.0
2457945.72176 18.631 0.040 4.02 645.0
2457945.76883 18.568 0.041 4.18 714.0
2457945.81583 18.563 0.045 4.45 805.0
2457946.47314 18.548 0.056 6.19 643.0
2457946.51203 18.510 0.044 5.37 553.0
2457946.56910 18.504 0.051 5.64 678.0
2457946.61681 18.680 0.054 5.17 627.0
2457946.68253 18.561 0.041 4.39 595.0
2457946.73031 18.550 0.048 5.22 613.0
2457946.77854 18.532 0.050 5.58 617.0
2457946.82611 18.519 0.053 5.67 706.0
2457947.52288 18.613 0.060 6.65 593.0
2457947.56852 18.595 0.048 5.36 549.0
2457947.61650 18.621 0.054 5.81 553.0
2457947.76061 18.537 0.057 6.26 617.0
2457947.79856 18.600 0.070 6.98 679.0
2457948.48047 18.557 0.058 6.53 596.0
2457948.52206 18.530 0.045 5.37 560.0
2457948.58923 18.584 0.043 5.04 495.0
2457948.63937 18.606 0.053 5.46 650.0
2457948.68836 18.464 0.044 4.86 747.0
2457948.75886 18.668 0.046 4.57 625.0
2457948.80544 18.572 0.056 5.87 703.0
2457949.55479 18.751 0.079 6.59 830.0
2457949.59417 18.635 0.053 5.10 709.0
2457949.64858 18.581 0.054 5.79 641.0
2457949.70297 18.592 0.064 6.07 718.0
2457949.75611 18.499 0.056 5.65 878.0
2457952.70653 18.781 0.073 6.65 530.0
2457952.76616 18.670 0.057 5.60 515.0
2457952.81233 18.831 0.071 6.27 553.0
2457953.48953 18.458 0.055 6.63 635.0
2457953.53994 18.644 0.039 4.21 516.0
2457953.60869 18.601 0.046 5.08 513.0
2457953.66527 18.493 0.042 5.08 489.0
2457953.71512 18.547 0.037 4.45 448.0
2457953.76640 18.559 0.048 5.59 520.0
2457953.81519 18.640 0.054 5.79 570.0
2457954.50615 18.527 0.039 4.57 719.0
2457954.55718 18.592 0.038 4.13 528.0
2457954.63223 18.601 0.038 4.24 470.0
2457954.68562 18.568 0.039 4.51 475.0
2457954.75048 18.615 0.037 4.19 547.0
2457955.71555 18.517 0.036 4.06 583.0
2457955.77019 18.397 0.038 5.18 501.0
2457955.81272 18.602 0.046 4.96 576.0
2457956.52535 18.607 0.048 4.87 615.0
2457956.58136 18.597 0.039 4.39 512.0
2457956.64854 18.528 0.035 4.04 473.0
2457956.69853 18.554 0.040 4.55 522.0
2457956.74728 18.553 0.045 5.11 547.0
2457956.79863 18.629 0.054 5.83 567.0
2457957.65624 18.595 0.050 5.59 523.0
2457957.70675 18.614 0.053 5.99 538.0
2457957.78583 18.681 0.065 6.83 533.0
2457958.60132 18.569 0.060 6.54 566.0
2457958.63509 18.682 0.063 6.50 540.0
2457958.67725 18.697 0.066 6.75 551.0
2457958.73072 18.555 0.055 6.37 545.0
2457958.77740 18.541 0.053 6.35 565.0
2457959.47736 18.586 0.043 5.02 603.0
2457959.51369 18.571 0.045 5.29 544.0
2457959.56206 18.558 0.039 4.64 513.0
2457959.61276 18.558 0.039 4.58 500.0
2457959.66272 18.629 0.037 4.06 467.0
2457959.71231 18.540 0.042 5.14 499.0
2457959.76342 18.570 0.053 6.14 528.0
2457959.79987 18.718 0.065 6.53 572.0
2457960.50154 18.588 0.051 5.73 555.0
2457960.55052 18.589 0.042 4.93 484.0
2457960.61841 18.522 0.043 5.55 576.0
2457960.66951 18.479 0.040 5.06 467.0
2457960.71992 18.629 0.053 5.93 495.0
2457960.77980 18.671 0.052 5.60 511.0
2457960.80147 18.478 0.053 6.89 532.0
2457961.56953 18.559 0.043 5.36 598.0
2457961.61197 18.561 0.039 4.90 582.0
2457961.64727 18.468 0.039 4.85 558.0
2457961.70612 18.582 0.041 4.91 628.0
2457961.77732 18.566 0.055 6.29 752.0
2457962.50936 18.569 0.042 4.75 547.0
2457962.55951 18.654 0.037 3.86 523.0
2457962.76035 18.406 0.040 5.70 648.0
2457963.71889 18.608 0.044 4.75 621.0
2457964.54898 18.603 0.052 5.34 629.0
2457964.59348 18.574 0.046 4.80 570.0
2457964.64295 18.514 0.045 5.19 569.0
2457964.69578 18.547 0.047 5.28 538.0
2457964.79256 18.723 0.069 6.34 756.0
2457965.65569 18.653 0.052 5.31 627.0
2457965.68630 18.556 0.039 4.20 578.0
2457966.48042 18.704 0.091 7.96 738.0
2457966.54885 18.690 0.069 6.49 627.0
2457966.57923 18.652 0.052 5.33 549.0
2457966.63071 18.622 0.056 5.83 546.0
2457966.67892 18.565 0.061 6.58 554.0
2457966.72559 18.844 0.082 7.08 570.0
2457967.59609 18.569 0.062 6.44 680.0
2457967.68045 18.668 0.074 7.20 657.0
2457967.73793 18.648 0.069 6.71 681.0
2457971.50003 18.432 0.054 5.31 1023.0
2457971.53917 18.578 0.057 5.08 950.0
2457971.58058 18.552 0.054 4.90 842.0
2457971.61456 18.503 0.052 4.90 898.0
2457971.65332 18.583 0.048 4.22 894.0
2457971.69259 18.572 0.048 4.23 930.0
2457971.73130 18.526 0.066 4.37 1958.0
2457972.51217 18.578 0.078 6.94 901.0
2457972.54735 18.677 0.081 6.42 905.0
2457972.58872 18.645 0.070 6.03 840.0
2457972.63073 18.537 0.062 5.68 856.0
2457972.67701 18.681 0.066 5.17 889.0
2457972.72102 18.681 0.074 5.64 1010.0
2457973.55713 18.584 0.070 6.68 833.0
2457973.61752 18.628 0.054 5.13 806.0
2457973.66520 18.548 0.055 5.20 878.0
2457973.73980 18.537 0.068 6.31 1061.0
2457974.51261 18.466 0.046 5.22 672.0
2457974.56117 18.584 0.054 5.59 660.0
2457974.61252 18.491 0.052 5.63 681.0
2457974.66028 18.586 0.054 5.09 707.0
2457974.71031 18.528 0.051 4.86 770.0
2457975.47369 18.620 0.076 7.28 763.0
2457975.64106 18.698 0.070 6.41 631.0
2457979.49899 18.616 0.044 4.96 561.0
2457979.55781 18.535 0.036 4.11 547.0
2457979.60851 18.571 0.038 4.12 575.0
2457979.66903 18.666 0.037 3.67 568.0
2457980.51587 18.607 0.056 5.77 634.0
2457980.57788 18.602 0.060 5.97 681.0
2457980.62436 18.484 0.054 5.99 636.0
2457980.67212 18.875 0.086 6.38 685.0
2457981.51673 18.636 0.053 5.22 646.0
2457981.59819 18.491 0.042 4.68 580.0
2457981.64527 18.551 0.044 4.64 595.0
2457982.47393 18.629 0.069 6.19 938.0
2457982.53888 18.515 0.048 5.50 543.0
2457982.58642 18.593 0.047 4.74 549.0
