2460131.76660 19.448 0.102 5.13 1018.0
2460134.52440 19.249 0.072 6.11 479.0
2460141.66347 19.698 0.073 5.07 294.0
2460149.58475 19.599 0.065 5.04 326.0
2460153.49371 19.742 0.129 6.04 569.0
2460153.75601 19.504 0.088 4.91 747.0
2460158.71900 19.467 0.098 5.06 942.0
2460165.67798 19.672 0.086 6.11 302.0
2460169.56520 19.493 0.063 5.72 268.0
2460170.72090 19.412 0.068 5.69 318.0
2460173.60678 19.496 0.057 4.93 277.0
2460180.62116 19.705 0.082 5.06 417.0
2460186.56644 19.446 0.093 5.39 682.0
2460191.65705 19.565 0.128 7.33 545.0
2460202.54493 19.612 0.078 5.47 339.0
2460204.63499 19.425 0.078 5.81 398.0
2460213.61523 19.298 0.100 6.34 686.0
2460218.61057 19.589 0.148 7.69 680.0
2460255.51461 19.677 0.145 6.76 643.0
2460358.87321 19.615 0.079 5.31 378.0
2460376.87836 19.570 0.086 5.39 514.0
2460379.86304 19.527 0.064 4.62 385.0
2460382.89500 19.552 0.076 5.26 381.0
2460385.87666 19.480 0.067 5.13 337.0
2460390.78914 19.473 0.059 4.53 463.0
2460392.85158 19.374 0.056 4.40 448.0
2460395.77360 19.449 0.068 4.17 643.0
2460397.77326 19.560 0.100 5.92 604.0
2460404.77214 19.583 0.081 5.72 364.0
2460406.90067 19.547 0.073 5.26 398.0
2460410.90793 19.398 0.055 4.77 343.0
2460417.87420 19.454 0.063 4.89 401.0
2460423.72389 19.694 0.128 6.56 597.0
2460425.82320 19.554 0.084 5.06 609.0
2460433.74009 19.667 0.101 6.45 382.0
2460436.93435 19.560 0.140 5.78 1160.0
2460449.72062 19.421 0.068 5.77 362.0
2460458.66179 19.497 0.069 4.95 469.0
2460460.79193 19.619 0.074 4.67 414.0
2460463.62919 19.432 0.065 6.15 290.0
2460467.64297 19.514 0.065 4.91 427.0
2460467.68008 19.687 0.078 4.87 464.0
2460469.87149 19.384 0.079 6.21 414.0
2460476.85432 19.345 0.072 5.67 478.0
2460478.82907 19.493 0.083 6.06 396.0
2460486.57658 19.405 0.089 6.04 569.0
2460488.67201 19.452 0.062 4.76 379.0
2460491.56264 19.619 0.067 5.12 292.0
2460492.85131 19.626 0.081 5.42 403.0
2460494.77307 19.657 0.073 5.11 299.0
2460496.67769 19.385 0.085 5.95 502.0
2460498.50038 19.609 0.074 5.09 405.0
2460499.84345 19.573 0.075 5.80 319.0
2460501.82424 19.410 0.088 6.77 392.0
2460504.52907 19.427 0.093 7.30 341.0
2460505.80813 19.608 0.084 6.31 307.0
2460507.68969 19.640 0.074 4.39 489.0
2460508.64105 19.498 0.077 5.26 470.0
2460515.72172 19.641 0.096 5.97 434.0
2460519.71272 19.605 0.084 6.22 299.0
2460521.78094 19.559 0.070 4.99 395.0
2460531.63039 19.412 0.087 6.74 395.0
2460544.58297 19.606 0.090 5.71 410.0
2460549.53870 19.620 0.082 5.54 372.0
2460555.66246 19.597 0.064 4.74 313.0
2460558.67039 19.434 0.056 4.54 323.0
2460560.65684 19.307 0.067 5.75 365.0
2460571.63351 19.527 0.109 5.53 761.0
2460576.57362 19.581 0.095 6.34 379.0
2460581.57009 19.526 0.085 5.75 364.0
2460586.49632 19.669 0.129 7.31 418.0
2460604.49770 19.418 0.106 6.04 732.0
2460609.55084 19.535 0.089 5.20 584.0
2460617.53305 19.577 0.107 6.21 564.0
2460721.88632 19.639 0.100 5.32 619.0
2460726.85850 19.517 0.076 5.23 487.0
2460735.86502 19.461 0.075 6.10 369.0
2460738.86469 19.590 0.075 5.57 345.0
2460741.85768 19.602 0.102 7.17 324.0
2460743.90706 19.755 0.137 4.98 1150.0
2460747.81390 19.410 0.071 5.01 549.0
2460749.83856 19.537 0.084 5.11 590.0
2460751.86771 19.576 0.068 4.51 450.0
2460753.83306 19.438 0.070 4.42 577.0
2460761.81776 19.454 0.086 6.58 381.0
2460763.80927 19.482 0.077 5.72 371.0
2460765.81068 19.464 0.059 4.77 318.0
2460767.81492 19.434 0.060 5.25 347.0
2460769.81188 19.535 0.064 4.57 414.0
2460771.84588 19.648 0.079 5.56 323.0
2460773.78927 19.533 0.069 5.21 380.0
2460775.84166 19.716 0.094 5.67 405.0
2460778.77508 19.573 0.101 5.52 690.0
2460780.76707 19.458 0.090 5.46 626.0
2460781.68405 19.570 0.133 6.03 1006.0
2460781.82810 19.529 0.069 4.44 585.0
2460787.71321 19.437 0.059 5.21 321.0
2460788.85871 19.446 0.063 5.23 339.0
2460790.71544 19.611 0.077 5.76 338.0
2460791.85417 19.422 0.051 4.55 325.0
2460793.72711 19.449 0.058 5.22 319.0
2460794.85420 19.543 0.061 5.04 295.0
2460797.78259 19.441 0.069 5.42 379.0
2460798.90532 19.496 0.061 5.01 342.0
2460800.75034 19.289 0.054 5.21 336.0
2460803.79331 19.512 0.073 5.16 429.0
2460807.67325 19.448 0.102 5.87 795.0
2460808.74139 19.511 0.079 4.28 795.0
2460814.84274 19.405 0.080 5.02 646.0
2460816.71660 19.197 0.039 4.64 308.0
2460819.67146 19.173 0.051 5.54 345.0
2460820.83308 19.257 0.060 5.13 427.0
2460821.89172 19.202 0.055 5.17 444.0
2460824.91440 19.026 0.049 5.30 414.0
2460826.72064 19.142 0.038 4.46 347.0
2460828.61769 18.988 0.040 5.01 371.0
2460831.60991 18.789 0.049 6.99 384.0
2460832.74531 18.622 0.033 5.30 413.0
2460833.87586 18.487 0.040 6.32 497.0
2460835.67371 18.584 0.037 5.46 580.0
2460841.83501 19.160 0.084 6.34 704.0
2460844.86645 19.275 0.091 7.17 505.0
2460846.66210 19.170 0.042 4.75 320.0
2460847.66500 19.335 0.062 5.32 355.0
2460848.68602 19.380 0.062 5.45 326.0
2460850.62873 19.503 0.065 5.43 319.0
2460851.62788 19.359 0.066 6.13 299.0
2460853.80262 19.393 0.076 6.20 376.0
2460854.82047 19.363 0.059 5.30 331.0
2460856.55855 19.437 0.063 5.53 355.0
2460857.86813 19.586 0.108 6.97 431.0
2460859.67672 19.452 0.051 4.50 268.0
2460860.69647 19.455 0.050 4.36 310.0
2460861.84958 19.803 0.123 7.48 332.0
2460863.52854 19.427 0.125 7.46 705.0
2460868.74152 19.531 0.114 5.78 784.0
2460870.53598 19.687 0.110 7.55 321.0
2460872.52903 19.793 0.109 6.78 321.0
2460873.63240 19.495 0.064 5.33 315.0
2460874.75192 19.619 0.071 5.32 308.0
2460875.82480 19.482 0.072 5.07 414.0
2460878.50444 19.458 0.057 4.88 341.0
2460879.77503 19.573 0.077 5.55 371.0
2460881.57160 19.448 0.053 5.07 275.0
2460885.56862 19.614 0.061 5.09 274.0
2460895.67205 19.565 0.110 5.45 775.0
2460899.58125 19.401 0.052 4.62 325.0
2460900.75327 19.485 0.084 5.21 823.0
2460904.51273 19.609 0.080 5.78 366.0
2460911.61125 19.597 0.089 6.07 383.0
2460913.65926 19.391 0.052 5.01 287.0
2460915.63320 19.535 0.057 4.88 288.0
2460935.60313 19.630 0.084 5.92 330.0
2460937.62883 19.686 0.110 6.92 350.0
2460943.57760 19.465 0.085 6.78 344.0
2460950.61379 19.328 0.107 6.75 796.0
2460951.60371 19.885 0.172 7.24 636.0
2460956.53534 19.456 0.107 7.08 600.0
2460961.56515 19.604 0.117 6.56 516.0
2460968.54161 19.621 0.100 6.08 478.0
