2457867.92615 19.655 0.097 4.59 562.0
2457868.78942 19.493 0.101 5.60 516.0
2457868.85091 19.557 0.109 5.75 553.0
2457868.91970 19.693 0.140 6.55 566.0
2457869.71103 19.597 0.104 6.03 506.0
2457869.75700 19.669 0.085 4.70 478.0
2457869.81280 19.461 0.059 3.86 451.0
2457869.87242 19.654 0.074 3.85 497.0
2457869.91984 19.522 0.061 3.23 540.0
2457870.73735 19.738 0.077 4.07 434.0
2457870.79360 19.498 0.063 3.99 436.0
2457870.85139 19.533 0.066 3.60 451.0
2457870.89958 19.680 0.087 4.30 500.0
2457871.70637 19.743 0.090 4.75 502.0
2457871.75311 19.603 0.076 4.17 507.0
2457871.81881 19.693 0.065 3.37 450.0
2457871.87769 19.601 0.080 4.26 499.0
2457871.92775 19.643 0.093 4.29 693.0
2457872.71731 19.656 0.081 4.59 499.0
2457872.76864 19.508 0.056 3.29 474.0
2457872.83845 19.674 0.062 3.32 465.0
2457872.90156 19.512 0.064 3.42 513.0
2457873.67143 19.655 0.089 4.90 529.0
2457873.71737 19.605 0.079 4.69 512.0
2457873.76376 19.580 0.069 3.89 480.0
2457873.81067 19.641 0.066 3.65 460.0
2457873.88202 19.613 0.071 3.57 513.0
2457873.92918 19.546 0.085 4.34 642.0
2457874.69286 19.901 0.146 6.29 566.0
2457874.74793 19.458 0.097 5.97 547.0
2457874.80489 19.505 0.083 5.19 509.0
2457874.85516 19.662 0.102 5.01 570.0
2457874.90235 19.462 0.092 5.59 572.0
2457875.75984 19.872 0.141 5.98 542.0
2457875.84112 19.594 0.076 3.91 786.0
2457875.89844 19.714 0.100 4.59 881.0
2457875.93284 19.616 0.104 4.48 768.0
2457876.68932 19.760 0.130 6.03 636.0
2457876.73661 19.493 0.079 4.47 568.0
2457876.79608 19.479 0.072 4.26 531.0
2457876.85828 19.551 0.079 4.32 528.0
2457876.90530 19.563 0.087 4.66 558.0
2457877.66673 19.632 0.097 5.22 593.0
2457877.71283 19.740 0.091 4.28 545.0
2457877.77925 19.638 0.066 3.42 478.0
2457877.82873 19.595 0.081 4.21 562.0
2457877.87742 19.596 0.082 3.72 597.0
2457877.88238 19.545 0.082 4.00 600.0
2457878.67542 19.534 0.097 6.34 660.0
2457878.77564 19.464 0.064 3.92 521.0
2457878.82556 19.522 0.062 3.53 502.0
2457878.88463 19.527 0.069 3.86 516.0
2457878.93072 19.619 0.091 4.00 747.0
2457879.69346 19.491 0.099 5.67 609.0
2457879.73963 19.425 0.125 6.78 672.0
2457879.78562 19.517 0.123 6.73 586.0
2457879.87730 19.931 0.188 6.93 602.0
2457880.69157 19.441 0.104 6.34 628.0
2457880.73751 19.523 0.105 5.78 613.0
2457880.78437 19.567 0.128 6.51 635.0
2457880.84409 19.405 0.112 6.71 622.0
2457880.89878 19.973 0.208 7.22 652.0
2457881.78323 19.689 0.157 5.75 966.0
2457881.83328 19.583 0.109 5.24 674.0
2457881.88169 19.726 0.153 6.18 712.0
2457881.93797 19.801 0.253 7.02 1330.0
2457882.72705 19.655 0.120 5.84 665.0
2457882.78384 19.612 0.102 4.99 673.0
2457882.84249 19.433 0.091 4.87 752.0
2457882.88957 19.548 0.098 4.71 727.0
2457883.68573 19.552 0.158 7.57 829.0
2457889.90392 19.542 0.204 6.16 1888.0
2457890.69119 19.300 0.115 7.19 684.0
2457890.75221 19.512 0.119 6.05 708.0
2457890.83668 19.745 0.115 4.67 723.0
2457890.88432 19.618 0.157 6.89 785.0
2457893.64060 19.323 0.113 7.67 611.0
2457893.68821 19.627 0.122 6.62 568.0
2457893.73470 19.683 0.113 5.85 546.0
2457893.80175 19.821 0.117 5.21 543.0
2457893.84877 19.785 0.105 4.57 549.0
2457893.89611 19.481 0.087 4.97 600.0
2457893.93899 19.468 0.122 5.68 945.0
2457894.62620 19.886 0.159 7.37 623.0
2457894.67241 19.493 0.083 5.37 530.0
2457894.72747 19.589 0.081 4.71 498.0
2457894.78436 19.535 0.081 4.65 510.0
2457894.83143 19.527 0.081 4.60 525.0
2457894.87796 19.557 0.088 4.79 568.0
2457894.92429 19.521 0.094 5.13 609.0
2457895.62289 19.888 0.143 6.37 677.0
2457895.77608 19.715 0.099 5.07 606.0
2457897.64477 19.671 0.127 6.80 572.0
2457897.68224 19.730 0.106 5.08 524.0
2457897.73017 20.051 0.174 6.07 584.0
2457900.90008 20.094 0.224 7.58 595.0
2457900.92236 20.166 0.275 8.36 617.0
2457901.60399 19.730 0.171 8.03 589.0
2457901.65035 19.512 0.098 6.08 516.0
2457901.70475 19.496 0.085 5.46 590.0
2457901.79047 19.846 0.103 4.64 505.0
2457901.83832 19.783 0.129 5.39 570.0
2457902.60677 19.655 0.148 7.67 578.0
2457902.65649 19.615 0.118 6.29 549.0
2457902.71169 19.593 0.087 5.17 488.0
2457902.77220 19.671 0.093 4.79 509.0
2457902.81828 20.050 0.184 6.16 583.0
2457902.91652 19.681 0.175 7.36 720.0
2457903.69022 19.287 0.107 7.86 532.0
2457903.77731 19.573 0.129 7.42 523.0
2457903.82466 19.528 0.084 4.91 527.0
2457903.88027 19.744 0.117 5.44 582.0
2457903.93648 19.616 0.130 6.27 659.0
2457904.62380 19.506 0.105 6.64 551.0
2457904.66681 19.663 0.087 4.97 466.0
2457904.72312 19.596 0.067 3.98 437.0
2457904.78256 19.551 0.077 4.53 455.0
2457904.83063 19.457 0.068 4.28 467.0
2457904.87678 19.655 0.093 4.59 544.0
2457904.93260 19.524 0.093 5.18 602.0
2457905.58905 19.443 0.102 6.68 574.0
2457905.63624 19.612 0.102 5.78 526.0
2457905.69195 19.602 0.071 4.04 452.0
2457905.74760 19.641 0.065 3.52 459.0
2457905.79730 19.661 0.087 4.32 523.0
2457905.84472 19.634 0.091 4.54 567.0
2457905.89196 19.604 0.091 4.47 603.0
2457905.94141 19.470 0.108 5.00 915.0
2457906.59997 19.764 0.119 5.22 595.0
2457906.64684 19.485 0.075 4.56 533.0
2457906.70288 19.606 0.073 3.95 511.0
2457906.76207 19.499 0.068 3.87 526.0
2457906.80990 19.535 0.084 4.44 565.0
2457906.85687 19.644 0.092 4.49 609.0
2457906.90358 19.554 0.097 4.61 729.0
2457906.94044 19.370 0.110 5.72 1015.0
2457907.65698 19.586 0.101 5.09 680.0
2457907.69758 19.700 0.107 4.61 711.0
2457907.74120 19.542 0.068 3.54 618.0
2457907.81629 19.661 0.092 4.47 714.0
2457908.57524 19.158 0.109 7.41 867.0
2457908.61601 19.636 0.123 5.89 708.0
2457908.66273 19.741 0.115 4.97 666.0
2457908.71797 19.571 0.080 4.22 581.0
2457908.77664 19.577 0.091 4.43 647.0
2457908.82351 19.516 0.069 4.04 510.0
2457908.87001 19.697 0.093 4.45 575.0
2457908.91880 19.510 0.111 5.72 733.0
2457908.94103 19.702 0.153 5.87 923.0
2457909.59445 19.632 0.132 5.84 806.0
2457909.64266 19.502 0.088 4.44 658.0
2457909.69938 19.599 0.082 4.14 608.0
2457909.74789 19.687 0.086 3.89 619.0
2457909.79491 19.541 0.083 3.81 708.0
2457909.83984 19.595 0.078 3.54 637.0
2457909.88412 19.674 0.099 4.52 722.0
2457909.92348 19.546 0.110 5.43 858.0
2457910.56361 19.357 0.117 6.55 872.0
2457910.59641 19.684 0.136 5.93 738.0
2457910.64251 19.888 0.134 5.11 667.0
2457910.69908 19.573 0.093 4.81 640.0
2457910.75924 19.593 0.097 4.80 639.0
2457910.80594 19.551 0.077 3.83 647.0
2457910.86035 19.466 0.077 3.81 893.0
2457910.90833 19.910 0.135 5.16 669.0
2457911.57448 19.671 0.186 7.22 990.0
2457911.60954 19.306 0.114 6.49 843.0
2457911.65638 19.601 0.103 4.77 731.0
2457911.70241 19.521 0.111 5.61 701.0
2457911.81049 19.798 0.148 5.35 810.0
2457911.90414 20.008 0.260 7.97 829.0
2457916.75009 19.734 0.113 4.46 789.0
2457916.83611 19.671 0.144 4.08 1626.0
2457917.55666 19.391 0.124 6.59 846.0
2457917.60283 19.961 0.160 5.42 710.0
2457917.65293 19.528 0.102 5.36 662.0
2457917.70209 19.723 0.111 4.94 645.0
2457917.75204 19.588 0.082 3.96 638.0
2457917.79876 19.423 0.089 4.82 689.0
2457917.84443 19.582 0.141 6.11 827.0
2457917.89090 19.777 0.154 5.54 906.0
2457918.56975 20.232 0.196 6.19 814.0
2457918.64932 19.487 0.129 5.96 865.0
2457918.68413 19.732 0.143 5.09 1206.0
2457922.61426 19.664 0.123 6.31 575.0
2457922.66979 19.599 0.095 5.41 514.0
2457922.72781 19.739 0.129 6.01 543.0
2457923.53784 19.846 0.169 6.87 661.0
2457923.58318 19.798 0.155 6.75 618.0
2457923.62929 19.554 0.093 5.33 549.0
2457923.70361 19.749 0.145 6.80 571.0
2457923.75086 19.718 0.139 6.41 568.0
2457923.79891 19.739 0.114 5.03 570.0
2457923.84422 19.757 0.150 6.41 615.0
2457923.89311 19.607 0.134 6.30 689.0
2457924.53963 19.382 0.084 5.44 590.0
2457924.58560 19.350 0.090 5.93 555.0
2457924.63135 19.654 0.100 5.10 527.0
2457924.68515 19.545 0.090 4.96 520.0
2457924.74297 19.598 0.086 4.10 518.0
2457924.78923 19.730 0.095 4.18 531.0
2457924.83508 19.654 0.095 4.57 591.0
2457924.88619 19.544 0.106 6.53 671.0
2457925.60934 19.526 0.111 6.57 519.0
2457925.65559 19.681 0.092 4.90 475.0
2457925.72025 19.462 0.085 5.37 480.0
2457925.77626 19.764 0.103 5.08 477.0
2457925.82988 19.964 0.144 5.71 538.0
2457925.88148 19.981 0.158 6.15 638.0
2457926.59515 19.514 0.093 5.82 563.0
2457926.65029 19.586 0.120 6.76 507.0
2457926.72603 19.560 0.108 5.95 532.0
2457926.77654 19.937 0.169 6.63 544.0
2457926.83301 19.569 0.124 6.85 564.0
2457928.59099 19.659 0.098 5.58 489.0
2457928.63999 19.624 0.107 5.71 574.0
2457929.58488 19.692 0.119 6.36 900.0
2457932.60376 19.433 0.090 5.93 522.0
2457932.66027 19.824 0.150 6.40 552.0
2457932.70869 19.840 0.143 6.23 515.0
2457932.76835 19.524 0.093 5.59 494.0
2457932.81392 19.543 0.099 5.81 542.0
2457933.58224 19.768 0.146 6.86 525.0
2457933.62846 19.549 0.096 5.82 484.0
2457933.67759 19.967 0.178 7.42 481.0
2457933.73538 19.594 0.106 6.36 457.0
2457933.79213 19.869 0.153 6.75 504.0
2457933.82077 19.563 0.129 7.21 524.0
2457933.83770 19.615 0.123 6.60 535.0
2457933.85166 19.627 0.157 7.96 580.0
2457934.53305 19.699 0.109 5.76 561.0
2457934.57863 19.648 0.100 5.37 531.0
2457934.62443 19.644 0.092 5.15 489.0
2457934.69990 19.726 0.080 4.10 469.0
2457934.73206 19.670 0.093 4.92 493.0
2457934.77880 19.718 0.109 5.41 527.0
2457934.82459 19.917 0.154 6.34 506.0
2457934.85820 19.555 0.111 6.48 517.0
2457935.51769 19.746 0.117 5.54 604.0
2457935.56473 19.853 0.115 5.14 531.0
2457935.63111 19.620 0.088 4.62 483.0
2457935.68021 19.835 0.116 4.81 518.0
2457935.72816 19.676 0.079 3.94 454.0
2457935.77474 19.580 0.064 3.78 433.0
2457935.82175 19.594 0.065 3.77 444.0
2457935.87322 19.618 0.077 4.37 498.0
2457935.88477 19.777 0.096 4.79 512.0
2457936.52597 19.622 0.114 5.92 569.0
2457936.57333 19.762 0.106 5.29 504.0
2457936.62128 19.633 0.106 6.06 493.0
2457936.68392 19.303 0.059 4.44 454.0
2457936.74081 19.694 0.096 5.08 461.0
2457936.79818 19.630 0.089 5.17 446.0
2457936.84437 19.890 0.165 7.17 489.0
2457937.51471 19.564 0.110 5.59 671.0
2457937.56241 19.580 0.118 6.04 624.0
2457937.60983 19.580 0.092 5.04 526.0
2457937.65722 19.785 0.113 5.40 527.0
2457937.71547 19.596 0.086 4.83 500.0
2457937.77321 19.468 0.091 5.96 510.0
2457937.81993 19.573 0.119 6.80 527.0
2457938.53802 19.826 0.153 5.66 690.0
2457938.58631 19.722 0.180 7.86 632.0
2457938.63806 19.837 0.192 7.71 662.0
2457944.48097 19.565 0.141 6.09 953.0
2457944.52019 19.782 0.153 5.55 885.0
2457944.56007 19.876 0.155 5.16 837.0
2457944.59905 19.657 0.115 4.64 793.0
2457944.69674 19.784 0.139 4.95 786.0
2457944.74381 19.655 0.135 5.78 777.0
2457944.78371 19.831 0.155 5.27 863.0
2457944.82298 20.116 0.297 7.34 968.0
2457945.47381 19.590 0.140 6.63 833.0
2457945.49888 19.949 0.188 6.13 795.0
2457945.54642 19.570 0.117 5.90 696.0
2457945.59402 19.852 0.113 4.60 608.0
2457945.64091 19.803 0.093 4.01 589.0
2457945.68982 19.656 0.078 3.74 557.0
2457945.73756 19.763 0.089 3.90 609.0
2457945.78432 19.564 0.118 5.69 720.0
2457945.83113 19.477 0.112 5.67 822.0
2457946.48174 19.667 0.119 6.11 542.0
2457946.53726 19.675 0.106 5.15 591.0
2457946.58520 19.619 0.097 5.04 595.0
2457946.63293 19.740 0.113 5.26 585.0
2457946.69844 19.775 0.106 4.76 561.0
2457946.74652 19.715 0.110 5.23 562.0
2457946.79503 19.715 0.122 5.69 591.0
2457946.83852 19.908 0.175 6.30 714.0
2457947.53578 19.598 0.117 6.85 501.0
2457947.58443 19.444 0.092 5.89 532.0
2457947.63300 19.695 0.122 6.26 546.0
2457947.72996 20.041 0.184 6.40 575.0
2457947.77734 19.593 0.099 5.31 584.0
2457947.81415 19.700 0.147 6.93 648.0
2457948.49055 19.326 0.094 6.57 539.0
2457948.54779 19.875 0.122 5.52 491.0
2457948.60531 19.623 0.087 4.99 470.0
2457948.65733 19.729 0.131 5.63 674.0
2457948.70396 19.653 0.102 4.68 655.0
2457948.77402 19.792 0.121 5.51 593.0
2457948.82072 19.387 0.106 6.51 680.0
2457949.56504 19.655 0.146 6.38 799.0
2457949.61067 19.799 0.156 6.28 716.0
2457949.67092 19.689 0.150 6.47 735.0
2457949.72759 19.334 0.123 6.85 835.0
2457952.67354 19.849 0.107 4.45 487.0
2457952.72614 19.391 0.086 5.72 487.0
2457952.78161 19.550 0.121 6.81 513.0
2457952.82839 19.505 0.108 6.34 547.0
2457953.50661 19.506 0.097 5.79 551.0
2457953.56665 19.643 0.090 5.06 480.0
2457953.63089 19.769 0.106 5.25 465.0
2457953.68116 19.583 0.084 5.23 426.0
2457953.73322 19.548 0.073 4.55 429.0
2457953.78205 19.515 0.094 6.15 513.0
2457954.47017 19.462 0.105 5.31 835.0
2457954.52327 20.204 0.147 4.39 629.0
2457954.57298 19.542 0.070 4.13 457.0
2457954.64880 19.559 0.066 3.84 425.0
2457954.70230 19.591 0.070 4.30 520.0
2457954.76780 19.540 0.089 4.95 558.0
2457955.73669 19.400 0.066 4.48 484.0
2457955.78100 19.469 0.089 6.71 491.0
2457956.48566 19.722 0.120 5.53 607.0
2457956.54319 19.649 0.103 5.27 550.0
2457956.59943 19.657 0.068 3.68 433.0
2457956.66699 19.488 0.071 4.29 454.0
2457956.71412 19.692 0.092 4.79 476.0
2457956.76411 19.597 0.099 5.75 507.0
2457957.53907 19.497 0.123 7.36 563.0
2457957.67325 19.814 0.152 7.01 514.0
2457957.72198 19.380 0.088 6.39 509.0
2457958.56945 19.702 0.150 7.02 592.0
2457958.61265 19.556 0.112 6.47 524.0
2457958.64484 19.885 0.165 7.09 497.0
2457958.69673 19.673 0.110 5.82 497.0
2457958.74871 19.728 0.108 5.76 474.0
2457958.78928 19.838 0.171 7.75 537.0
2457959.48796 19.643 0.095 5.42 520.0
2457959.52964 19.604 0.083 4.82 506.0
2457959.57833 19.627 0.078 4.40 471.0
2457959.63050 19.717 0.082 4.31 448.0
2457959.67909 19.616 0.076 4.39 434.0
2457959.72839 19.642 0.096 5.59 459.0
2457959.77971 19.538 0.092 6.06 472.0
2457959.80819 19.563 0.117 7.30 527.0
2457960.51842 19.540 0.095 5.63 495.0
2457960.56624 19.624 0.087 5.13 446.0
2457960.63807 19.619 0.085 5.15 408.0
2457960.68601 19.834 0.106 5.32 418.0
2457960.73945 19.699 0.096 5.32 507.0
2457960.78949 19.631 0.101 6.03 490.0
2457960.81046 19.728 0.166 8.32 517.0
2457961.58187 19.829 0.110 5.28 540.0
2457961.62438 19.464 0.076 4.98 549.0
2457961.66434 19.644 0.090 4.94 473.0
2457961.72457 19.649 0.101 5.50 601.0
2457962.48641 19.693 0.093 4.68 510.0
2457962.52684 19.421 0.075 5.06 488.0
2457962.57664 19.665 0.078 4.26 506.0
2457962.78415 19.685 0.133 6.79 596.0
2457964.52581 19.718 0.137 5.92 779.0
2457964.55929 19.591 0.102 5.46 558.0
2457964.60979 19.723 0.096 4.62 508.0
2457964.65852 19.558 0.083 4.69 522.0
2457964.73308 19.654 0.109 5.79 623.0
2457965.62954 19.805 0.130 4.93 736.0
2457965.66636 19.560 0.086 4.92 524.0
2457965.69643 19.733 0.108 5.14 582.0
2457966.52405 19.999 0.219 7.67 618.0
2457966.55879 19.747 0.147 6.89 572.0
2457966.59825 19.566 0.104 5.83 518.0
2457966.64623 19.610 0.109 5.95 498.0
2457966.69468 19.618 0.106 5.75 506.0
2457966.74674 19.480 0.120 7.31 553.0
2457967.62664 19.585 0.113 6.00 589.0
2457967.70039 19.577 0.114 5.99 601.0
2457971.47189 19.560 0.196 7.24 1204.0
2457971.51308 19.575 0.132 5.44 927.0
2457971.59061 19.897 0.163 5.38 808.0
2457971.62739 19.639 0.109 4.34 829.0
2457971.66452 19.543 0.122 5.34 841.0
2457971.70551 19.352 0.125 6.27 946.0
2457972.47252 19.419 0.174 7.04 1115.0
2457972.52485 19.222 0.129 7.39 849.0
2457972.56167 19.754 0.202 7.27 834.0
2457972.60147 19.775 0.156 5.64 799.0
2457972.64431 19.375 0.113 5.95 803.0
2457972.69554 19.697 0.139 5.22 868.0
2457972.73451 20.132 0.251 6.14 980.0
2457972.75839 19.952 0.256 6.90 1128.0
2457973.57554 19.534 0.103 5.04 737.0
2457973.63356 19.409 0.102 5.45 759.0
2457973.68100 19.661 0.133 5.65 827.0
2457974.47350 19.772 0.182 6.63 797.0
2457974.52838 19.429 0.081 4.65 620.0
2457974.57854 19.720 0.104 4.59 618.0
2457974.62833 19.602 0.093 4.42 610.0
2457974.67733 19.812 0.124 4.98 649.0
2457974.72653 19.588 0.106 5.01 748.0
2457975.49335 19.229 0.109 8.05 573.0
2457975.65658 19.553 0.131 6.98 581.0
2457979.52422 19.685 0.081 4.25 501.0
2457979.57440 19.540 0.078 4.48 527.0
2457979.62698 19.650 0.074 4.01 478.0
2457980.47542 19.443 0.127 6.24 801.0
2457980.54320 19.867 0.145 5.76 601.0
2457980.59374 19.675 0.125 5.57 631.0
2457980.64139 19.564 0.106 5.49 616.0
2457981.47613 20.112 0.285 7.73 835.0
2457981.55705 19.731 0.101 4.38 586.0
2457981.61458 19.973 0.138 4.85 587.0
2457981.66161 19.743 0.115 5.11 573.0
2457982.48934 19.637 0.103 4.94 568.0
