2457845.75637 16.686 0.010 6.69 486.0
2457845.81169 16.705 0.009 5.47 465.0
2457845.85838 16.722 0.009 5.42 449.0
2457845.90450 16.713 0.008 4.43 425.0
2457846.75808 16.706 0.009 5.51 449.0
2457846.80424 16.699 0.008 5.35 432.0
2457846.84969 16.700 0.008 5.11 441.0
2457846.89583 16.703 0.008 4.61 442.0
2457847.73775 16.700 0.009 5.50 483.0
2457847.78380 16.703 0.009 5.47 462.0
2457847.83986 16.698 0.009 5.57 451.0
2457847.88632 16.700 0.009 5.72 454.0
2457848.72126 16.666 0.010 6.12 586.0
2457848.76671 16.691 0.009 6.24 464.0
2457848.81263 16.731 0.008 5.08 430.0
2457848.86961 16.711 0.007 4.12 404.0
2457848.91823 16.713 0.008 4.69 482.0
2457849.74908 16.720 0.009 5.02 559.0
2457849.79542 16.711 0.008 4.72 450.0
2457849.85112 16.712 0.008 4.32 443.0
2457849.89974 16.695 0.007 3.61 412.0
2457850.73067 16.681 0.010 5.56 633.0
2457850.77712 16.692 0.010 6.00 577.0
2457850.82320 16.711 0.008 5.22 475.0
2457850.88101 16.714 0.008 4.96 448.0
2457851.70905 16.711 0.012 6.86 795.0
2457851.76374 16.727 0.011 6.28 639.0
2457851.81017 16.712 0.009 5.46 565.0
2457851.85693 16.705 0.008 4.89 470.0
2457851.91714 16.719 0.009 5.10 487.0
2457852.83808 16.699 0.010 6.67 540.0
2457852.88674 16.695 0.010 6.85 499.0
2457853.86284 16.689 0.011 7.28 589.0
2457853.88090 16.696 0.011 7.12 577.0
2457853.91283 16.685 0.010 6.81 561.0
2457854.71740 16.709 0.011 5.84 842.0
2457854.76373 16.694 0.009 5.27 725.0
2457854.81924 16.711 0.008 4.19 641.0
2457854.86820 16.704 0.009 4.78 626.0
2457854.91664 16.698 0.008 3.62 663.0
2457855.76242 16.697 0.008 4.01 764.0
2457855.80951 16.715 0.009 4.19 721.0
2457855.85788 16.711 0.008 4.04 673.0
2457855.91632 16.700 0.009 4.32 712.0
2457856.74065 16.689 0.011 6.06 772.0
2457856.78891 16.674 0.012 6.96 711.0
2457856.83574 16.693 0.012 6.61 703.0
2457856.89616 16.709 0.012 7.26 702.0
2457857.83956 16.686 0.017 7.54 1477.0
2457857.86161 16.700 0.013 7.20 730.0
2457857.90590 16.717 0.011 5.27 883.0
2457858.77177 16.718 0.009 4.36 695.0
2457858.78334 16.712 0.010 5.25 691.0
2457858.79590 16.712 0.009 4.91 672.0
2457858.80859 16.693 0.009 4.99 687.0
2457858.82000 16.703 0.009 5.02 687.0
2457858.83126 16.725 0.010 5.52 809.0
2457858.84258 16.684 0.010 5.67 740.0
2457858.85624 16.712 0.010 5.91 713.0
2457858.87251 16.694 0.009 4.86 649.0
2457858.88536 16.696 0.010 5.86 657.0
2457858.90508 16.688 0.009 5.11 718.0
2457858.91961 16.705 0.009 4.64 666.0
2457862.68331 16.694 0.010 6.06 579.0
2457862.73074 16.690 0.009 5.69 556.0
2457862.77777 16.690 0.009 5.07 530.0
2457862.82482 16.692 0.009 5.47 533.0
2457862.87303 16.699 0.009 5.11 537.0
2457863.73507 16.695 0.009 5.32 489.0
2457863.81088 16.712 0.009 5.51 492.0
2457863.88735 16.698 0.008 4.71 512.0
2457864.71250 16.706 0.008 4.78 464.0
2457864.78469 16.703 0.007 3.56 431.0
2457864.84577 16.711 0.008 4.41 459.0
2457864.89742 16.698 0.007 4.06 483.0
2457865.68693 16.696 0.008 4.58 489.0
2457865.73257 16.704 0.008 4.74 477.0
2457865.77884 16.708 0.008 4.06 449.0
2457866.69793 16.704 0.008 4.40 497.0
2457866.74442 16.711 0.008 3.81 463.0
2457866.80026 16.701 0.008 4.35 455.0
2457866.86066 16.700 0.007 3.41 459.0
2457866.90877 16.702 0.007 3.31 496.0
2457867.71676 16.700 0.008 4.32 467.0
2457867.76356 16.703 0.007 3.52 425.0
2457867.82948 16.706 0.007 3.98 431.0
2457867.87934 16.710 0.008 4.29 450.0
2457867.92615 16.701 0.009 4.79 555.0
2457868.78942 16.696 0.009 5.38 489.0
2457868.85091 16.690 0.009 5.61 523.0
2457868.91970 16.695 0.011 6.73 559.0
2457869.71103 16.697 0.009 5.38 475.0
2457869.75700 16.719 0.008 4.58 455.0
2457869.81280 16.714 0.007 4.17 433.0
2457869.87242 16.696 0.007 3.76 473.0
2457869.91984 16.701 0.007 3.50 538.0
2457870.73735 16.708 0.007 3.42 423.0
2457870.79360 16.699 0.007 3.65 424.0
2457870.85139 16.702 0.008 4.18 449.0
2457870.89958 16.697 0.008 4.41 479.0
2457871.70637 16.708 0.007 4.05 477.0
2457871.75311 16.698 0.008 3.97 482.0
2457871.81881 16.701 0.007 3.43 434.0
2457871.87769 16.702 0.008 3.98 479.0
2457871.92775 16.707 0.009 4.32 681.0
2457872.71731 16.698 0.007 3.92 478.0
2457872.76864 16.712 0.007 3.39 465.0
2457872.83845 16.694 0.007 3.42 453.0
2457872.90156 16.704 0.008 3.74 498.0
2457873.67143 16.700 0.008 4.51 510.0
2457873.71737 16.691 0.008 4.18 497.0
2457873.76376 16.716 0.007 3.71 461.0
2457873.81067 16.700 0.007 3.93 450.0
2457873.88202 16.706 0.008 3.84 502.0
2457873.92918 16.693 0.009 4.47 642.0
2457874.69286 16.704 0.009 5.80 543.0
2457874.74793 16.719 0.010 5.96 518.0
2457874.80489 16.715 0.009 5.15 483.0
2457874.85516 16.706 0.009 5.07 552.0
2457874.90235 16.692 0.009 5.41 560.0
2457875.75984 16.703 0.009 5.94 523.0
2457875.84112 16.707 0.008 3.89 753.0
2457875.89844 16.715 0.008 4.70 877.0
2457875.93284 16.697 0.009 4.60 777.0
2457876.68932 16.711 0.009 5.14 615.0
2457876.73661 16.718 0.008 4.41 552.0
2457876.79608 16.709 0.008 3.99 514.0
2457876.85828 16.710 0.008 4.42 510.0
2457876.90530 16.699 0.009 5.00 557.0
2457877.66673 16.701 0.008 4.30 579.0
2457877.71283 16.699 0.008 3.83 531.0
2457877.77925 16.703 0.007 3.50 470.0
2457877.82873 16.701 0.008 3.82 550.0
2457877.87742 16.700 0.008 3.98 588.0
2457877.88238 16.697 0.008 4.04 594.0
2457878.67542 16.701 0.008 4.63 647.0
2457878.77564 16.689 0.007 3.50 502.0
2457878.82556 16.691 0.007 3.42 489.0
2457878.88463 16.705 0.008 3.81 513.0
2457878.93072 16.723 0.009 4.40 760.0
2457879.69346 16.696 0.009 5.42 590.0
2457879.73963 16.689 0.011 6.66 654.0
2457879.78562 16.688 0.010 6.50 568.0
2457879.87730 16.694 0.011 6.96 584.0
2457880.69157 16.692 0.010 5.87 606.0
2457880.73751 16.697 0.010 5.66 590.0
2457880.78437 16.695 0.011 6.43 613.0
2457880.84409 16.707 0.011 6.39 609.0
2457880.89878 16.704 0.012 7.38 621.0
2457881.78323 16.715 0.012 6.02 995.0
2457881.83328 16.693 0.009 5.11 658.0
2457881.88169 16.685 0.011 6.40 692.0
2457881.93797 16.704 0.017 7.29 1362.0
2457882.72705 16.705 0.010 5.70 644.0
2457882.78384 16.705 0.010 5.34 660.0
2457882.84249 16.709 0.010 4.96 785.0
2457882.88957 16.692 0.009 4.87 719.0
2457883.68573 16.697 0.012 7.02 816.0
2457889.90392 16.703 0.017 6.41 1959.0
2457890.69119 16.693 0.012 7.00 650.0
2457890.75221 16.705 0.011 6.06 685.0
2457890.83668 16.707 0.009 4.63 708.0
2457890.88432 16.695 0.012 7.02 761.0
2457893.64060 16.708 0.011 7.28 580.0
2457893.68821 16.687 0.010 6.39 533.0
2457893.73470 16.683 0.009 5.78 518.0
2457893.80175 16.691 0.009 5.07 517.0
2457893.84877 16.696 0.009 4.76 532.0
2457893.89611 16.702 0.009 5.05 576.0
2457893.93899 16.698 0.012 6.06 936.0
2457894.62620 16.701 0.009 5.96 602.0
2457894.67241 16.696 0.008 4.71 505.0
2457894.72747 16.698 0.008 4.58 474.0
2457894.78436 16.711 0.008 4.54 489.0
2457894.83143 16.699 0.008 4.89 503.0
2457894.87796 16.700 0.009 5.21 552.0
2457894.92429 16.680 0.009 5.58 591.0
2457895.62289 16.707 0.009 5.22 652.0
2457895.77608 16.700 0.008 5.08 584.0
2457897.64477 16.701 0.009 6.28 541.0
2457897.68224 16.701 0.008 4.86 500.0
2457897.73017 16.703 0.009 5.93 560.0
2457900.90008 16.703 0.012 7.70 564.0
2457900.92236 16.678 0.013 8.86 581.0
2457901.60399 16.715 0.011 7.76 564.0
2457901.65035 16.707 0.009 5.83 480.0
2457901.70475 16.710 0.008 5.46 563.0
2457901.79047 16.700 0.008 4.44 480.0
2457901.83832 16.697 0.010 5.60 553.0
2457902.60677 16.689 0.011 6.94 551.0
2457902.65649 16.691 0.010 6.14 524.0
2457902.71169 16.691 0.008 4.94 464.0
2457902.77220 16.701 0.008 4.90 483.0
2457902.81828 16.702 0.011 6.45 566.0
2457902.91652 16.680 0.013 7.63 690.0
2457903.69022 16.666 0.011 7.60 498.0
2457903.77731 16.693 0.011 7.26 488.0
2457903.82466 16.707 0.009 5.18 502.0
2457903.88027 16.706 0.010 5.92 557.0
2457903.93648 16.676 0.011 6.70 633.0
2457904.62380 16.700 0.009 6.03 524.0
2457904.66681 16.690 0.008 4.69 439.0
2457904.72312 16.709 0.007 3.83 415.0
2457904.78256 16.703 0.008 4.63 433.0
2457904.83063 16.695 0.008 4.52 466.0
2457904.87678 16.691 0.009 5.18 524.0
2457904.93260 16.698 0.009 5.51 583.0
2457905.58905 16.709 0.009 5.52 550.0
2457905.63624 16.707 0.008 5.03 494.0
2457905.69195 16.691 0.007 4.11 429.0
2457905.74760 16.714 0.007 3.71 449.0
2457905.79730 16.694 0.008 4.34 505.0
2457905.84472 16.712 0.008 4.61 557.0
2457905.89196 16.709 0.009 4.78 589.0
2457905.94141 16.703 0.011 5.50 913.0
2457906.59997 16.708 0.009 4.83 580.0
2457906.64684 16.702 0.008 4.30 511.0
2457906.70288 16.698 0.007 3.94 494.0
2457906.76207 16.702 0.008 4.11 509.0
2457906.80990 16.708 0.008 4.54 559.0
2457906.85687 16.705 0.009 4.85 599.0
2457906.90358 16.701 0.010 5.03 720.0
2457906.94044 16.705 0.012 5.88 1012.0
2457907.65698 16.705 0.009 4.50 654.0
2457907.69758 16.691 0.008 4.39 697.0
2457907.74120 16.692 0.007 3.58 605.0
2457907.81629 16.701 0.008 4.94 708.0
2457908.57524 16.699 0.012 6.14 861.0
2457908.61601 16.703 0.009 5.11 688.0
2457908.66273 16.692 0.009 4.79 647.0
2457908.71797 16.691 0.008 4.04 555.0
2457908.77664 16.704 0.009 4.54 658.0
2457908.82351 16.720 0.008 4.43 488.0
2457908.87001 16.709 0.009 4.94 560.0
2457908.91880 16.693 0.011 6.14 718.0
2457908.94103 16.686 0.012 6.30 926.0
2457909.59445 16.702 0.010 5.06 791.0
2457909.64266 16.697 0.009 4.28 637.0
2457909.69938 16.704 0.008 4.02 600.0
2457909.74789 16.710 0.008 3.74 600.0
2457909.79491 16.722 0.009 4.01 711.0
2457909.83984 16.710 0.008 3.88 632.0
2457909.88412 16.689 0.009 4.84 713.0
2457909.92348 16.691 0.010 5.81 849.0
2457910.56361 16.710 0.011 5.65 870.0
2457910.59641 16.714 0.010 5.47 718.0
2457910.64251 16.700 0.009 4.95 653.0
2457910.69908 16.712 0.009 4.81 622.0
2457910.75924 16.715 0.009 4.71 617.0
2457910.80594 16.702 0.008 4.11 637.0
2457910.86035 16.681 0.008 4.29 889.0
2457910.90833 16.708 0.010 5.62 653.0
2457911.57448 16.682 0.013 6.71 990.0
2457911.60954 16.695 0.012 6.33 830.0
2457911.65638 16.708 0.009 4.88 721.0
2457911.70241 16.690 0.010 5.70 686.0
2457911.81049 16.721 0.011 5.41 796.0
2457911.90414 16.654 0.014 8.09 809.0
2457916.75009 16.723 0.009 4.49 791.0
2457916.83611 16.710 0.012 4.36 1719.0
2457917.55666 16.706 0.011 6.12 838.0
2457917.60283 16.704 0.010 5.12 696.0
2457917.65293 16.712 0.009 5.08 636.0
2457917.70209 16.711 0.009 4.81 628.0
2457917.75204 16.703 0.009 4.52 645.0
2457917.79876 16.706 0.010 5.24 698.0
2457917.84443 16.694 0.012 6.43 836.0
2457917.89090 16.709 0.012 6.01 906.0
2457918.56975 16.724 0.008 5.63 813.0
2457918.64932 16.707 0.011 5.77 855.0
2457918.68413 16.714 0.010 4.90 1226.0
2457922.61426 16.694 0.010 6.12 552.0
2457922.66979 16.701 0.009 5.13 486.0
2457922.72781 16.715 0.010 5.86 529.0
2457923.53784 16.717 0.010 6.15 639.0
2457923.58318 16.704 0.010 6.29 589.0
2457923.62929 16.701 0.009 5.08 522.0
2457923.70361 16.699 0.010 6.48 544.0
2457923.75086 16.683 0.010 6.46 561.0
2457923.79891 16.695 0.009 5.06 571.0
2457923.84422 16.685 0.010 6.25 605.0
2457923.89311 16.694 0.011 6.18 659.0
2457924.53963 16.699 0.008 4.68 569.0
2457924.58560 16.700 0.009 5.14 525.0
2457924.63135 16.673 0.008 4.77 496.0
2457924.68515 16.694 0.008 4.41 490.0
2457924.74297 16.696 0.008 3.93 510.0
2457924.78923 16.696 0.008 4.16 527.0
2457924.83508 16.707 0.009 4.62 583.0
2457924.88619 16.703 0.010 6.18 659.0
2457925.60934 16.686 0.010 6.41 491.0
2457925.65559 16.696 0.008 4.71 453.0
2457925.72025 16.707 0.009 5.43 464.0
2457925.77626 16.719 0.009 5.31 455.0
2457925.82988 16.707 0.010 6.06 518.0
2457925.88148 16.697 0.010 6.58 627.0
2457926.59515 16.699 0.009 5.63 541.0
2457926.65029 16.711 0.010 6.68 475.0
2457926.72603 16.704 0.010 6.14 504.0
2457926.77654 16.669 0.010 6.84 525.0
2457926.83301 16.677 0.011 7.36 549.0
2457928.59099 16.693 0.008 5.35 465.0
2457928.63999 16.696 0.009 5.68 550.0
2457929.58488 16.705 0.009 6.48 894.0
2457932.60376 16.708 0.009 5.70 501.0
2457932.66027 16.676 0.010 6.63 522.0
2457932.70869 16.695 0.010 6.36 504.0
2457932.76835 16.698 0.009 5.85 476.0
2457932.81392 16.691 0.009 6.14 525.0
2457933.58224 16.699 0.011 7.08 491.0
2457933.62846 16.694 0.009 5.71 454.0
2457933.67759 16.700 0.010 7.17 439.0
2457933.73538 16.693 0.009 6.11 420.0
2457933.79213 16.685 0.010 6.82 478.0
2457933.82077 16.689 0.011 7.38 499.0
2457933.83770 16.699 0.010 6.75 516.0
2457933.85166 16.721 0.012 7.87 558.0
2457934.53305 16.703 0.008 4.99 537.0
2457934.57863 16.687 0.008 5.05 502.0
2457934.62443 16.703 0.008 5.08 458.0
2457934.69990 16.691 0.008 4.35 444.0
2457934.73206 16.717 0.008 4.99 471.0
2457934.77880 16.689 0.009 5.42 508.0
2457934.82459 16.688 0.010 6.49 484.0
2457934.85820 16.697 0.010 6.72 499.0
2457935.51769 16.697 0.008 4.61 582.0
2457935.56473 16.700 0.008 4.78 513.0
2457935.63111 16.701 0.008 4.55 460.0
2457935.68021 16.686 0.009 5.32 504.0
2457935.72816 16.712 0.008 4.28 440.0
2457935.77474 16.686 0.007 4.42 418.0
2457935.82175 16.721 0.008 4.37 430.0
2457935.87322 16.700 0.008 5.14 486.0
2457935.88477 16.696 0.008 5.43 497.0
2457936.52597 16.694 0.009 5.27 550.0
2457936.57333 16.691 0.008 4.71 482.0
2457936.62128 16.703 0.009 5.85 467.0
2457936.68392 16.710 0.008 4.72 432.0
2457936.74081 16.703 0.009 5.49 440.0
2457936.79818 16.697 0.008 5.64 424.0
2457936.84437 16.679 0.011 7.47 460.0
2457936.87467 16.687 0.011 7.96 517.0
2457937.51471 16.717 0.010 5.26 657.0
2457937.56241 16.697 0.010 5.63 600.0
2457937.60983 16.693 0.008 4.83 502.0
2457937.65722 16.689 0.008 4.90 500.0
2457937.71547 16.704 0.008 5.06 488.0
2457937.77321 16.688 0.009 6.40 490.0
2457937.81993 16.698 0.011 7.26 499.0
2457938.53802 16.681 0.010 5.54 672.0
2457938.58631 16.692 0.012 7.80 598.0
2457938.63806 16.705 0.012 7.54 623.0
2457944.48097 16.705 0.011 5.46 958.0
2457944.52019 16.706 0.010 5.09 888.0
2457944.56007 16.704 0.010 4.91 833.0
2457944.59905 16.704 0.010 4.65 793.0
2457944.69674 16.709 0.010 5.22 778.0
2457944.74381 16.678 0.011 6.07 778.0
2457944.78371 16.718 0.011 5.71 867.0
2457944.82298 16.673 0.015 7.53 962.0
2457945.47381 16.683 0.011 6.19 816.0
2457945.49888 16.699 0.011 5.64 784.0
2457945.54642 16.705 0.010 5.35 683.0
2457945.59402 16.707 0.008 4.36 593.0
2457945.64091 16.713 0.008 4.04 581.0
2457945.68982 16.694 0.008 3.91 560.0
2457945.73756 16.692 0.008 4.51 606.0
2457945.78432 16.701 0.011 6.26 706.0
2457945.83113 16.717 0.011 6.12 822.0
2457946.48174 16.703 0.009 5.54 521.0
2457946.53726 16.695 0.009 4.88 575.0
2457946.58520 16.697 0.008 4.62 575.0
2457946.63293 16.699 0.009 5.17 564.0
2457946.69844 16.679 0.009 4.99 546.0
2457946.74652 16.708 0.009 5.74 546.0
2457946.79503 16.695 0.010 6.20 574.0
2457946.83852 16.693 0.011 6.66 697.0
2457947.53578 16.696 0.010 6.47 473.0
2457947.58443 16.700 0.009 5.55 507.0
2457947.72996 16.700 0.010 6.65 550.0
2457947.77734 16.708 0.009 5.78 565.0
2457947.81415 16.701 0.012 7.43 623.0
2457948.49055 16.676 0.010 6.27 513.0
2457948.54779 16.686 0.008 5.36 471.0
2457948.60531 16.710 0.008 4.78 451.0
2457948.65733 16.694 0.009 5.28 673.0
2457948.70396 16.701 0.009 4.74 644.0
2457948.77402 16.718 0.010 5.94 573.0
2457948.82072 16.692 0.011 6.99 668.0
2457949.56504 16.708 0.011 5.99 794.0
2457949.61067 16.704 0.010 5.77 709.0
2457949.67092 16.708 0.010 5.95 738.0
2457949.72759 16.710 0.013 6.96 826.0
2457952.67354 16.683 0.008 4.61 475.0
2457952.72614 16.707 0.009 5.92 462.0
2457952.78161 16.702 0.011 7.15 481.0
2457952.82839 16.705 0.010 6.42 537.0
2457953.50661 16.689 0.009 5.15 528.0
2457953.56665 16.705 0.008 4.99 456.0
2457953.63089 16.720 0.009 5.42 440.0
2457953.68116 16.713 0.008 5.53 422.0
2457953.73322 16.703 0.008 5.20 413.0
2457953.78205 16.711 0.010 6.43 489.0
2457954.47017 16.704 0.009 4.80 850.0
2457954.52327 16.686 0.007 4.31 621.0
2457954.57298 16.700 0.007 3.97 430.0
2457954.64880 16.718 0.007 4.18 412.0
2457954.70230 16.708 0.007 4.57 517.0
2457954.76780 16.693 0.009 5.63 542.0
2457955.73669 16.707 0.008 5.29 480.0
2457955.78100 16.698 0.009 7.07 467.0
2457956.48566 16.694 0.009 4.81 588.0
2457956.54319 16.691 0.009 4.88 522.0
2457956.59943 16.703 0.007 3.95 416.0
2457956.66699 16.693 0.008 4.48 432.0
2457956.71412 16.703 0.008 4.92 459.0
2457956.76411 16.711 0.009 6.17 489.0
2457957.53907 16.706 0.011 7.00 534.0
2457957.67325 16.695 0.010 6.70 483.0
2457957.72198 16.695 0.009 6.37 482.0
2457958.56945 16.703 0.011 6.73 569.0
2457958.61265 16.710 0.010 6.56 497.0
2457958.64484 16.698 0.010 6.96 482.0
2457958.69673 16.696 0.009 6.02 494.0
2457958.74871 16.707 0.009 5.94 469.0
2457958.78928 16.684 0.011 7.74 528.0
2457959.48796 16.703 0.008 5.02 502.0
2457959.52964 16.720 0.008 4.53 488.0
2457959.57833 16.699 0.008 4.47 448.0
2457959.63050 16.714 0.008 4.51 435.0
2457959.67909 16.703 0.008 4.66 426.0
2457959.72839 16.701 0.009 5.70 448.0
2457959.77971 16.716 0.009 6.06 467.0
2457959.80819 16.716 0.011 7.04 525.0
2457960.51842 16.701 0.009 5.39 470.0
2457960.56624 16.708 0.008 4.95 421.0
2457960.63807 16.711 0.008 5.33 406.0
2457960.68601 16.692 0.008 5.40 424.0
2457960.73945 16.696 0.009 5.74 483.0
2457960.78949 16.693 0.009 6.24 464.0
2457960.81046 16.698 0.012 8.43 485.0
2457961.58187 16.718 0.007 5.28 525.0
2457961.62438 16.697 0.008 5.08 521.0
2457961.66434 16.695 0.008 4.88 466.0
2457961.72457 16.700 0.009 5.92 591.0
2457962.48641 16.716 0.008 4.67 490.0
2457962.52684 16.708 0.008 5.12 462.0
2457962.57664 16.709 0.007 4.22 494.0
2457962.78415 16.683 0.010 6.85 573.0
2457964.52581 16.711 0.009 5.52 761.0
2457964.55929 16.689 0.009 5.21 532.0
2457964.60979 16.704 0.008 4.71 489.0
2457964.65852 16.703 0.008 4.87 516.0
2457964.73308 16.684 0.009 6.16 615.0
2457965.62954 16.690 0.009 4.97 733.0
2457965.66636 16.710 0.009 5.18 507.0
2457965.69643 16.728 0.009 5.49 573.0
2457966.52405 16.695 0.012 7.29 586.0
2457966.55879 16.673 0.010 6.51 544.0
2457966.59825 16.698 0.009 5.53 493.0
2457966.64623 16.695 0.009 5.91 487.0
2457966.69468 16.691 0.009 5.98 479.0
2457966.74674 16.684 0.011 7.59 526.0
2457967.62664 16.698 0.010 5.89 571.0
2457967.70039 16.682 0.010 6.15 571.0
2457971.47189 16.683 0.015 6.93 1220.0
2457971.51308 16.722 0.011 5.24 932.0
2457971.59061 16.693 0.010 5.38 800.0
2457971.62739 16.698 0.010 4.65 836.0
2457971.66452 16.706 0.011 5.92 854.0
2457971.70551 16.699 0.013 6.45 932.0
2457972.47252 16.691 0.015 7.15 1123.0
2457972.52485 16.677 0.013 7.01 830.0
2457972.56167 16.671 0.013 7.15 813.0
2457972.60147 16.707 0.011 5.59 795.0
2457972.64431 16.724 0.012 6.42 807.0
2457972.69554 16.699 0.011 5.49 861.0
2457972.73451 16.698 0.013 6.19 981.0
2457972.75839 16.663 0.015 7.13 1132.0
2457973.57554 16.698 0.010 5.23 726.0
2457973.63356 16.703 0.011 5.83 764.0
2457973.68100 16.704 0.011 6.21 829.0
2457974.47350 16.704 0.012 6.67 774.0
2457974.52838 16.714 0.009 4.86 598.0
2457974.57854 16.702 0.009 5.00 598.0
2457974.62833 16.701 0.009 4.89 601.0
2457974.67733 16.678 0.010 5.57 641.0
2457974.72653 16.701 0.010 5.61 739.0
2457975.49335 16.674 0.011 7.68 538.0
2457975.65658 16.685 0.011 7.13 565.0
2457979.52422 16.716 0.008 4.30 477.0
2457979.57440 16.705 0.008 4.73 519.0
2457979.62698 16.706 0.008 4.06 464.0
2457980.47542 16.696 0.012 6.33 790.0
2457980.54320 16.709 0.010 5.97 575.0
2457980.59374 16.701 0.010 5.73 617.0
2457980.64139 16.687 0.010 5.74 609.0
2457981.47613 16.677 0.013 7.47 817.0
2457981.55705 16.699 0.009 4.48 569.0
2457981.61458 16.702 0.009 5.37 580.0
2457981.66161 16.700 0.010 5.64 562.0
2457982.48934 16.688 0.009 5.04 546.0
2457982.55550 16.681 0.009 5.30 480.0
2457982.60415 16.692 0.009 5.57 526.0
