2457870.70166 18.251 0.023 4.48 316.0
2457870.75487 18.309 0.020 3.73 285.0
2457870.81100 18.314 0.024 4.32 299.0
2457870.86927 18.308 0.022 3.61 313.0
2457870.91684 18.295 0.025 4.21 331.0
2457871.72426 18.340 0.026 4.54 355.0
2457871.77025 18.271 0.022 3.84 346.0
2457871.84273 18.258 0.020 3.45 329.0
2457871.89595 18.316 0.024 3.89 356.0
2457872.67046 18.299 0.024 4.22 374.0
2457872.73954 18.286 0.024 4.53 349.0
2457872.79651 18.332 0.020 3.53 327.0
2457872.86979 18.259 0.023 4.31 351.0
2457872.91936 18.295 0.024 4.15 391.0
2457873.68854 18.284 0.024 4.35 352.0
2457873.73442 18.343 0.022 3.75 333.0
2457873.78115 18.326 0.020 3.42 304.0
2457873.84006 18.326 0.023 3.95 338.0
2457873.90101 18.285 0.024 4.03 362.0
2457874.66378 18.271 0.036 6.62 404.0
2457874.70973 18.285 0.029 5.34 365.0
2457874.76501 18.281 0.037 6.73 371.0
2457874.82328 18.347 0.034 5.87 341.0
2457874.87252 18.258 0.029 5.16 420.0
2457874.91947 18.309 0.031 5.65 404.0
2457875.80776 18.275 0.021 4.06 457.0
2457875.87641 18.267 0.028 4.92 505.0
2457875.91272 18.305 0.029 5.10 504.0
2457876.65972 18.295 0.038 6.22 523.0
2457876.70670 18.262 0.029 5.27 419.0
2457876.75480 18.291 0.026 4.74 368.0
2457876.81380 18.294 0.020 3.45 353.0
2457876.87565 18.266 0.030 5.51 385.0
2457876.93277 18.340 0.029 4.49 563.0
2457877.68389 18.328 0.029 4.95 409.0
2457877.74039 18.310 0.022 3.75 363.0
2457877.79764 18.322 0.021 3.71 351.0
2457877.84795 18.265 0.024 3.78 443.0
2457877.89942 18.292 0.028 4.49 444.0
2457878.73561 18.293 0.021 3.44 399.0
2457878.79417 18.315 0.021 3.56 370.0
2457878.85456 18.324 0.022 3.79 360.0
2457878.90167 18.271 0.023 3.97 410.0
2457879.66113 18.220 0.037 6.73 503.0
2457879.71062 18.249 0.031 5.73 431.0
2457879.75648 18.231 0.037 6.06 547.0
2457879.84241 18.424 0.040 6.32 385.0
2457880.66206 18.308 0.039 6.40 483.0
2457880.70858 18.322 0.039 6.51 448.0
2457880.75451 18.312 0.031 5.11 444.0
2457880.81472 18.291 0.032 5.17 458.0
2457880.86824 18.280 0.033 5.80 429.0
2457881.74424 18.243 0.041 7.10 490.0
2457881.80151 18.290 0.033 5.38 544.0
2457881.85096 18.378 0.035 5.06 503.0
2457881.90383 18.370 0.050 7.55 473.0
2457882.69814 18.319 0.041 6.52 526.0
2457882.74400 18.330 0.034 5.29 498.0
2457882.80126 18.344 0.038 5.73 521.0
2457882.85993 18.325 0.036 5.26 579.0
2457882.91565 18.279 0.033 5.29 532.0
2457883.86384 18.257 0.049 6.82 702.0
2457889.92905 18.283 0.050 6.53 891.0
2457890.71122 18.275 0.035 5.87 480.0
2457890.77866 18.293 0.039 6.14 552.0
2457890.85388 18.293 0.033 5.16 539.0
2457893.65938 18.316 0.042 7.00 420.0
2457893.70524 18.304 0.032 5.71 372.0
2457893.76113 18.248 0.030 5.49 395.0
2457893.81937 18.345 0.033 5.62 376.0
2457893.86664 18.357 0.033 5.45 403.0
2457893.91309 18.365 0.035 5.60 466.0
2457894.60222 18.289 0.038 6.81 472.0
2457894.64316 18.278 0.028 5.10 419.0
2457894.68919 18.273 0.024 4.47 350.0
2457894.75401 18.293 0.023 4.27 326.0
2457894.80179 18.311 0.029 5.00 354.0
2457894.84848 18.250 0.023 4.30 365.0
2457894.89563 18.342 0.033 5.59 413.0
2457894.94109 18.321 0.047 5.85 934.0
2457895.64158 18.371 0.029 5.01 507.0
2457895.78928 18.277 0.026 4.71 358.0
2457897.65347 18.357 0.032 5.65 374.0
2457897.69963 18.325 0.033 5.67 359.0
2457897.75013 18.264 0.029 5.76 429.0
2457900.91215 18.343 0.043 7.07 411.0
2457900.93052 18.352 0.049 7.97 423.0
2457901.63226 18.326 0.028 5.10 360.0
2457901.68128 18.322 0.030 5.97 367.0
2457901.75998 18.343 0.028 5.01 438.0
2457901.82007 18.323 0.029 5.24 368.0
2457902.58097 18.309 0.042 7.53 418.0
2457902.62607 18.307 0.033 6.03 352.0
2457902.67331 18.361 0.031 5.39 349.0
2457902.72930 18.258 0.024 4.58 343.0
2457902.78949 18.341 0.031 5.38 370.0
2457902.83555 18.265 0.039 6.70 400.0
2457902.93717 18.305 0.044 6.78 640.0
2457903.73218 18.265 0.039 7.55 311.0
2457903.79486 18.290 0.032 6.05 323.0
2457903.85086 18.307 0.034 6.06 393.0
2457903.89715 18.319 0.036 6.22 418.0
2457904.60521 18.327 0.033 6.10 380.0
2457904.65115 18.284 0.031 6.05 325.0
2457904.70461 18.284 0.023 4.67 287.0
2457904.76407 18.325 0.023 4.20 294.0
2457904.81235 18.319 0.024 4.57 309.0
2457904.85856 18.286 0.027 5.24 363.0
2457904.90413 18.240 0.036 6.70 418.0
2457905.57042 18.287 0.036 6.50 445.0
2457905.61731 18.288 0.027 5.16 361.0
2457905.66421 18.304 0.023 4.23 327.0
2457905.71995 18.300 0.022 4.12 308.0
2457905.77817 18.321 0.024 4.29 343.0
2457905.82554 18.312 0.024 4.23 381.0
2457905.87325 18.298 0.025 4.04 452.0
2457905.92895 18.272 0.034 5.79 496.0
2457906.58169 18.259 0.032 5.54 473.0
2457906.62759 18.250 0.025 4.51 383.0
2457906.68468 18.288 0.021 3.57 365.0
2457906.74034 18.318 0.022 3.95 356.0
2457906.79109 18.332 0.024 3.95 404.0
2457906.83812 18.276 0.026 4.33 450.0
2457906.88483 18.251 0.028 4.56 514.0
2457906.93104 18.266 0.036 5.45 689.0
2457907.62323 18.300 0.030 4.87 618.0
2457907.67594 18.283 0.030 4.67 661.0
2457907.72434 18.277 0.029 4.91 552.0
2457907.76396 18.282 0.026 4.61 443.0
2457907.89944 18.368 0.033 4.91 709.0
2457908.58714 18.308 0.041 6.06 601.0
2457908.63286 18.320 0.032 5.06 502.0
2457908.67962 18.282 0.027 4.42 444.0
2457908.73530 18.304 0.025 3.82 467.0
2457908.79414 18.310 0.031 5.02 467.0
2457908.84024 18.283 0.028 5.10 387.0
2457908.88743 18.317 0.038 6.07 478.0
2457908.92667 18.326 0.043 6.46 609.0
2457909.57618 18.356 0.041 5.17 751.0
2457909.62385 18.310 0.031 4.69 525.0
2457909.68088 18.328 0.027 4.50 465.0
2457909.72796 18.299 0.024 3.61 465.0
2457909.77644 18.288 0.029 4.35 574.0
2457909.82366 18.281 0.027 4.02 544.0
2457909.86338 18.306 0.028 4.23 515.0
2457909.90763 18.233 0.032 5.01 641.0
2457909.93769 18.242 0.034 5.16 726.0
2457910.57812 18.330 0.039 5.67 615.0
2457910.62401 18.266 0.034 5.54 513.0
2457910.68040 18.236 0.028 4.69 461.0
2457910.74034 18.312 0.027 4.50 440.0
2457910.78762 18.311 0.025 3.79 481.0
2457910.83450 18.348 0.034 4.57 871.0
2457910.88964 18.312 0.029 4.88 456.0
2457911.55415 18.398 0.056 6.59 934.0
2457911.59145 18.335 0.047 6.44 732.0
2457911.63800 18.358 0.038 5.47 585.0
2457911.68495 18.279 0.031 5.01 546.0
2457911.75585 18.328 0.042 6.18 584.0
2457911.84752 18.256 0.050 7.33 681.0
2457916.56589 18.362 0.055 6.04 1237.0
2457916.60775 18.307 0.029 3.99 721.0
2457916.64858 18.252 0.030 4.30 712.0
2457916.68886 18.305 0.030 4.17 713.0
2457916.73318 18.290 0.030 4.33 645.0
2457916.77783 18.343 0.030 4.18 648.0
2457916.81882 18.296 0.033 4.53 686.0
2457917.57388 18.314 0.040 6.17 579.0
2457917.62365 18.299 0.040 6.38 488.0
2457917.67064 18.303 0.030 4.76 463.0
2457917.72033 18.313 0.030 4.75 491.0
2457917.76964 18.226 0.031 5.16 515.0
2457917.81563 18.299 0.037 5.62 581.0
2457917.86114 18.296 0.039 5.77 667.0
2457917.90771 18.257 0.046 6.30 859.0
2457918.59463 18.322 0.038 6.14 730.0
2457918.66969 18.293 0.033 4.85 733.0
2457922.58264 18.270 0.036 6.50 408.0
2457922.63125 18.242 0.028 4.97 430.0
2457922.68709 18.298 0.025 4.36 349.0
2457922.74590 18.321 0.031 5.32 405.0
2457923.55540 18.320 0.033 5.47 465.0
2457923.60012 18.280 0.030 5.56 386.0
2457923.64604 18.282 0.035 6.52 382.0
2457923.72167 18.267 0.033 5.91 383.0
2457923.76775 18.256 0.036 6.49 376.0
2457923.81579 18.244 0.035 6.26 418.0
2457923.87180 18.294 0.038 6.28 442.0
2457924.52104 18.314 0.034 6.17 413.0
2457924.56710 18.346 0.032 5.30 407.0
2457924.61295 18.289 0.025 4.46 347.0
2457924.65736 18.269 0.026 4.80 347.0
2457924.72365 18.270 0.029 4.84 375.0
2457924.77091 18.290 0.025 4.41 347.0
2457924.81668 18.239 0.025 4.51 407.0
2457924.86297 18.258 0.028 4.96 467.0
2457925.59103 18.329 0.034 6.31 334.0
2457925.63698 18.384 0.029 5.18 325.0
2457925.70093 18.359 0.026 4.77 304.0
2457925.75772 18.310 0.031 5.86 329.0
2457925.80547 18.262 0.034 6.60 344.0
2457925.85762 18.283 0.034 6.30 396.0
2457926.57477 18.240 0.034 6.85 372.0
2457926.62801 18.356 0.030 5.45 325.0
2457926.70552 18.313 0.031 5.70 347.0
2457926.75655 18.283 0.029 5.42 352.0
2457926.81059 18.299 0.041 7.39 394.0
2457928.57241 18.331 0.034 5.66 443.0
2457928.62002 18.303 0.033 5.77 414.0
2457928.67039 18.295 0.029 5.39 372.0
2457929.81366 18.222 0.034 7.12 573.0
2457932.62058 18.345 0.032 5.55 356.0
2457932.67840 18.327 0.039 7.08 347.0
2457932.72986 18.287 0.032 6.16 324.0
2457932.78503 18.346 0.040 7.06 342.0
2457932.83059 18.368 0.037 6.52 394.0
2457933.55841 18.320 0.039 6.95 345.0
2457933.61001 18.327 0.035 6.39 323.0
2457933.65711 18.332 0.035 6.64 290.0
2457933.71604 18.247 0.028 5.68 276.0
2457933.77331 18.293 0.040 7.64 305.0
2457933.80943 18.257 0.039 7.55 327.0
2457933.82969 18.294 0.041 7.36 345.0
2457933.84398 18.361 0.043 7.32 375.0
2457934.51455 18.277 0.033 6.20 407.0
2457934.56035 18.321 0.028 5.01 375.0
2457934.60596 18.260 0.026 5.18 339.0
2457934.68083 18.299 0.024 4.50 332.0
2457934.71287 18.318 0.025 4.60 322.0
2457934.76027 18.284 0.029 5.29 353.0
2457934.80613 18.307 0.035 6.35 347.0
2457934.84689 18.369 0.038 6.66 344.0
2457935.49936 18.335 0.032 5.53 445.0
2457935.54579 18.261 0.026 5.08 378.0
2457935.60277 18.273 0.024 4.49 342.0
2457935.66039 18.290 0.026 4.98 316.0
2457935.70912 18.282 0.025 4.53 329.0
2457935.75633 18.323 0.024 4.54 287.0
2457935.80267 18.308 0.024 4.63 303.0
2457935.86554 18.323 0.027 5.12 346.0
2457936.50679 18.366 0.035 5.79 424.0
2457936.55376 18.273 0.026 4.90 372.0
2457936.60218 18.302 0.027 5.15 320.0
2457936.66422 18.313 0.030 5.82 310.0
2457936.72176 18.310 0.030 5.79 299.0
2457936.77836 18.296 0.029 5.59 286.0
2457936.82608 18.203 0.034 7.21 298.0
2457936.86528 18.402 0.053 8.90 352.0
2457937.49547 18.279 0.034 5.64 554.0
2457937.54342 18.295 0.033 5.49 473.0
2457937.59092 18.321 0.030 5.05 389.0
2457937.63817 18.318 0.025 4.48 344.0
2457937.69636 18.270 0.027 5.19 344.0
2457937.75438 18.288 0.031 5.97 351.0
2457937.80147 18.256 0.029 6.11 312.0
2457938.51900 18.311 0.045 6.67 559.0
2457938.56614 18.346 0.040 6.44 457.0
2457938.61570 18.295 0.044 7.52 406.0
2457944.46269 18.271 0.059 6.18 1503.0
2457944.50380 18.281 0.038 5.43 728.0
2457944.54298 18.301 0.035 4.81 725.0
2457944.58300 18.305 0.031 4.55 637.0
2457944.62197 18.339 0.036 5.06 622.0
2457944.67024 18.352 0.033 4.68 548.0
2457944.71906 18.314 0.035 5.12 569.0
2457944.76674 18.219 0.033 5.27 615.0
2457944.80698 18.379 0.048 5.90 744.0
2457944.83554 18.277 0.054 6.92 949.0
2457945.48538 18.305 0.035 5.57 571.0
2457945.52771 18.338 0.037 5.55 558.0
2457945.57556 18.315 0.030 4.82 471.0
2457945.62198 18.308 0.024 3.89 456.0
2457945.67084 18.294 0.024 4.09 421.0
2457945.71868 18.358 0.027 4.59 442.0
2457945.76573 18.272 0.028 4.77 506.0
2457945.81274 18.336 0.032 4.88 585.0
2457946.47005 18.310 0.038 6.42 473.0
2457946.50891 18.292 0.029 5.39 344.0
2457946.56602 18.318 0.029 4.52 462.0
2457946.61373 18.268 0.027 4.67 417.0
2457946.67937 18.287 0.026 4.57 391.0
2457946.72721 18.287 0.031 5.45 403.0
2457946.77546 18.285 0.039 6.67 413.0
2457946.82300 18.251 0.038 6.30 482.0
2457947.51956 18.269 0.031 5.98 353.0
2457947.56539 18.328 0.032 5.82 341.0
2457947.61327 18.327 0.030 5.39 354.0
2457947.75749 18.315 0.037 6.40 398.0
2457947.79544 18.292 0.039 6.83 448.0
2457948.47736 18.313 0.037 6.58 383.0
2457948.51896 18.315 0.026 4.89 333.0
2457948.58613 18.336 0.027 5.11 302.0
2457948.63626 18.333 0.032 5.33 424.0
2457948.68526 18.237 0.030 4.93 586.0
2457948.75573 18.267 0.029 5.40 423.0
2457948.80230 18.308 0.037 5.92 582.0
2457949.55143 18.381 0.046 6.61 568.0
2457949.59104 18.309 0.034 5.41 499.0
2457949.64523 18.295 0.033 5.74 395.0
2457949.69985 18.326 0.040 6.20 508.0
2457949.75277 18.330 0.040 5.60 672.0
2457952.70341 18.296 0.034 6.70 309.0
2457952.76305 18.311 0.030 5.63 298.0
2457952.80922 18.353 0.034 6.05 333.0
2457953.48546 18.248 0.037 6.81 425.0
2457953.53683 18.335 0.028 5.04 341.0
2457953.60559 18.309 0.026 4.91 312.0
2457953.66215 18.311 0.027 5.21 282.0
2457953.71143 18.329 0.024 4.99 262.0
2457953.76246 18.282 0.028 5.84 309.0
2457953.81210 18.309 0.033 6.25 366.0
2457954.50280 18.335 0.027 4.46 494.0
2457954.55407 18.329 0.023 3.77 358.0
2457954.62691 18.301 0.024 4.65 289.0
2457954.68246 18.305 0.024 4.53 267.0
2457954.74524 18.301 0.026 5.10 360.0
2457954.80122 18.282 0.028 5.21 433.0
2457955.75712 18.332 0.027 5.32 310.0
2457955.79616 18.277 0.029 6.33 340.0
2457956.50772 18.313 0.030 5.10 423.0
2457956.56622 18.304 0.024 4.25 332.0
2457956.62181 18.255 0.025 4.95 293.0
2457956.68402 18.268 0.024 4.31 318.0
2457956.73264 18.305 0.027 5.15 340.0
2457956.78317 18.345 0.032 6.03 379.0
2457957.64178 18.300 0.029 5.62 326.0
2457957.69177 18.301 0.035 6.85 340.0
2457957.73951 18.258 0.029 6.29 323.0
2457958.59243 18.347 0.037 6.40 368.0
2457958.62595 18.302 0.036 6.74 327.0
2457958.66324 18.272 0.037 7.12 326.0
2457958.71583 18.321 0.035 6.50 339.0
2457958.76604 18.288 0.030 5.76 324.0
2457958.80218 18.284 0.038 7.21 375.0
2457959.49951 18.310 0.025 4.59 342.0
2457959.54736 18.314 0.026 4.71 328.0
2457959.59771 18.271 0.025 4.94 310.0
2457959.64849 18.331 0.023 4.31 285.0
2457959.69753 18.275 0.025 5.29 294.0
2457959.74887 18.267 0.028 5.80 306.0
2457959.79169 18.291 0.035 6.78 360.0
2457960.49844 18.309 0.028 5.23 356.0
2457960.54739 18.309 0.025 4.97 300.0
2457960.61482 18.306 0.024 4.79 327.0
2457960.66637 18.316 0.029 5.93 265.0
2457960.71678 18.326 0.029 5.82 302.0
2457960.77646 18.273 0.031 6.40 317.0
2457960.79834 18.272 0.034 7.21 319.0
2457961.56593 18.312 0.025 5.06 377.0
2457961.60838 18.366 0.027 5.13 361.0
2457961.64388 18.307 0.026 5.00 330.0
2457961.70173 18.219 0.023 5.14 396.0
2457961.77290 18.322 0.036 6.19 520.0
2457962.50623 18.259 0.025 4.98 339.0
2457962.55638 18.330 0.023 4.11 350.0
2457962.75076 18.319 0.030 5.80 407.0
2457963.69895 18.297 0.026 4.85 392.0
2457964.54585 18.349 0.030 4.92 407.0
2457964.59035 18.293 0.026 4.44 372.0
2457964.63949 18.284 0.028 5.05 371.0
2457964.69231 18.298 0.030 5.56 359.0
2457964.78001 18.343 0.036 5.94 540.0
2457965.65230 18.361 0.030 5.17 424.0
2457965.68316 18.283 0.026 4.75 379.0
2457965.71546 18.399 0.034 5.05 592.0
2457966.54018 18.288 0.044 7.47 428.0
2457966.57006 18.278 0.032 5.82 359.0
2457966.61570 18.320 0.034 6.18 332.0
2457966.66353 18.282 0.032 5.71 327.0
2457966.71131 18.360 0.039 6.88 341.0
2457967.59027 18.320 0.041 6.80 452.0
2457967.67537 18.309 0.037 6.34 417.0
2457967.73354 18.239 0.042 7.52 460.0
2457971.49626 18.380 0.053 5.92 1031.0
2457971.53595 18.374 0.056 5.54 1411.0
2457971.57743 18.357 0.038 5.33 611.0
2457971.61141 18.272 0.034 4.86 653.0
2457971.65017 18.263 0.031 4.55 655.0
2457971.68944 18.337 0.035 4.82 703.0
2457971.72815 18.334 0.041 4.83 957.0
2457972.50901 18.228 0.051 7.47 666.0
2457972.54408 18.203 0.048 7.16 671.0
2457972.62760 18.347 0.044 5.78 621.0
2457972.67386 18.276 0.043 5.92 655.0
2457972.71787 18.322 0.042 5.30 736.0
2457972.74841 18.339 0.058 6.85 892.0
2457973.55397 18.249 0.044 6.78 620.0
2457973.61436 18.350 0.039 5.60 589.0
2457973.66206 18.321 0.037 5.48 652.0
2457973.72705 18.234 0.053 7.44 815.0
2457974.49837 18.262 0.032 5.56 486.0
2457974.54560 18.289 0.031 4.96 459.0
2457974.59608 18.245 0.030 5.09 447.0
2457974.64557 18.309 0.032 5.02 461.0
2457974.69579 18.304 0.035 5.29 523.0
2457974.74168 18.251 0.044 6.24 651.0
2457975.62693 18.321 0.041 6.78 429.0
2457979.47545 18.284 0.029 4.74 511.0
2457979.54182 18.325 0.028 5.06 356.0
2457979.59399 18.253 0.024 4.38 372.0
2457979.64488 18.342 0.024 4.32 352.0
2457980.49237 18.297 0.039 6.46 443.0
2457980.56315 18.245 0.035 6.09 417.0
2457980.61038 18.313 0.036 5.82 432.0
2457980.65827 18.327 0.043 6.73 456.0
2457981.49309 18.293 0.035 5.56 478.0
2457981.58368 18.301 0.030 5.25 404.0
2457981.63128 18.293 0.029 4.65 399.0
2457981.67820 18.366 0.036 5.53 433.0
2457982.51517 18.304 0.029 5.22 352.0
2457982.57247 18.320 0.030 5.22 338.0
2457982.62085 18.354 0.033 5.25 361.0
2457982.66711 18.296 0.030 5.39 363.0
