2457841.77100 18.517 0.042 8.16 283.0
2457841.81706 18.619 0.041 7.13 269.0
2457841.86247 18.550 0.041 7.26 281.0
2457842.76429 18.529 0.034 6.48 280.0
2457842.81069 18.498 0.031 5.77 273.0
2457842.85721 18.543 0.034 6.04 300.0
2457842.91128 18.534 0.033 5.83 316.0
2457843.76873 18.548 0.030 5.74 263.0
2457843.82412 18.551 0.031 6.09 245.0
2457843.87105 18.542 0.027 5.15 234.0
2457843.92051 18.562 0.033 5.46 355.0
2457844.76529 18.607 0.030 5.49 262.0
2457844.82071 18.577 0.040 7.09 263.0
2457844.86632 18.584 0.043 7.30 263.0
2457844.92057 18.537 0.046 5.93 547.0
2457845.75854 18.565 0.035 6.23 288.0
2457845.81387 18.571 0.032 5.67 278.0
2457845.86054 18.548 0.031 5.85 269.0
2457845.91187 18.594 0.028 4.66 270.0
2457846.76023 18.600 0.031 5.48 266.0
2457846.80644 18.599 0.032 5.79 252.0
2457846.85187 18.600 0.031 5.47 260.0
2457846.90319 18.631 0.034 5.66 278.0
2457847.73994 18.604 0.035 5.92 293.0
2457847.78595 18.556 0.030 5.39 272.0
2457847.84206 18.495 0.028 5.40 268.0
2457847.89157 18.505 0.028 5.17 269.0
2457848.72343 18.573 0.038 5.93 385.0
2457848.76888 18.546 0.033 6.14 271.0
2457848.81475 18.604 0.028 5.04 247.0
2457848.87181 18.557 0.025 4.45 247.0
2457848.92042 18.566 0.031 4.96 355.0
2457849.75124 18.646 0.043 5.38 369.0
2457849.79758 18.506 0.027 5.06 279.0
2457849.85329 18.549 0.025 4.13 270.0
2457849.90425 18.527 0.026 4.69 269.0
2457850.73283 18.607 0.044 5.91 427.0
2457850.77970 18.604 0.042 6.45 370.0
2457850.82536 18.566 0.029 4.97 295.0
2457850.88317 18.526 0.026 4.78 269.0
2457851.71121 18.577 0.054 6.84 579.0
2457851.76589 18.585 0.042 5.98 432.0
2457851.81233 18.511 0.036 5.71 384.0
2457851.85905 18.565 0.029 5.06 302.0
2457851.91929 18.542 0.030 5.03 334.0
2457852.84026 18.630 0.042 6.99 348.0
2457852.88956 18.589 0.037 6.48 307.0
2457853.87201 18.484 0.048 7.82 404.0
2457853.88362 18.515 0.040 6.51 392.0
2457853.91504 18.547 0.048 7.59 386.0
2457854.71954 18.554 0.042 5.39 659.0
2457854.76592 18.544 0.037 5.22 557.0
2457854.82138 18.474 0.032 4.68 494.0
2457854.87035 18.660 0.044 5.73 486.0
2457854.91885 18.525 0.031 3.89 559.0
2457855.76455 18.485 0.032 4.10 633.0
2457855.81168 18.563 0.036 4.34 592.0
2457855.86003 18.504 0.031 4.04 559.0
2457855.91847 18.545 0.037 4.64 621.0
2457856.74279 18.594 0.057 6.95 608.0
2457856.79103 18.551 0.052 6.20 548.0
2457856.83791 18.715 0.061 6.92 545.0
2457856.89827 18.585 0.073 7.51 541.0
2457857.85384 18.578 0.051 6.18 716.0
2457857.89585 18.619 0.044 5.32 591.0
2457858.77385 18.621 0.031 4.08 445.0
2457858.81067 18.613 0.033 4.39 456.0
2457858.84466 18.565 0.043 5.69 543.0
2457858.88744 18.550 0.036 5.58 420.0
2457862.68546 18.631 0.039 6.11 370.0
2457862.73283 18.592 0.036 5.74 351.0
2457862.77986 18.619 0.036 5.50 331.0
2457862.82692 18.596 0.036 5.76 344.0
2457862.87540 18.535 0.037 5.89 356.0
2457863.73723 18.578 0.032 5.34 336.0
2457863.81295 18.567 0.032 5.43 312.0
2457863.88953 18.527 0.030 5.03 351.0
2457864.71464 18.590 0.027 4.85 286.0
2457864.78678 18.514 0.023 4.01 280.0
2457864.84783 18.587 0.027 4.78 302.0
2457864.89952 18.553 0.026 4.04 343.0
2457865.68898 18.516 0.027 4.56 316.0
2457865.73466 18.570 0.029 4.75 308.0
2457865.78093 18.533 0.025 4.15 300.0
2457865.85270 18.583 0.028 4.41 350.0
2457865.90531 18.547 0.030 4.44 406.0
2457866.69999 18.556 0.031 5.19 320.0
2457866.74655 18.633 0.029 4.33 306.0
2457866.80233 18.517 0.025 4.25 299.0
2457866.86330 18.549 0.025 3.87 320.0
2457866.91086 18.575 0.026 3.76 353.0
2457867.71880 18.536 0.026 4.57 290.0
2457867.76567 18.560 0.025 4.27 270.0
2457867.83156 18.536 0.025 4.86 276.0
2457867.88143 18.509 0.038 4.87 290.0
2457867.92824 18.489 0.036 5.14 471.0
2457868.79146 18.525 0.033 5.51 299.0
2457868.85328 18.568 0.039 6.18 341.0
2457868.92177 18.582 0.044 6.69 354.0
2457869.71310 18.563 0.030 5.71 282.0
2457869.75905 18.542 0.029 5.16 284.0
2457869.81484 18.529 0.025 4.29 271.0
2457869.87453 18.575 0.026 4.00 325.0
2457869.92191 18.539 0.026 3.55 395.0
2457870.73940 18.590 0.024 4.08 256.0
2457870.79562 18.525 0.023 3.92 253.0
2457870.85374 18.524 0.026 4.55 268.0
2457870.90166 18.586 0.028 4.35 303.0
2457871.70845 18.562 0.027 4.78 309.0
2457871.75516 18.543 0.026 4.18 314.0
2457871.82082 18.544 0.022 3.56 287.0
2457871.88025 18.599 0.028 3.99 307.0
2457871.92984 18.582 0.037 4.19 682.0
2457872.72438 18.610 0.028 4.42 318.0
2457872.77069 18.546 0.023 3.73 310.0
2457872.84117 18.541 0.024 3.87 314.0
2457872.90363 18.549 0.026 3.81 348.0
2457873.67352 18.574 0.029 5.13 322.0
2457873.71942 18.655 0.030 4.98 326.0
2457873.76581 18.547 0.024 3.82 290.0
2457873.81270 18.543 0.023 3.77 295.0
2457873.88463 18.549 0.027 4.13 338.0
2457873.93124 18.635 0.041 4.86 620.0
2457874.69487 18.567 0.035 6.05 356.0
2457874.74998 18.629 0.042 6.80 332.0
2457874.80692 18.549 0.033 5.65 312.0
2457874.85723 18.606 0.037 5.29 379.0
2457874.90441 18.634 0.036 5.33 390.0
2457875.76325 18.547 0.029 4.62 324.0
2457875.84372 18.588 0.029 4.28 352.0
2457875.90103 18.579 0.032 4.61 619.0
2457875.93486 18.573 0.048 5.26 834.0
2457876.69135 18.626 0.039 5.96 400.0
2457876.73893 18.608 0.031 4.73 366.0
2457876.79810 18.591 0.029 4.59 337.0
2457876.86032 18.589 0.028 4.28 336.0
2457876.90733 18.560 0.032 4.77 390.0
2457877.66877 18.491 0.032 5.57 397.0
2457877.71529 18.557 0.030 4.62 364.0
2457877.78126 18.560 0.025 4.07 325.0
2457877.83170 18.603 0.029 3.93 400.0
2457877.88443 18.511 0.031 4.44 443.0
2457878.71229 18.549 0.027 3.93 404.0
2457878.77763 18.553 0.026 4.15 345.0
2457878.82812 18.604 0.026 3.99 339.0
2457878.88665 18.582 0.027 4.00 358.0
2457878.93272 18.536 0.037 4.34 726.0
2457879.69544 18.617 0.042 6.08 417.0
2457879.74161 18.600 0.045 6.39 435.0
2457879.78760 18.598 0.043 6.45 370.0
2457879.87932 18.507 0.042 6.90 381.0
2457880.69352 18.646 0.049 7.08 426.0
2457880.73952 18.543 0.037 5.79 416.0
2457880.78787 18.561 0.044 6.52 431.0
2457880.84608 18.569 0.045 6.81 423.0
2457880.90078 18.574 0.051 7.28 442.0
2457881.78524 18.570 0.043 5.44 573.0
2457881.83527 18.575 0.042 5.68 493.0
2457881.88368 18.589 0.058 7.18 524.0
2457882.72900 18.561 0.039 5.74 487.0
2457882.78581 18.561 0.039 5.44 508.0
2457882.84452 18.597 0.037 4.60 558.0
2457882.89155 18.509 0.036 4.68 575.0
2457883.68772 18.576 0.060 7.65 650.0
2457889.91815 18.632 0.084 6.90 1305.0
2457890.69359 18.679 0.052 6.81 452.0
2457890.75417 18.557 0.040 5.48 493.0
2457890.83860 18.554 0.041 5.17 555.0
2457890.88623 18.594 0.058 7.14 597.0
2457893.64245 18.606 0.044 6.91 374.0
2457893.69009 18.599 0.038 6.24 330.0
2457893.73661 18.526 0.033 5.72 333.0
2457893.80364 18.537 0.035 5.72 327.0
2457893.85109 18.566 0.031 4.76 346.0
2457893.89801 18.562 0.039 5.52 423.0
2457893.94089 18.509 0.068 6.66 1096.0
2457894.62806 18.585 0.038 6.64 396.0
2457894.67429 18.516 0.027 5.10 323.0
2457894.72934 18.543 0.026 4.66 300.0
2457894.78643 18.506 0.028 4.65 310.0
2457894.83331 18.558 0.029 4.33 334.0
2457894.87989 18.584 0.034 4.98 388.0
2457894.92613 18.586 0.045 6.23 461.0
2457895.62487 18.595 0.035 6.01 450.0
2457895.77864 18.524 0.029 5.07 371.0
2457897.63738 18.649 0.038 6.29 314.0
2457897.68414 18.670 0.038 5.83 316.0
2457897.73214 18.548 0.033 5.59 352.0
2457900.90394 18.690 0.054 7.76 390.0
2457901.61558 18.563 0.039 7.19 341.0
2457901.66318 18.623 0.038 6.50 283.0
2457901.71868 18.548 0.031 5.81 318.0
2457901.80354 18.555 0.034 5.65 316.0
2457901.85081 18.461 0.033 5.38 445.0
2457902.60856 18.497 0.042 7.22 369.0
2457902.65828 18.604 0.037 6.09 323.0
2457902.71347 18.536 0.028 4.89 288.0
2457902.77421 18.526 0.029 4.91 314.0
2457902.82008 18.541 0.039 6.14 369.0
2457902.92187 18.707 0.066 7.62 549.0
2457903.69221 18.569 0.042 7.86 261.0
2457903.77911 18.569 0.041 7.40 270.0
2457903.82651 18.567 0.033 5.22 340.0
2457903.88206 18.507 0.035 5.67 391.0
2457904.58695 18.515 0.047 8.43 375.0
2457904.63613 18.495 0.031 5.86 302.0
2457904.67968 18.530 0.026 4.96 268.0
2457904.73641 18.567 0.024 4.15 264.0
2457904.79516 18.534 0.025 4.24 251.0
2457904.84308 18.518 0.032 5.35 318.0
2457904.88914 18.555 0.033 5.19 378.0
2457905.60204 18.517 0.034 6.11 347.0
2457905.64906 18.552 0.027 4.55 304.0
2457905.70439 18.537 0.023 3.98 280.0
2457905.76227 18.547 0.028 4.37 317.0
2457905.80972 18.574 0.028 4.41 339.0
2457905.85808 18.591 0.034 4.56 427.0
2457905.92094 18.599 0.040 5.35 495.0
2457906.56624 18.625 0.039 5.48 475.0
2457906.61215 18.600 0.031 4.64 362.0
2457906.66043 18.532 0.026 4.12 313.0
2457906.71531 18.562 0.026 4.08 339.0
2457906.77522 18.569 0.027 3.94 366.0
2457906.82251 18.527 0.030 4.43 415.0
2457906.86932 18.530 0.034 5.13 456.0
2457906.91601 18.635 0.047 5.61 650.0
2457907.59508 18.500 0.039 5.40 658.0
2457907.66461 18.549 0.032 4.70 488.0
2457907.70528 18.548 0.033 4.42 570.0
2457907.74892 18.537 0.032 4.39 529.0
2457907.82545 18.598 0.035 4.60 555.0
2457908.57699 18.735 0.058 6.72 587.0
2457908.61777 18.587 0.042 5.71 500.0
2457908.66448 18.489 0.031 4.80 449.0
2457908.71970 18.566 0.029 4.31 388.0
2457908.77838 18.546 0.033 4.66 438.0
2457908.82526 18.544 0.029 4.53 343.0
2457908.87225 18.585 0.034 5.09 430.0
2457908.91438 18.581 0.049 6.15 592.0
2457909.56048 18.611 0.056 6.19 762.0
2457909.60682 18.634 0.042 5.09 563.0
2457909.65584 18.514 0.031 4.21 463.0
2457909.71192 18.517 0.029 3.99 461.0
2457909.76091 18.528 0.035 4.13 664.0
2457909.80800 18.511 0.033 4.34 518.0
2457909.84664 18.507 0.029 4.51 423.0
2457909.89762 18.572 0.037 4.85 547.0
2457910.55435 18.580 0.052 6.08 737.0
2457910.60862 18.569 0.041 5.34 531.0
2457910.65533 18.532 0.037 5.38 470.0
2457910.71261 18.489 0.028 4.15 418.0
2457910.77233 18.542 0.033 4.52 486.0
2457910.81835 18.539 0.031 4.18 501.0
2457910.87330 18.621 0.039 4.69 661.0
2457911.58146 18.561 0.053 6.32 751.0
2457911.62211 18.578 0.045 5.72 609.0
2457911.66932 18.573 0.042 5.42 577.0
2457911.71425 18.582 0.057 7.18 573.0
2457911.82305 18.650 0.058 6.18 733.0
2457916.55054 18.600 0.056 6.33 834.0
2457916.59737 18.520 0.035 4.89 649.0
2457916.63362 18.583 0.036 4.41 675.0
2457916.67477 18.604 0.042 4.46 630.0
2457916.71722 18.593 0.038 4.60 635.0
2457916.76232 18.622 0.035 4.17 614.0
2457916.80466 18.643 0.038 4.26 630.0
2457916.84837 18.434 0.041 5.22 710.0
2457917.55828 18.600 0.047 6.35 535.0
2457917.60446 18.528 0.041 5.71 491.0
2457917.65464 18.549 0.035 5.27 429.0
2457917.70371 18.522 0.033 4.92 446.0
2457917.75370 18.535 0.029 3.82 459.0
2457917.80041 18.574 0.039 4.92 532.0
2457917.84609 18.444 0.048 6.24 672.0
2457917.89250 18.629 0.063 6.31 925.0
2457918.57195 18.562 0.033 5.69 529.0
2457918.65100 18.616 0.052 5.76 754.0
2457922.61587 18.530 0.035 6.23 324.0
2457922.67136 18.553 0.030 5.09 315.0
2457922.72941 18.600 0.038 6.10 328.0
2457923.53939 18.599 0.042 6.40 427.0
2457923.58472 18.552 0.037 5.69 422.0
2457923.63088 18.601 0.030 4.96 322.0
2457923.70574 18.594 0.042 6.65 342.0
2457923.75244 18.531 0.042 6.77 366.0
2457923.80048 18.457 0.035 5.51 396.0
2457923.84581 18.582 0.049 7.13 420.0
2457923.88849 18.512 0.049 6.68 527.0
2457924.50761 18.571 0.039 6.18 437.0
2457924.55182 18.512 0.031 5.22 362.0
2457924.59769 18.516 0.033 5.51 315.0
2457924.64205 18.581 0.034 4.94 311.0
2457924.70838 18.579 0.029 4.49 325.0
2457924.75546 18.524 0.028 4.29 304.0
2457924.80146 18.597 0.032 4.84 360.0
2457924.84738 18.562 0.035 5.07 448.0
2457925.57597 18.536 0.039 6.80 344.0
2457925.62147 18.569 0.035 6.49 293.0
2457925.66833 18.525 0.024 4.34 250.0
2457925.74186 18.608 0.039 6.29 300.0
2457925.78990 18.554 0.030 5.25 274.0
2457925.84216 18.541 0.036 6.35 357.0
2457926.55788 18.680 0.044 6.63 381.0
2457926.61002 18.567 0.031 5.63 330.0
2457926.67596 18.509 0.030 5.68 285.0
2457926.73974 18.592 0.036 5.97 321.0
2457926.79221 18.503 0.041 6.88 350.0
2457926.84716 18.515 0.038 6.72 380.0
2457928.60467 18.635 0.034 5.27 351.0
2457928.65228 18.626 0.033 5.47 312.0
2457929.58997 18.571 0.035 6.01 608.0
2457932.60522 18.608 0.032 5.35 298.0
2457932.66179 18.598 0.038 6.24 321.0
2457932.71047 18.572 0.038 6.48 303.0
2457932.76985 18.588 0.035 6.08 289.0
2457932.81542 18.557 0.034 5.78 347.0
2457933.59428 18.550 0.034 6.36 287.0
2457933.64101 18.606 0.032 5.84 243.0
2457933.69078 18.546 0.031 5.93 230.0
2457933.75738 18.553 0.038 7.51 245.0
2457933.80127 18.579 0.043 7.38 298.0
2457934.49916 18.546 0.035 5.63 419.0
2457934.54505 18.581 0.032 5.62 326.0
2457934.59072 18.571 0.030 5.16 302.0
2457934.64604 18.617 0.030 4.89 305.0
2457934.74481 18.542 0.027 4.46 299.0
2457934.79075 18.628 0.038 5.91 324.0
2457934.83679 18.603 0.046 7.67 327.0
2457935.53055 18.614 0.032 5.06 380.0
2457935.58696 18.532 0.028 4.59 325.0
2457935.64391 18.523 0.027 4.44 292.0
2457935.69324 18.525 0.029 4.55 302.0
2457935.74028 18.529 0.026 4.46 248.0
2457935.78728 18.532 0.025 4.20 275.0
2457935.85613 18.582 0.032 5.20 356.0
2457936.48562 18.611 0.039 5.36 455.0
2457936.53825 18.575 0.036 5.63 354.0
2457936.58587 18.591 0.030 5.10 304.0
2457936.63381 18.591 0.030 5.25 278.0
2457936.70614 18.557 0.032 5.84 271.0
2457936.76227 18.603 0.033 5.96 244.0
2457936.81039 18.553 0.030 5.67 256.0
2457936.85713 18.538 0.052 8.95 339.0
2457937.48003 18.559 0.047 6.24 571.0
2457937.52695 18.542 0.042 6.32 480.0
2457937.57498 18.603 0.039 5.77 398.0
2457937.62217 18.570 0.028 4.73 315.0
2457937.67041 18.571 0.032 5.09 352.0
2457937.72848 18.545 0.035 6.06 318.0
2457937.78544 18.589 0.038 6.59 291.0
2457937.83187 18.501 0.044 8.02 343.0
2457938.55041 18.621 0.043 5.50 453.0
2457938.59888 18.553 0.043 6.70 401.0
2457938.65031 18.509 0.052 8.34 420.0
2457944.49075 18.579 0.043 5.13 693.0
2457944.52991 18.514 0.040 4.96 679.0
2457944.57014 18.614 0.040 4.66 612.0
2457944.60878 18.554 0.035 4.46 577.0
2457944.65698 18.570 0.037 4.56 525.0
2457944.70641 18.677 0.046 5.30 545.0
2457944.75314 18.592 0.045 5.60 586.0
2457944.79398 18.492 0.044 5.36 711.0
2457945.46705 18.580 0.068 7.86 774.0
2457945.51190 18.573 0.044 6.07 604.0
2457945.55840 18.629 0.040 5.43 461.0
2457945.60613 18.545 0.028 4.15 430.0
2457945.65465 18.633 0.034 4.86 378.0
2457945.70241 18.521 0.029 4.61 392.0
2457945.74976 18.541 0.031 4.33 469.0
2457945.79681 18.629 0.043 5.38 574.0
2457946.49267 18.585 0.035 5.93 308.0
2457946.54991 18.604 0.033 4.43 424.0
2457946.59791 18.572 0.029 4.18 415.0
2457946.66323 18.676 0.039 5.69 349.0
2457946.71077 18.619 0.037 5.59 364.0
2457946.75864 18.550 0.037 5.64 383.0
2457946.80692 18.488 0.040 6.41 437.0
2457947.50978 18.589 0.034 6.12 285.0
2457947.54849 18.587 0.034 6.14 304.0
2457947.59738 18.603 0.033 5.51 313.0
2457947.64794 18.540 0.032 5.40 308.0
2457947.74193 18.659 0.042 6.28 363.0
2457947.78935 18.537 0.048 7.53 426.0
2457948.46460 18.495 0.060 6.99 873.0
2457948.50263 18.565 0.032 5.75 295.0
2457948.56051 18.628 0.031 5.16 271.0
2457948.61818 18.567 0.029 5.03 296.0
2457948.66976 18.524 0.036 5.34 452.0
2457948.74033 18.608 0.035 5.12 397.0
2457948.78667 18.523 0.038 5.81 449.0
2457949.57382 18.672 0.049 6.08 557.0
2457949.63085 18.586 0.038 6.06 365.0
2457949.68524 18.602 0.049 6.79 472.0
2457949.73434 18.739 0.056 6.25 570.0
2457952.68644 18.555 0.030 4.85 278.0
2457952.73818 18.418 0.032 6.58 255.0
2457952.79352 18.576 0.047 7.97 306.0
2457953.47343 18.642 0.043 5.79 454.0
2457953.51875 18.543 0.030 5.09 323.0
2457953.58906 18.545 0.025 4.52 262.0
2457953.64379 18.573 0.029 5.32 243.0
2457953.69423 18.551 0.026 4.77 220.0
2457953.74616 18.516 0.027 5.40 248.0
2457953.79543 18.510 0.038 6.84 339.0
2457954.48453 18.537 0.034 5.12 544.0
2457954.53638 18.537 0.030 4.86 391.0
2457954.59831 18.547 0.024 4.34 247.0
2457954.66532 18.536 0.024 4.47 233.0
2457954.72667 18.551 0.027 4.72 311.0
2457954.78187 18.539 0.030 5.08 350.0
2457955.73860 18.527 0.028 5.10 301.0
2457955.78225 18.540 0.036 6.74 324.0
2457956.48689 18.603 0.034 4.70 399.0
2457956.54446 18.502 0.038 5.01 354.0
2457956.60064 18.569 0.023 3.80 260.0
2457956.66826 18.521 0.026 4.67 258.0
2457956.71535 18.583 0.030 5.05 287.0
2457956.76596 18.528 0.036 6.89 319.0
2457957.54032 18.572 0.040 6.67 335.0
2457957.67491 18.569 0.039 6.81 296.0
2457957.72374 18.482 0.035 6.78 321.0
2457958.57154 18.564 0.042 6.80 371.0
2457958.61465 18.636 0.041 6.45 306.0
2457958.64686 18.642 0.046 7.55 276.0
2457958.69797 18.516 0.036 6.51 281.0
2457958.74994 18.602 0.037 6.34 303.0
2457958.79053 18.630 0.052 8.04 368.0
2457959.48956 18.626 0.032 5.30 320.0
2457959.53087 18.537 0.028 4.71 316.0
2457959.57959 18.554 0.025 4.34 283.0
2457959.63174 18.605 0.028 4.79 262.0
2457959.68067 18.566 0.026 4.66 244.0
2457959.72962 18.618 0.033 5.48 276.0
2457959.78099 18.586 0.037 6.42 316.0
2457960.48272 18.546 0.038 6.58 338.0
2457960.53036 18.563 0.030 5.37 268.0
2457960.59390 18.576 0.026 4.95 259.0
2457960.65038 18.570 0.027 5.35 218.0
2457960.69984 18.494 0.027 5.43 248.0
2457960.75421 18.565 0.037 6.84 278.0
2457961.53208 18.606 0.031 5.29 334.0
2457961.59564 18.534 0.029 5.49 305.0
2457961.63199 18.479 0.026 5.20 287.0
2457961.67645 18.472 0.027 5.26 290.0
2457961.74266 18.595 0.037 6.18 395.0
2457962.49571 18.537 0.029 5.49 307.0
2457962.54019 18.520 0.027 4.71 313.0
2457962.65350 18.581 0.027 4.38 360.0
2457963.54798 18.549 0.033 4.92 427.0
2457964.53380 18.573 0.033 5.04 410.0
2457964.57159 18.542 0.033 5.44 363.0
2457964.62249 18.604 0.035 5.41 329.0
2457964.67078 18.487 0.030 5.13 333.0
2457964.75106 18.538 0.041 6.61 413.0
2457965.63736 18.575 0.031 4.78 355.0
2457965.67273 18.592 0.033 5.29 345.0
2457965.70332 18.627 0.036 5.39 421.0
2457966.52527 18.505 0.047 7.62 410.0
2457966.56000 18.595 0.039 6.26 348.0
2457966.59939 18.556 0.039 6.62 321.0
2457966.64740 18.556 0.039 6.59 305.0
2457966.69580 18.608 0.037 6.02 311.0
2457967.64878 18.628 0.058 6.21 753.0
2457967.71622 18.622 0.047 6.47 470.0
2457971.48146 18.490 0.048 5.98 701.0
2457971.52265 18.652 0.047 5.22 644.0
2457971.56106 18.531 0.043 5.72 563.0
2457971.59845 18.527 0.044 5.85 564.0
2457971.63673 18.534 0.040 5.15 582.0
2457971.67441 18.541 0.041 4.93 629.0
2457971.71492 18.551 0.058 6.68 776.0
2457972.48184 18.488 0.060 7.47 667.0
2457972.57151 18.666 0.062 6.92 596.0
2457972.61464 18.583 0.045 5.40 579.0
2457972.66072 18.584 0.054 6.52 618.0
2457972.70464 18.568 0.051 5.95 708.0
2457973.53678 18.649 0.060 7.44 566.0
2457973.58870 18.575 0.044 5.71 573.0
2457973.64556 18.538 0.043 5.65 572.0
2457973.70333 18.560 0.063 7.56 735.0
2457974.47466 18.529 0.053 7.47 505.0
2457974.52948 18.604 0.034 4.92 418.0
2457974.57967 18.628 0.035 4.81 418.0
2457974.62945 18.564 0.036 5.07 432.0
2457974.67843 18.499 0.043 6.14 501.0
2457974.72764 18.513 0.041 5.58 628.0
2457975.49443 18.600 0.046 7.57 343.0
2457975.65769 18.591 0.048 7.33 363.0
2457979.52527 18.609 0.028 4.46 315.0
2457979.57552 18.575 0.029 4.51 338.0
2457979.62811 18.544 0.027 4.44 324.0
2457980.47649 18.540 0.047 6.13 533.0
2457980.54495 18.567 0.040 6.25 391.0
2457980.59484 18.480 0.038 5.87 434.0
2457980.64254 18.641 0.044 6.08 440.0
2457981.47722 18.571 0.054 7.14 548.0
2457981.55811 18.525 0.034 5.30 407.0
2457981.61567 18.576 0.032 4.84 356.0
2457981.66270 18.584 0.038 5.58 386.0
2457982.49038 18.559 0.034 5.20 369.0
2457982.55655 18.625 0.032 5.14 300.0
2457982.60522 18.555 0.036 6.11 337.0
2457982.65145 18.568 0.036 6.00 337.0
2457983.51440 18.577 0.049 6.56 324.0
2457983.56374 18.578 0.033 5.49 313.0
2457983.61010 18.553 0.029 4.74 294.0
2457983.65999 18.556 0.030 5.49 292.0
2457984.50540 18.586 0.039 6.76 343.0
2457984.55779 18.529 0.035 5.97 297.0
2457984.60575 18.541 0.031 5.23 290.0
2457984.65233 18.520 0.032 5.58 292.0
2457985.51969 18.556 0.047 7.26 379.0
2457985.57317 18.497 0.039 6.71 342.0
2457985.61929 18.653 0.049 7.49 331.0
2457986.50881 18.596 0.027 4.35 327.0
2457986.58121 18.542 0.025 4.33 280.0
2457986.63118 18.604 0.029 4.90 289.0
