2460231.52026 19.933 0.178 6.46 568.0
2460242.51965 20.014 0.248 6.50 829.0
2460351.88538 19.888 0.136 4.54 735.0
2460358.86766 20.214 0.148 5.12 361.0
2460369.84523 20.072 0.137 4.20 509.0
2460376.86520 20.097 0.143 4.90 472.0
2460379.84922 19.906 0.082 3.75 355.0
2460382.88184 20.062 0.126 5.11 355.0
2460385.79782 20.199 0.128 4.35 374.0
2460388.79828 20.107 0.180 6.61 378.0
2460388.87280 20.221 0.142 5.12 355.0
2460392.76211 19.970 0.157 5.62 520.0
2460396.74675 19.934 0.170 5.28 695.0
2460398.76167 20.247 0.187 4.78 714.0
2460403.87110 20.189 0.128 4.63 333.0
2460406.76129 20.019 0.202 7.65 374.0
2460407.87651 20.035 0.093 4.03 330.0
2460411.73504 20.211 0.144 4.96 367.0
2460417.77999 19.936 0.104 4.77 358.0
2460420.82711 20.050 0.135 5.56 344.0
2460424.92564 20.259 0.252 5.67 761.0
2460432.80893 20.167 0.144 4.80 443.0
2460434.72441 19.913 0.120 5.30 389.0
2460436.68679 19.924 0.153 7.34 311.0
2460437.75861 19.940 0.115 5.43 315.0
2460440.90159 20.128 0.247 7.44 512.0
2460442.85048 20.000 0.129 5.14 410.0
2460448.62333 20.189 0.241 7.38 482.0
2460448.74191 19.934 0.119 5.75 349.0
2460450.60446 20.337 0.266 6.57 557.0
2460458.57336 20.218 0.241 6.91 530.0
2460458.79566 19.973 0.106 4.39 376.0
2460460.58097 19.911 0.128 5.47 452.0
2460462.60421 20.202 0.138 5.15 362.0
2460462.77888 19.833 0.072 4.00 261.0
2460464.81660 19.873 0.095 4.63 352.0
2460467.84174 19.932 0.138 5.20 544.0
2460468.91909 19.919 0.151 5.21 715.0
2460473.64125 19.935 0.129 5.66 467.0
2460476.69017 20.046 0.138 5.50 446.0
2460478.55760 19.877 0.208 7.47 631.0
2460480.54674 19.972 0.227 6.62 765.0
2460485.84052 19.872 0.182 5.96 791.0
2460490.52128 20.075 0.156 5.01 539.0
2460490.73071 20.171 0.152 5.80 328.0
2460492.50675 19.984 0.151 5.65 453.0
2460495.76604 20.114 0.158 5.95 357.0
2460496.78003 20.374 0.238 5.80 562.0
2460498.72203 20.177 0.133 5.37 277.0
2460500.56945 20.166 0.135 5.63 256.0
2460500.73881 20.049 0.122 5.37 309.0
2460502.64394 20.126 0.151 6.40 301.0
2460504.62674 20.160 0.122 5.10 272.0
2460504.64367 20.190 0.140 5.39 306.0
2460506.59280 20.144 0.114 4.81 345.0
2460516.64639 20.290 0.175 5.80 337.0
2460516.70983 19.975 0.143 6.08 366.0
2460518.68899 20.444 0.262 7.00 389.0
2460520.66023 19.964 0.105 4.91 294.0
2460528.70054 20.026 0.147 6.02 384.0
2460530.64343 19.878 0.099 4.96 324.0
2460533.72670 19.714 0.107 6.36 317.0
2460534.53860 20.066 0.134 5.66 331.0
2460542.64251 20.269 0.256 6.32 694.0
2460545.59195 19.832 0.119 5.74 371.0
2460547.49119 20.064 0.130 5.16 366.0
2460554.63036 19.898 0.155 6.50 401.0
2460558.50556 20.167 0.130 4.81 358.0
2460559.63600 19.894 0.119 4.53 573.0
2460562.48631 20.047 0.188 6.17 581.0
2460567.57228 19.945 0.177 6.10 619.0
2460570.59986 19.927 0.243 6.90 844.0
2460574.57288 20.046 0.167 6.40 385.0
2460580.50671 19.924 0.155 6.63 379.0
2460580.53182 19.901 0.147 6.47 363.0
2460602.51773 20.118 0.165 4.89 561.0
2460610.50241 20.002 0.219 5.70 903.0
2460612.50434 19.938 0.164 4.60 856.0
2460716.86099 20.001 0.126 5.41 366.0
2460719.85059 20.100 0.229 6.61 654.0
2460722.84925 19.899 0.159 6.04 523.0
2460725.83835 19.877 0.160 6.37 533.0
2460733.81363 19.638 0.109 6.40 379.0
2460735.82194 19.742 0.118 6.07 402.0
2460738.80755 20.033 0.139 5.68 380.0
2460740.86049 20.026 0.128 6.11 279.0
2460743.78678 19.996 0.125 5.03 425.0
2460745.78974 19.918 0.127 5.39 442.0
2460747.77875 20.052 0.150 4.93 587.0
2460749.77550 19.929 0.165 5.22 693.0
2460753.74677 19.913 0.183 5.84 756.0
2460759.86262 19.902 0.108 5.25 355.0
2460762.75311 19.786 0.116 6.24 330.0
2460763.75479 19.741 0.112 5.82 357.0
2460765.74695 19.709 0.097 5.17 355.0
2460766.85171 19.657 0.082 4.62 375.0
2460767.86960 19.816 0.090 4.76 330.0
2460769.87549 19.583 0.068 4.25 370.0
2460771.74888 19.402 0.089 6.70 315.0
2460773.71971 19.276 0.069 5.23 439.0
2460774.91337 19.091 0.043 3.99 350.0
2460777.89304 18.272 0.031 4.53 574.0
2460779.70775 17.129 0.016 5.55 769.0
2460780.88407 18.027 0.027 4.44 678.0
2460786.87747 19.460 0.093 5.86 419.0
2460788.75865 19.554 0.073 4.67 322.0
2460789.90083 19.585 0.072 4.19 341.0
2460791.66627 19.639 0.085 5.26 350.0
2460792.83764 19.726 0.085 4.92 341.0
2460794.66199 19.837 0.105 5.46 331.0
2460795.84483 19.823 0.094 5.01 323.0
2460798.64510 20.299 0.211 6.98 367.0
2460799.75555 19.840 0.102 5.88 288.0
2460800.86448 19.992 0.107 4.76 311.0
2460802.63761 19.950 0.142 6.12 406.0
2460803.93239 20.238 0.221 6.04 550.0
2460806.64185 19.931 0.154 5.00 699.0
2460807.64093 19.640 0.127 5.06 878.0
2460814.67074 19.997 0.141 5.43 463.0
2460815.82228 20.153 0.112 4.29 341.0
2460817.61270 19.971 0.106 5.14 320.0
2460818.65590 20.144 0.112 4.99 277.0
2460819.64208 19.930 0.112 5.06 373.0
2460820.79463 20.065 0.123 4.63 384.0
2460821.85724 20.203 0.143 4.68 394.0
2460823.81862 20.019 0.142 6.28 331.0
2460824.86313 19.787 0.113 5.16 387.0
2460825.91256 20.177 0.164 5.74 361.0
2460827.63885 20.064 0.098 4.78 278.0
2460828.70436 19.983 0.081 4.30 257.0
2460831.54935 20.017 0.204 7.27 486.0
2460832.56014 20.188 0.264 7.52 563.0
2460833.76159 20.085 0.148 5.08 479.0
2460841.71078 20.422 0.243 5.41 598.0
2460843.55708 20.020 0.190 6.52 531.0
2460844.63463 20.247 0.174 5.83 352.0
2460845.79271 20.127 0.177 6.01 422.0
2460846.80588 19.918 0.137 5.11 464.0
2460847.82069 20.038 0.157 5.54 436.0
2460848.83155 19.824 0.155 6.75 439.0
2460850.70255 19.956 0.091 4.41 306.0
2460851.82723 20.027 0.181 7.51 376.0
2460854.52398 20.523 0.252 6.03 452.0
2460855.52390 19.944 0.224 7.79 551.0
2460856.49318 19.907 0.123 5.64 381.0
2460857.79034 19.896 0.134 6.41 335.0
2460859.56327 20.139 0.106 4.61 280.0
2460860.56990 20.016 0.102 4.66 339.0
2460861.70385 20.013 0.145 5.72 421.0
2460868.53235 20.030 0.224 6.55 706.0
2460869.61959 20.062 0.243 7.83 487.0
2460870.77489 20.325 0.208 6.54 404.0
2460872.78336 19.999 0.193 7.59 393.0
2460874.49749 19.857 0.089 4.93 303.0
2460875.61800 20.063 0.092 4.34 274.0
2460876.78096 19.897 0.115 5.69 331.0
2460878.78143 20.066 0.117 5.03 316.0
2460880.71010 19.926 0.114 5.35 329.0
2460882.59592 20.294 0.142 4.92 316.0
2460885.69587 20.054 0.126 5.91 261.0
2460895.62043 19.798 0.148 5.46 635.0
2460898.50228 20.320 0.229 6.37 433.0
2460899.65449 19.992 0.106 4.44 353.0
2460901.54015 19.953 0.155 6.69 380.0
2460904.54356 19.943 0.158 6.66 358.0
2460911.63024 19.686 0.130 6.93 377.0
2460913.64893 20.091 0.111 4.71 281.0
2460915.60843 19.818 0.097 4.89 304.0
2460925.55721 20.041 0.201 6.62 585.0
2460926.55772 20.197 0.243 6.53 633.0
2460927.55380 19.891 0.135 5.62 529.0
2460928.55589 20.066 0.146 5.41 434.0
2460929.58158 20.063 0.130 4.93 399.0
2460930.55850 19.984 0.119 5.00 413.0
2460931.57512 20.677 0.285 6.31 366.0
2460932.59274 19.745 0.123 6.45 405.0
2460933.58477 19.903 0.147 5.84 522.0
2460934.58648 20.132 0.152 5.30 488.0
2460937.49311 19.944 0.163 6.49 408.0
2460942.56843 19.991 0.126 5.78 326.0
2460950.49119 19.813 0.196 7.12 638.0
2460953.55099 20.182 0.256 7.09 626.0
2460957.54210 20.011 0.191 6.44 601.0
2460965.51335 19.959 0.206 6.86 543.0
