2457982.48934 17.497 0.016 4.84 589.0
2457982.55550 17.497 0.016 5.70 524.0
2457982.60415 17.508 0.017 5.16 561.0
2457982.65041 17.487 0.015 4.99 554.0
2457983.51335 17.512 0.020 6.63 571.0
2457983.56270 17.471 0.016 5.15 542.0
2457983.60905 17.497 0.014 4.85 510.0
2457983.65892 17.488 0.014 5.29 493.0
2457984.50424 17.488 0.019 6.35 608.0
2457984.55617 17.510 0.019 5.97 552.0
2457984.60467 17.526 0.016 4.88 512.0
2457984.65126 17.489 0.016 5.07 525.0
2457985.51869 17.518 0.023 7.45 634.0
2457985.57211 17.484 0.020 6.54 586.0
2457985.61830 17.545 0.021 6.75 566.0
2457986.50779 17.478 0.013 4.41 530.0
2457986.58019 17.489 0.012 4.08 478.0
2457986.63011 17.484 0.013 4.27 488.0
2457987.47554 17.496 0.017 4.20 887.0
2457987.54099 17.488 0.014 4.29 532.0
2457987.59299 17.494 0.013 4.09 545.0
2457987.64478 17.502 0.013 4.12 526.0
2457990.49187 17.507 0.019 5.99 601.0
2457990.55922 17.518 0.017 5.23 577.0
2457990.60861 17.530 0.017 5.63 540.0
2457990.65397 17.491 0.019 6.41 575.0
2457991.51028 17.524 0.016 5.10 564.0
2457991.56874 17.474 0.019 6.64 576.0
2457991.62651 17.508 0.018 5.87 548.0
2457992.47698 17.508 0.016 4.57 739.0
2457992.52704 17.503 0.015 4.64 550.0
2457992.57349 17.528 0.015 4.97 535.0
2457992.62873 17.492 0.016 5.02 559.0
2457993.49360 17.482 0.016 4.96 588.0
2457993.54285 17.489 0.016 4.80 586.0
2457993.58994 17.525 0.015 4.99 538.0
2457993.63651 17.511 0.016 5.35 538.0
2457994.50642 17.498 0.017 5.42 620.0
2457994.55457 17.523 0.020 6.17 633.0
2457994.60348 17.489 0.018 6.11 617.0
2457994.65034 17.467 0.019 6.41 639.0
2457998.58167 17.559 0.032 5.18 2305.0
2457998.62367 17.457 0.030 5.66 2114.0
2458000.49012 17.526 0.020 5.45 751.0
2458000.53210 17.463 0.024 7.34 753.0
2458000.57211 17.541 0.023 6.64 783.0
2458000.61710 17.526 0.020 5.54 834.0
2458001.49463 17.488 0.017 4.82 698.0
2458001.54241 17.524 0.016 4.53 695.0
2458001.58929 17.550 0.018 5.27 739.0
2458002.49632 17.586 0.033 6.31 1352.0
2458002.54380 17.506 0.025 6.08 1001.0
2458002.61555 17.512 0.025 5.45 1425.0
2458003.54958 17.503 0.023 6.45 750.0
2458004.47748 17.479 0.023 6.29 1007.0
2458004.54463 17.513 0.018 5.68 652.0
2458004.59200 17.560 0.020 5.68 681.0
2458005.54435 17.494 0.024 7.31 667.0
2458007.52886 17.523 0.019 6.15 597.0
2458007.59053 17.472 0.019 6.58 603.0
2458008.53294 17.479 0.016 5.28 563.0
2458008.58964 17.496 0.018 6.20 567.0
2458010.54737 17.508 0.018 5.46 626.0
2458011.51315 17.429 0.023 7.81 632.0
2458011.58481 17.462 0.021 6.93 619.0
2458012.52262 17.506 0.015 4.67 630.0
2458012.57028 17.468 0.015 4.55 658.0
2458013.50192 17.483 0.014 3.91 579.0
2458013.55838 17.501 0.015 4.59 589.0
2458014.49557 17.501 0.016 4.92 564.0
2458014.55164 17.543 0.016 4.81 570.0
2458015.47792 17.481 0.021 5.41 1055.0
2458015.52698 17.500 0.024 7.87 609.0
2458016.47994 17.519 0.025 6.27 994.0
2458016.52661 17.496 0.018 5.93 598.0
2458017.48010 17.523 0.023 6.06 995.0
2458017.53623 17.490 0.016 5.40 578.0
2458018.48743 17.463 0.018 5.38 650.0
2458018.54658 17.519 0.016 5.10 573.0
2458019.50025 17.516 0.016 4.88 568.0
2458019.55812 17.515 0.017 5.51 559.0
2458020.52953 17.530 0.018 4.90 585.0
2458021.48376 17.535 0.023 5.52 965.0
2458021.55507 17.541 0.018 5.55 630.0
2458026.49687 17.545 0.025 4.98 1531.0
2458026.53709 17.513 0.021 4.24 1474.0
2458030.50093 17.493 0.017 4.61 786.0
2458032.56204 17.511 0.022 5.85 904.0
2458035.56198 17.473 0.020 6.22 694.0
2458036.53920 17.476 0.020 6.27 648.0
2458037.54341 17.457 0.024 7.24 714.0
2458037.56378 17.443 0.024 7.20 744.0
2458039.53008 17.460 0.022 7.08 679.0
2458040.51302 17.501 0.022 6.35 741.0
2458040.56092 17.531 0.022 6.01 791.0
2458046.49626 17.493 0.024 6.71 860.0
2458048.51367 17.464 0.015 4.65 615.0
2458053.52772 17.550 0.025 5.47 1172.0
2458055.50812 17.520 0.021 5.12 886.0
2458153.88033 17.516 0.021 5.09 1173.0
2458155.87794 17.501 0.022 6.09 978.0
2458161.86309 17.490 0.020 6.45 734.0
2458161.88797 17.521 0.025 5.58 1426.0
2458162.87442 17.511 0.015 5.09 594.0
2458163.86779 17.488 0.020 6.70 678.0
2458164.86102 17.503 0.018 6.29 636.0
2458165.84625 17.515 0.018 5.84 666.0
2458165.88516 17.512 0.017 5.27 643.0
2458166.86631 17.528 0.018 5.78 601.0
2458167.83961 17.535 0.019 6.97 649.0
2458167.87800 17.478 0.017 5.76 577.0
2458168.84761 17.476 0.016 5.49 568.0
2458168.88570 17.437 0.016 5.53 579.0
2458169.84781 17.470 0.019 6.63 625.0
2458169.88502 17.485 0.015 4.79 597.0
2458170.84477 17.484 0.015 5.17 600.0
2458170.88221 17.484 0.014 4.55 579.0
2458171.84140 17.494 0.016 4.90 633.0
2458171.87874 17.503 0.015 4.72 598.0
2458172.83921 17.519 0.016 5.28 607.0
2458172.87674 17.513 0.016 4.65 631.0
2458173.83652 17.493 0.017 5.60 715.0
2458173.87389 17.503 0.016 4.84 658.0
2458174.83191 17.510 0.018 5.52 766.0
2458174.86930 17.480 0.015 4.22 660.0
2458175.81750 17.494 0.018 6.01 632.0
2458175.85538 17.510 0.016 5.20 593.0
2458175.89302 17.507 0.015 4.40 643.0
2458176.83605 17.486 0.016 5.23 622.0
2458176.87363 17.481 0.014 4.19 608.0
2458181.81270 17.473 0.020 5.67 917.0
2458181.85425 17.510 0.017 4.57 827.0
2458181.89423 17.516 0.017 4.33 772.0
2458182.86122 17.484 0.017 5.00 725.0
2458182.90752 17.500 0.019 4.37 1146.0
2458183.83349 17.492 0.018 5.53 780.0
2458183.88163 17.487 0.016 4.88 662.0
2458184.82879 17.534 0.018 4.79 818.0
2458184.86705 17.532 0.018 4.84 747.0
2458184.90607 17.486 0.024 5.48 1307.0
2458185.84940 17.477 0.018 5.19 833.0
2458185.88786 17.520 0.019 5.34 778.0
2458189.80191 17.496 0.016 5.57 594.0
2458189.85007 17.495 0.016 4.97 576.0
2458189.89646 17.490 0.014 4.13 554.0
2458190.83984 17.496 0.013 4.66 471.0
2458190.89640 17.504 0.013 4.27 502.0
2458191.81143 17.479 0.018 6.17 567.0
2458191.86791 17.503 0.016 5.55 546.0
2458192.78226 17.493 0.019 6.75 597.0
2458192.82844 17.493 0.016 5.21 595.0
2458192.88591 17.501 0.015 5.11 531.0
2458193.79942 17.493 0.016 6.03 510.0
2458193.84671 17.491 0.016 5.69 502.0
2458193.89458 17.499 0.015 5.08 490.0
2458194.79317 17.511 0.018 6.10 534.0
2458194.84057 17.502 0.014 5.07 476.0
2458194.89617 17.499 0.014 4.54 496.0
2458195.78323 17.479 0.019 6.89 589.0
2458195.82885 17.512 0.016 5.26 533.0
2458195.88671 17.483 0.013 4.31 497.0
2458196.78295 17.522 0.016 5.33 537.0
2458196.82868 17.504 0.014 4.73 510.0
2458196.88469 17.490 0.014 4.65 486.0
2458197.75974 17.535 0.020 6.94 610.0
2458197.79932 17.512 0.016 5.50 537.0
2458197.84548 17.491 0.013 4.22 513.0
2458197.90036 17.490 0.012 3.56 496.0
2458198.77102 17.526 0.016 5.57 546.0
2458198.81698 17.531 0.014 4.72 528.0
2458198.87141 17.501 0.014 4.43 579.0
2458199.75223 17.487 0.017 6.02 549.0
2458199.79142 17.518 0.016 5.44 519.0
2458199.83742 17.501 0.015 5.42 517.0
2458200.75513 17.478 0.021 7.26 630.0
2458200.79755 17.508 0.015 5.36 565.0
2458200.84410 17.491 0.015 4.92 565.0
2458200.89940 17.501 0.015 4.57 570.0
2458201.75377 17.528 0.024 7.80 653.0
2458201.80890 17.525 0.017 5.55 530.0
2458201.86364 17.498 0.016 5.46 500.0
2458201.90962 17.499 0.014 4.82 488.0
2458202.77601 17.509 0.015 4.82 596.0
2458202.82152 17.501 0.013 3.99 555.0
2458202.87655 17.512 0.013 3.82 530.0
2458203.74699 17.515 0.017 6.21 550.0
2458203.79268 17.484 0.014 4.39 505.0
2458203.83841 17.511 0.014 4.52 508.0
2458203.89361 17.503 0.014 4.57 506.0
2458204.75525 17.525 0.023 7.12 744.0
2458204.80113 17.546 0.019 6.46 562.0
2458204.84655 17.528 0.016 5.14 526.0
2458204.90224 17.461 0.013 4.51 479.0
2458205.75651 17.489 0.022 7.19 700.0
2458205.80075 17.523 0.021 6.74 614.0
2458205.86012 17.530 0.016 4.97 529.0
2458205.91679 17.531 0.016 4.29 738.0
2458206.76683 17.497 0.017 5.08 719.0
2458206.81257 17.480 0.014 4.40 614.0
2458206.85792 17.468 0.013 4.08 549.0
2458206.91435 17.467 0.012 3.74 592.0
2458207.76283 17.500 0.018 5.24 780.0
2458207.80822 17.513 0.016 4.71 676.0
2458207.85471 17.513 0.014 4.03 604.0
2458207.91000 17.503 0.013 3.86 509.0
2458208.75930 17.495 0.017 4.34 939.0
2458208.80469 17.514 0.015 3.81 814.0
2458208.85046 17.498 0.015 3.69 752.0
2458208.90662 17.498 0.015 4.10 701.0
2458209.75610 17.564 0.021 5.50 869.0
2458209.80222 17.552 0.020 5.33 770.0
2458209.84818 17.502 0.016 4.44 718.0
2458209.89408 17.506 0.014 3.75 692.0
2458210.72323 17.516 0.026 6.88 1014.0
2458210.77211 17.529 0.018 5.20 806.0
2458210.81851 17.511 0.016 4.64 721.0
2458210.86419 17.491 0.015 4.45 688.0
2458210.91023 17.483 0.013 3.63 683.0
2458211.75249 17.524 0.021 6.20 829.0
2458211.79842 17.448 0.019 5.90 775.0
2458211.84410 17.500 0.017 4.96 723.0
2458211.89109 17.510 0.014 3.99 694.0
2458212.71951 17.532 0.024 5.46 1508.0
2458212.76266 17.483 0.017 4.74 893.0
2458212.79663 17.491 0.016 4.65 801.0
2458212.83988 17.490 0.015 3.95 767.0
2458212.88582 17.494 0.014 3.60 744.0
2458217.77110 17.519 0.019 6.61 558.0
2458217.82396 17.510 0.015 4.95 528.0
2458217.87638 17.506 0.014 4.60 519.0
2458220.72916 17.507 0.019 7.10 511.0
2458220.75993 17.514 0.016 5.92 490.0
2458220.80756 17.514 0.015 5.32 463.0
2458220.87869 17.499 0.014 4.58 481.0
2458220.92724 17.511 0.019 4.02 1339.0
2458221.76413 17.498 0.014 5.06 475.0
2458221.80163 17.517 0.014 4.64 471.0
2458221.85655 17.486 0.013 4.13 473.0
2458221.91233 17.505 0.014 3.91 517.0
2458222.72903 17.516 0.016 5.38 527.0
2458222.77731 17.458 0.012 4.15 463.0
2458222.85213 17.506 0.014 4.55 502.0
2458222.90173 17.497 0.013 3.93 519.0
2458223.79049 17.506 0.014 4.48 506.0
2458223.85907 17.515 0.015 4.78 511.0
2458223.91149 17.484 0.016 5.10 550.0
2458224.72295 17.501 0.018 5.89 600.0
2458224.76932 17.533 0.015 4.61 548.0
2458224.84208 17.525 0.014 4.20 564.0
2458224.89237 17.489 0.015 4.79 529.0
2458225.81213 17.522 0.016 5.58 510.0
2458226.79494 17.528 0.020 6.75 525.0
2458226.86607 17.486 0.015 5.32 519.0
2458226.91598 17.480 0.015 5.06 510.0
2458227.72457 17.480 0.016 5.73 516.0
2458227.78406 17.503 0.013 4.53 462.0
2458227.84983 17.521 0.013 3.88 464.0
2458227.89785 17.510 0.013 3.91 499.0
2458228.74485 17.512 0.018 6.11 539.0
2458228.79453 17.493 0.013 4.35 469.0
2458228.86048 17.528 0.016 5.47 504.0
2458228.91892 17.499 0.013 3.80 497.0
2458229.72350 17.518 0.014 4.72 492.0
2458229.78892 17.483 0.012 3.86 440.0
2458229.84056 17.537 0.013 4.45 457.0
2458229.88912 17.512 0.013 4.17 493.0
2458230.69540 17.476 0.016 5.75 582.0
2458230.74362 17.509 0.014 4.93 496.0
2458230.78999 17.491 0.014 4.63 481.0
2458230.86152 17.486 0.012 3.94 484.0
2458230.91003 17.471 0.013 4.18 472.0
2458232.82508 17.513 0.013 3.96 521.0
2458232.89720 17.519 0.014 4.34 518.0
2458233.72390 17.489 0.014 4.46 602.0
2458233.81782 17.513 0.013 4.20 493.0
2458235.73465 17.500 0.017 4.86 707.0
2458236.67854 17.487 0.019 5.48 888.0
2458236.72836 17.528 0.015 4.19 734.0
2458236.80324 17.482 0.017 4.59 739.0
2458238.70709 17.545 0.022 5.67 973.0
2458238.75557 17.512 0.017 4.47 857.0
2458238.81009 17.473 0.015 3.92 826.0
2458238.86325 17.468 0.017 4.28 867.0
2458240.81262 17.462 0.021 5.53 1032.0
2458244.65241 17.478 0.022 7.03 733.0
2458244.70006 17.473 0.016 5.17 633.0
2458244.74651 17.496 0.016 5.13 623.0
2458244.80368 17.511 0.016 4.61 644.0
2458244.85302 17.495 0.015 4.18 660.0
2458245.71345 17.460 0.023 7.41 670.0
2458245.76931 17.510 0.026 7.57 738.0
2458245.81618 17.498 0.021 6.41 706.0
2458245.86538 17.484 0.021 6.25 754.0
2458245.93660 17.518 0.023 5.26 1211.0
2458246.70629 17.547 0.021 6.80 579.0
2458246.75292 17.501 0.020 6.28 626.0
2458246.80409 17.507 0.018 5.47 636.0
2458246.85634 17.519 0.017 4.79 676.0
2458246.91028 17.479 0.019 5.44 772.0
2458247.64304 17.512 0.019 5.99 719.0
2458247.69050 17.485 0.017 5.84 614.0
2458247.73665 17.494 0.015 5.13 521.0
2458247.78529 17.480 0.014 4.55 572.0
2458247.85200 17.522 0.016 4.50 659.0
2458247.89807 17.494 0.022 6.46 708.0
2458248.70758 17.515 0.018 6.22 526.0
2458248.75927 17.471 0.018 6.31 572.0
2458249.65796 17.467 0.020 7.17 599.0
2458249.70423 17.499 0.019 6.58 561.0
2458249.75106 17.492 0.015 5.22 508.0
2458249.79867 17.502 0.013 4.24 509.0
2458249.86648 17.501 0.014 4.43 582.0
2458249.91336 17.488 0.017 4.79 696.0
2458250.65913 17.494 0.014 5.05 490.0
2458250.71207 17.501 0.013 4.37 463.0
2458250.75890 17.481 0.012 3.94 457.0
2458250.82598 17.488 0.013 4.34 501.0
2458250.87552 17.497 0.012 3.50 526.0
2458250.92182 17.500 0.016 4.67 598.0
2458251.63827 17.519 0.018 7.53 382.0
2458251.68440 17.546 0.021 7.21 540.0
2458251.73062 17.539 0.019 6.75 534.0
2458251.79496 17.465 0.016 5.54 537.0
2458251.84486 17.466 0.015 5.31 524.0
2458251.89809 17.535 0.013 4.16 549.0
2458252.85397 17.538 0.020 7.10 562.0
2458252.90818 17.506 0.017 5.37 626.0
2458253.63180 17.469 0.021 7.52 602.0
2458253.67964 17.506 0.016 5.73 545.0
2458253.72636 17.499 0.015 5.02 499.0
2458253.78053 17.488 0.013 4.35 515.0
2458253.85132 17.493 0.014 4.50 526.0
2458254.64300 17.477 0.016 5.77 565.0
2458254.70134 17.503 0.013 4.37 500.0
2458254.75858 17.507 0.013 3.77 524.0
2458254.83550 17.471 0.012 3.48 500.0
2458254.89395 17.485 0.012 3.48 552.0
2458254.93975 17.496 0.015 3.68 844.0
2458255.66959 17.544 0.017 5.44 546.0
2458255.71753 17.495 0.016 5.43 503.0
2458255.78750 17.512 0.012 3.77 506.0
2458255.85632 17.528 0.015 4.40 564.0
2458255.90290 17.489 0.017 4.92 620.0
2458256.61404 17.483 0.022 7.29 656.0
2458256.66632 17.519 0.018 6.37 546.0
2458256.71222 17.509 0.019 6.80 527.0
2458256.77098 17.489 0.016 5.34 557.0
2458256.82088 17.497 0.018 5.88 607.0
2458256.88507 17.520 0.015 4.21 607.0
2458256.93121 17.479 0.020 6.03 706.0
2458257.67858 17.497 0.017 5.91 557.0
2458257.72565 17.557 0.016 5.50 500.0
2458257.77481 17.511 0.014 4.71 489.0
2458257.82415 17.493 0.015 4.58 521.0
2458257.87333 17.505 0.016 5.27 574.0
2458258.64882 17.519 0.015 5.43 520.0
2458258.72191 17.500 0.014 5.30 482.0
2458258.77120 17.526 0.015 4.59 490.0
2458258.83117 17.487 0.013 3.52 504.0
2458258.89401 17.505 0.013 3.74 519.0
2458259.61673 17.487 0.018 6.08 672.0
2458259.70149 17.499 0.015 5.09 637.0
2458259.75914 17.510 0.014 4.21 635.0
2458259.81539 17.496 0.017 5.65 639.0
2458259.86631 17.468 0.013 3.88 649.0
2458259.92103 17.501 0.016 5.04 640.0
2458260.63130 17.514 0.015 4.49 655.0
2458260.81297 17.519 0.013 4.33 634.0
2458260.91351 17.475 0.015 4.24 726.0
2458261.65180 17.507 0.015 4.38 595.0
2458261.70966 17.493 0.014 4.43 564.0
2458261.76223 17.506 0.013 4.19 500.0
2458261.85325 17.478 0.014 3.84 539.0
2458261.90033 17.496 0.014 4.02 588.0
2458262.65799 17.511 0.014 4.60 519.0
2458262.70643 17.507 0.013 4.13 495.0
2458262.75528 17.527 0.014 4.61 508.0
2458262.82908 17.532 0.013 3.96 448.0
2458262.87637 17.502 0.013 3.79 483.0
2458262.91376 17.507 0.016 4.86 586.0
2458263.64356 17.491 0.014 4.15 614.0
2458263.69915 17.517 0.013 3.96 548.0
2458263.75282 17.494 0.012 3.73 500.0
2458263.81435 17.515 0.012 3.38 514.0
2458263.86659 17.515 0.012 3.82 448.0
2458264.63752 17.554 0.021 4.80 1426.0
2458264.72947 17.508 0.015 4.24 662.0
2458264.78395 17.500 0.015 4.31 672.0
2458264.83353 17.487 0.014 3.97 689.0
2458264.88409 17.486 0.014 4.00 669.0
2458265.58819 17.505 0.025 6.70 1058.0
2458265.64188 17.494 0.020 5.83 832.0
2458265.69446 17.527 0.016 4.50 735.0
2458265.74334 17.503 0.015 4.45 670.0
2458265.79788 17.516 0.015 4.33 688.0
2458265.87788 17.477 0.016 4.74 728.0
2458266.63963 17.544 0.026 6.78 1021.0
2458266.71470 17.532 0.022 6.10 807.0
2458266.76657 17.490 0.019 5.39 871.0
2458266.92313 17.502 0.022 6.04 928.0
2458271.62422 17.494 0.026 6.66 1043.0
2458271.81541 17.527 0.018 5.01 795.0
2458271.84324 17.501 0.025 6.25 1073.0
2458271.88968 17.546 0.023 5.50 1070.0
2458272.67811 17.540 0.015 4.48 626.0
2458272.73594 17.522 0.017 5.41 632.0
2458272.78635 17.435 0.016 5.12 644.0
2458272.83677 17.531 0.016 4.62 668.0
2458272.88692 17.508 0.016 4.40 720.0
2458272.93427 17.512 0.019 5.42 781.0
2458273.60565 17.503 0.015 4.90 595.0
2458273.65336 17.512 0.015 4.68 585.0
2458273.72035 17.479 0.013 4.36 518.0
2458273.77391 17.506 0.014 4.56 524.0
2458273.77605 17.475 0.014 4.72 532.0
2458273.82582 17.505 0.015 4.50 584.0
2458273.86074 17.496 0.019 5.72 641.0
2458273.90019 17.506 0.017 5.19 657.0
2458274.58480 17.479 0.019 6.79 590.0
2458274.63308 17.510 0.019 6.83 519.0
2458274.68204 17.487 0.020 7.11 569.0
2458274.73343 17.498 0.016 5.48 548.0
2458274.79382 17.506 0.016 5.16 603.0
2458274.84475 17.459 0.017 5.48 659.0
2458274.89317 17.510 0.022 6.26 839.0
2458275.57871 17.505 0.017 5.38 674.0
2458275.63650 17.482 0.015 5.14 627.0
2458275.68568 17.518 0.013 4.26 491.0
2458275.75237 17.500 0.016 5.09 563.0
2458275.80344 17.507 0.014 4.16 577.0
2458275.85755 17.507 0.016 4.90 636.0
2458275.90479 17.488 0.017 5.06 778.0
2458276.58599 17.497 0.019 6.34 625.0
2458276.63367 17.515 0.017 5.85 525.0
2458276.68266 17.515 0.014 4.58 522.0
2458276.74250 17.480 0.016 5.49 533.0
2458276.79240 17.514 0.013 3.77 517.0
2458276.84234 17.503 0.017 5.27 603.0
2458277.57866 17.551 0.017 5.18 626.0
2458277.63269 17.516 0.015 5.23 496.0
2458277.69515 17.505 0.013 4.47 458.0
2458277.74868 17.523 0.017 5.79 498.0
2458277.79747 17.509 0.014 4.30 524.0
2458277.84715 17.492 0.013 3.91 566.0
2458277.90012 17.499 0.014 4.19 624.0
2458277.93414 17.547 0.019 5.53 708.0
2458278.58126 17.535 0.017 5.81 564.0
2458278.62806 17.508 0.015 5.50 525.0
2458278.69984 17.528 0.015 4.98 523.0
2458278.84420 17.485 0.013 4.17 709.0
2458282.56630 17.479 0.015 5.22 569.0
2458282.61443 17.498 0.014 4.82 470.0
2458282.67340 17.515 0.013 4.46 436.0
2458282.73549 17.506 0.014 4.70 446.0
2458282.79716 17.453 0.015 5.33 502.0
2458282.84688 17.488 0.013 4.05 509.0
2458282.89526 17.481 0.014 4.43 591.0
2458283.54000 17.497 0.019 6.41 649.0
2458283.57869 17.512 0.016 5.78 509.0
2458283.62512 17.484 0.016 5.81 495.0
2458283.68087 17.490 0.013 4.61 477.0
2458283.74320 17.465 0.016 6.23 512.0
2458283.79211 17.489 0.014 4.40 535.0
2458283.84099 17.491 0.015 4.51 575.0
2458283.88927 17.515 0.018 5.58 617.0
2458284.53278 17.507 0.017 5.46 703.0
2458284.57916 17.508 0.015 4.92 521.0
2458284.62687 17.485 0.013 4.41 488.0
2458284.68288 17.499 0.013 4.43 467.0
2458284.74553 17.505 0.013 4.81 458.0
2458284.79276 17.494 0.014 4.76 479.0
2458284.84172 17.507 0.014 4.41 483.0
2458284.88905 17.518 0.017 5.31 585.0
2458285.72804 17.500 0.015 5.12 492.0
2458285.77573 17.481 0.015 5.03 499.0
2458286.53156 17.515 0.016 5.60 518.0
2458286.57826 17.529 0.015 5.49 459.0
2458286.62609 17.489 0.014 5.40 441.0
2458286.68611 17.502 0.015 5.46 441.0
2458286.74709 17.494 0.014 4.98 452.0
2458286.82211 17.531 0.014 4.66 477.0
2458286.86912 17.494 0.015 4.86 523.0
2458286.91405 17.469 0.016 5.33 597.0
2458287.56598 17.497 0.014 4.89 512.0
2458287.62075 17.522 0.014 4.37 474.0
2458287.67672 17.510 0.013 4.62 418.0
2458287.73801 17.486 0.013 4.42 436.0
2458287.80023 17.543 0.013 4.42 429.0
2458287.86228 17.523 0.012 3.72 454.0
2458287.90234 17.486 0.014 4.64 553.0
2458288.54199 17.518 0.016 5.71 539.0
2458288.58783 17.518 0.016 5.72 507.0
2458288.64348 17.500 0.013 4.40 441.0
2458288.71237 17.509 0.014 4.39 444.0
2458288.77371 17.503 0.014 4.30 459.0
2458288.83500 17.496 0.016 5.26 544.0
2458288.88196 17.484 0.020 6.08 723.0
2458289.53674 17.511 0.018 5.99 631.0
2458289.58406 17.502 0.015 5.10 551.0
2458289.64754 17.498 0.013 4.55 484.0
2458289.70742 17.495 0.012 3.97 476.0
2458289.76750 17.509 0.014 4.55 498.0
2458289.82508 17.520 0.016 5.39 528.0
2458289.87176 17.499 0.017 5.53 576.0
2458290.52965 17.520 0.020 5.74 809.0
2458290.58308 17.526 0.016 5.21 583.0
2458290.63138 17.478 0.014 4.85 543.0
2458290.70448 17.501 0.015 4.76 537.0
2458290.77394 17.516 0.015 5.00 518.0
2458290.82082 17.490 0.015 4.46 567.0
2458290.86928 17.482 0.016 4.94 621.0
2458291.57185 17.513 0.017 4.85 950.0
2458291.62622 17.493 0.015 4.57 639.0
2458291.69299 17.516 0.015 4.59 567.0
2458291.75223 17.485 0.017 4.81 666.0
2458291.80999 17.519 0.015 4.15 576.0
2458291.87074 17.451 0.016 5.18 630.0
2458292.54352 17.508 0.019 5.47 746.0
2458292.58396 17.487 0.018 5.83 607.0
2458292.63197 17.474 0.018 5.89 593.0
2458292.68713 17.520 0.019 5.88 679.0
2458292.75745 17.517 0.016 4.40 615.0
2458292.81693 17.511 0.016 4.92 572.0
2458292.88420 17.512 0.017 4.82 643.0
2458293.53935 17.473 0.021 6.34 782.0
2458293.59036 17.477 0.019 5.80 686.0
2458293.65528 17.476 0.016 5.26 618.0
2458293.71833 17.497 0.018 5.84 676.0
2458293.76841 17.483 0.021 6.52 752.0
2458294.57585 17.445 0.028 8.06 969.0
2458294.63137 17.532 0.020 5.65 774.0
2458294.76967 17.459 0.025 7.45 899.0
2458294.82467 17.508 0.025 6.87 986.0
2458299.50761 17.505 0.027 6.47 1432.0
2458299.55329 17.572 0.037 6.91 1950.0
2458299.66384 17.502 0.023 4.61 1719.0
2458301.56749 17.468 0.025 7.59 802.0
2458301.63304 17.471 0.023 7.16 720.0
2458301.68330 17.506 0.025 6.58 968.0
2458301.73702 17.467 0.020 6.71 637.0
2458301.79335 17.505 0.022 6.50 736.0
2458302.55124 17.482 0.016 5.52 695.0
2458302.67808 17.476 0.024 7.65 891.0
2458303.62194 17.488 0.023 8.06 568.0
2458304.53686 17.438 0.020 7.01 633.0
2458304.58174 17.526 0.022 7.16 604.0
2458304.62718 17.511 0.022 7.53 593.0
2458304.68558 17.468 0.023 7.79 659.0
2458304.73936 17.491 0.023 7.55 678.0
2458304.80231 17.487 0.024 8.07 684.0
2458305.57504 17.567 0.022 7.50 556.0
2458305.64342 17.556 0.020 6.98 499.0
2458305.68168 17.478 0.018 6.57 522.0
2458305.74120 17.522 0.018 6.23 539.0
2458305.79507 17.506 0.022 7.42 586.0
2458305.84575 17.532 0.023 7.25 671.0
2458306.66883 17.522 0.019 6.43 541.0
2458306.69668 17.516 0.018 6.02 589.0
2458306.74818 17.522 0.024 7.98 575.0
2458306.78335 17.481 0.020 6.87 575.0
2458306.82319 17.523 0.019 5.90 626.0
2458307.48281 17.551 0.021 6.71 682.0
2458307.52979 17.522 0.016 5.46 612.0
2458307.58732 17.482 0.015 5.15 556.0
2458307.63685 17.513 0.013 4.86 446.0
2458307.69687 17.487 0.013 4.10 462.0
2458307.74360 17.498 0.014 4.60 498.0
2458307.80035 17.492 0.017 5.73 581.0
2458307.84506 17.494 0.019 6.19 621.0
2458308.50002 17.492 0.020 7.08 580.0
2458308.54801 17.513 0.016 5.81 468.0
2458308.59393 17.476 0.014 5.07 444.0
2458308.65181 17.495 0.012 4.13 428.0
2458308.70897 17.548 0.019 6.27 510.0
2458308.75742 17.505 0.017 5.32 567.0
2458308.80353 17.493 0.020 6.55 619.0
2458309.47303 17.508 0.018 5.84 632.0
2458309.52242 17.501 0.015 5.90 510.0
2458309.56983 17.523 0.014 4.76 476.0
2458309.62816 17.495 0.014 4.89 465.0
2458309.68706 17.505 0.013 4.31 461.0
2458309.73531 17.499 0.012 3.71 488.0
2458309.78220 17.497 0.014 4.45 530.0
2458309.82839 17.531 0.017 5.17 597.0
2458310.48702 17.520 0.020 6.57 578.0
2458310.53653 17.486 0.016 5.82 529.0
2458310.56750 17.527 0.016 5.42 530.0
2458310.60496 17.486 0.013 4.65 483.0
2458310.63961 17.507 0.013 4.53 517.0
2458310.67936 17.485 0.013 4.59 565.0
2458310.71354 17.502 0.014 4.59 604.0
2458310.76087 17.500 0.016 5.67 497.0
2458310.81444 17.479 0.017 5.52 583.0
2458311.48487 17.514 0.020 6.68 591.0
2458311.53128 17.501 0.019 6.60 549.0
2458311.58084 17.481 0.016 6.21 489.0
2458311.63829 17.500 0.015 5.54 459.0
2458311.69679 17.486 0.014 4.68 474.0
2458311.74432 17.484 0.014 4.54 526.0
2458311.79064 17.463 0.015 4.78 595.0
2458311.83381 17.497 0.016 4.84 654.0
2458312.50085 17.498 0.017 5.48 593.0
2458312.54886 17.513 0.016 5.01 527.0
2458312.59908 17.532 0.016 5.81 486.0
2458312.65765 17.520 0.014 4.98 460.0
2458312.72358 17.521 0.013 4.13 462.0
2458312.78251 17.503 0.012 3.95 563.0
