2460501.51393 17.732 0.039 9.03 333.0
2460503.53005 17.733 0.026 6.55 369.0
2460505.53345 17.710 0.024 6.58 400.0
2460506.83216 17.809 0.027 6.72 316.0
2460513.74012 17.701 0.027 6.17 764.0
2460516.76472 17.703 0.023 6.19 381.0
2460518.77170 17.689 0.022 6.20 358.0
2460520.77904 17.726 0.020 5.69 350.0
2460530.54460 17.714 0.022 6.23 299.0
2460533.66624 17.716 0.019 5.86 242.0
2460542.58309 17.697 0.026 6.16 649.0
2460548.49557 17.717 0.024 6.18 332.0
2460554.67306 17.756 0.022 5.57 398.0
2460558.57608 17.692 0.017 5.23 332.0
2460561.50627 17.737 0.019 5.11 382.0
2460567.60838 17.701 0.030 6.95 669.0
2460569.63917 17.746 0.029 6.65 723.0
2460573.61481 17.713 0.022 5.51 610.0
2460579.52404 17.719 0.027 7.15 340.0
2460582.53097 17.756 0.026 6.30 384.0
2460587.49241 17.671 0.016 4.47 440.0
2460605.50792 17.747 0.030 7.05 462.0
2460614.50678 17.803 0.035 7.20 688.0
2460621.50782 17.775 0.034 6.36 1030.0
2460716.87467 17.696 0.020 5.67 350.0
2460719.86566 17.709 0.031 7.29 579.0
2460722.86291 17.696 0.019 5.11 462.0
2460725.85367 17.710 0.024 6.21 460.0
2460726.82543 17.694 0.021 5.36 554.0
2460733.83027 17.719 0.019 5.62 348.0
2460736.82176 17.710 0.019 5.57 329.0
2460739.81765 17.679 0.019 5.37 395.0
2460741.81621 17.776 0.027 6.70 337.0
2460743.85829 17.685 0.016 4.88 324.0
2460745.89646 17.681 0.013 4.24 288.0
2460748.79114 17.672 0.018 5.13 387.0
2460750.78288 17.759 0.025 6.15 566.0
2460752.77813 17.672 0.019 4.61 539.0
2460753.77384 17.698 0.022 5.48 614.0
2460759.89294 17.758 0.021 5.69 336.0
2460762.86306 17.662 0.014 4.30 310.0
2460764.76181 17.665 0.017 4.60 395.0
2460766.74882 17.669 0.018 4.85 386.0
2460768.74484 17.754 0.021 5.69 350.0
2460770.74390 17.715 0.018 5.12 334.0
2460772.75568 17.746 0.023 6.11 344.0
2460774.74137 17.731 0.026 6.53 386.0
2460777.72230 17.638 0.021 5.59 588.0
2460778.90590 17.711 0.022 5.48 573.0
2460780.73486 17.769 0.031 6.61 644.0
2460786.80258 17.696 0.020 5.79 378.0
2460788.70613 17.637 0.020 5.96 305.0
2460789.83452 17.672 0.016 5.26 293.0
2460791.67953 17.659 0.018 5.36 329.0
2460792.85394 17.640 0.015 4.51 345.0
2460794.67229 17.690 0.021 5.97 310.0
2460795.90001 17.677 0.025 6.91 334.0
2460798.65704 17.739 0.023 6.40 356.0
2460799.76897 17.666 0.018 5.63 284.0
2460800.87687 17.676 0.016 4.79 316.0
2460802.65104 17.742 0.022 5.97 362.0
2460804.75728 17.673 0.027 6.83 447.0
2460806.65204 17.664 0.020 5.12 619.0
2460807.73289 17.634 0.018 4.74 690.0
2460808.70440 17.675 0.021 5.16 845.0
2460814.78428 17.640 0.017 4.92 393.0
2460815.90042 17.620 0.017 4.90 410.0
2460817.72012 17.625 0.013 4.15 316.0
2460818.84014 17.641 0.015 4.72 341.0
2460820.69534 17.631 0.024 6.96 291.0
2460821.77025 17.570 0.017 5.47 277.0
2460823.64317 17.615 0.028 8.04 327.0
2460824.74471 17.622 0.016 5.01 303.0
2460825.80343 17.613 0.015 4.53 358.0
2460827.65197 17.584 0.014 4.77 267.0
2460828.73663 17.564 0.012 4.64 247.0
2460831.56541 17.695 0.030 7.57 429.0
2460832.59181 17.618 0.021 6.16 421.0
2460833.79049 17.570 0.017 4.94 471.0
2460835.56398 17.538 0.019 5.25 675.0
2460841.75550 17.459 0.018 5.22 626.0
2460843.71078 17.474 0.015 4.98 399.0
2460844.78152 17.510 0.022 7.03 385.0
2460846.51853 17.468 0.022 6.40 481.0
2460847.51898 17.480 0.022 6.43 489.0
2460848.50927 17.474 0.019 5.85 485.0
2460849.83980 17.473 0.021 6.61 449.0
2460850.85848 17.447 0.022 6.88 461.0
2460853.64394 17.337 0.014 5.59 292.0
2460854.66722 17.396 0.015 5.52 267.0
2460855.73016 17.322 0.016 6.11 321.0
2460857.66705 17.270 0.012 5.48 294.0
2460859.49019 17.262 0.012 4.83 386.0
2460860.49213 17.234 0.015 5.57 571.0
2460861.56815 17.214 0.016 6.62 427.0
2460868.49274 17.094 0.019 7.01 780.0
2460869.50966 17.074 0.017 7.43 466.0
2460870.66640 17.066 0.012 5.62 314.0
2460872.66553 17.054 0.012 5.93 292.0
2460873.77752 17.067 0.012 5.79 360.0
2460875.49292 17.019 0.010 5.04 376.0
2460876.64011 17.018 0.009 4.87 236.0
2460878.65712 17.038 0.009 4.81 243.0
2460880.56396 17.062 0.011 5.45 262.0
2460881.69732 17.085 0.010 4.93 281.0
2460884.65013 17.134 0.010 5.00 247.0
2460886.64957 17.204 0.011 5.21 275.0
2460895.72822 17.303 0.022 6.63 885.0
2460897.57391 17.390 0.017 5.96 463.0
2460899.57641 17.392 0.012 4.67 295.0
2460900.72573 17.418 0.013 5.24 366.0
2460903.57216 17.470 0.021 6.68 416.0
2460911.48850 17.478 0.025 7.57 428.0
2460913.54222 17.613 0.019 5.35 327.0
2460915.52731 17.601 0.017 5.45 297.0
2460935.54217 17.695 0.020 6.16 307.0
2460937.54195 17.731 0.023 6.35 341.0
2460942.60792 17.651 0.019 6.22 315.0
2460950.55733 17.680 0.023 6.02 622.0
2460954.51780 17.686 0.026 6.53 539.0
2460957.57472 17.725 0.030 7.26 668.0
2460967.50742 17.699 0.022 6.30 431.0
