2458226.79348 19.209 0.079 7.48 317.0
2458227.84832 19.127 0.037 3.69 285.0
2458228.91741 18.941 0.036 4.09 318.0
2458230.69396 18.968 0.042 5.14 367.0
2458232.82358 19.011 0.035 3.61 340.0
2458236.67708 19.023 0.057 4.32 651.0
2458238.80861 19.088 0.047 3.57 627.0
2458244.80059 19.041 0.083 4.42 1562.0
2458245.86233 18.861 0.067 6.90 520.0
2458246.85324 18.968 0.044 4.32 465.0
2458247.76627 18.980 0.037 4.07 345.0
2458249.64083 18.925 0.060 6.85 442.0
2458249.89599 18.936 0.042 4.41 441.0
2458250.84027 18.966 0.036 4.45 309.0
2458251.74331 18.916 0.052 6.78 325.0
2458252.92051 19.083 0.058 5.32 453.0
2458253.86362 19.064 0.047 5.05 353.0
2458254.90628 19.048 0.040 3.84 397.0
2458255.86897 19.038 0.051 4.93 391.0
2458256.78568 19.048 0.048 5.08 350.0
2458257.73841 19.006 0.036 4.30 276.0
2458258.73509 18.995 0.034 3.86 281.0
2458259.71562 18.957 0.037 4.44 377.0
2458260.64906 18.971 0.039 4.34 376.0
2458261.77558 18.997 0.039 4.37 304.0
2458262.76878 19.101 0.044 4.86 308.0
2458263.71293 18.929 0.032 3.62 353.0
2458264.74281 19.074 0.043 4.13 443.0
2458265.65480 18.949 0.055 5.12 556.0
2458266.67538 19.064 0.087 6.88 621.0
2458271.78415 18.935 0.052 4.95 578.0
2458272.73121 19.052 0.051 5.04 425.0
2458273.60073 18.953 0.047 5.23 390.0
2458273.85619 18.948 0.049 5.35 417.0
2458274.71233 19.026 0.064 7.21 351.0
2458275.60811 19.031 0.050 5.30 382.0
2458275.88647 18.984 0.054 5.05 487.0
2458276.75699 19.052 0.044 4.83 322.0
2458277.69153 19.001 0.037 4.49 271.0
2458277.93105 19.007 0.052 4.85 482.0
2458282.57696 19.060 0.049 5.14 355.0
2458282.85942 18.958 0.035 3.95 322.0
2458283.70197 19.019 0.037 4.90 263.0
2458284.54335 18.977 0.053 5.79 440.0
2458284.80382 19.052 0.038 4.45 283.0
2458286.55852 19.058 0.048 5.69 297.0
2458286.84884 18.977 0.038 4.39 295.0
2458287.71606 19.025 0.037 4.76 247.0
2458288.58318 18.975 0.038 4.61 308.0
2458288.87736 19.094 0.069 5.91 489.0
2458289.74748 19.041 0.040 4.55 292.0
2458290.62827 19.067 0.044 4.77 361.0
2458291.56827 18.888 0.045 4.32 694.0
2458291.86764 19.026 0.055 5.51 413.0
2458292.75322 18.984 0.049 5.09 386.0
2458293.67021 19.057 0.048 4.63 409.0
2458294.71051 18.992 0.089 7.33 755.0
2458299.67689 19.083 0.101 5.89 1297.0
2458301.80249 19.040 0.065 5.45 677.0
2458304.57712 18.909 0.061 7.43 369.0
2458305.54925 18.978 0.062 6.77 388.0
2458305.56518 19.080 0.066 6.85 350.0
2458306.58496 18.904 0.063 7.82 335.0
2458306.84010 19.133 0.078 6.99 454.0
2458307.70927 19.013 0.036 4.24 274.0
2458308.57350 18.938 0.037 5.28 247.0
2458308.83817 18.982 0.066 6.88 428.0
2458309.71458 18.990 0.033 4.02 256.0
2458310.56250 19.137 0.050 5.47 322.0
2458310.75624 19.141 0.054 5.77 296.0
2458311.63364 18.957 0.033 4.46 256.0
2458312.51151 19.089 0.051 5.21 358.0
2458312.79340 18.986 0.039 5.28 283.0
2458313.66715 19.051 0.035 3.89 278.0
2458314.54388 19.047 0.043 4.79 325.0
2458314.79851 18.953 0.044 5.67 312.0
2458316.67529 19.122 0.060 6.29 308.0
2458320.64503 19.066 0.040 4.51 330.0
2458321.56292 19.031 0.061 5.35 571.0
2458328.65753 19.069 0.074 5.73 675.0
2458329.58314 18.970 0.054 5.50 477.0
2458330.51914 18.968 0.040 4.51 433.0
2458331.62862 18.982 0.041 4.53 349.0
2458332.64636 19.053 0.053 5.29 407.0
2458333.65313 19.011 0.035 4.05 296.0
2458334.66965 19.100 0.043 4.56 337.0
2458336.54692 19.047 0.035 3.86 258.0
2458338.56841 19.044 0.046 5.37 306.0
2458339.62382 18.971 0.033 4.19 250.0
2458341.49260 18.932 0.046 5.30 369.0
2458342.56652 18.985 0.045 5.22 318.0
2458344.58173 19.023 0.041 4.14 318.0
2458345.62808 19.004 0.039 4.07 272.0
2458347.47035 19.167 0.095 5.42 1057.0
2458348.54342 19.086 0.058 5.51 405.0
2458355.55584 18.914 0.045 4.67 469.0
2458356.70224 19.099 0.057 4.27 654.0
2458358.62270 19.152 0.056 4.22 466.0
2458359.69431 19.080 0.075 6.06 554.0
2458363.48710 19.143 0.082 7.56 375.0
2458364.63862 18.948 0.031 3.77 313.0
2458367.62232 18.946 0.038 4.46 325.0
2458369.53740 19.045 0.043 4.24 330.0
2458371.49434 18.977 0.037 4.11 365.0
2458373.47602 19.120 0.116 6.30 1147.0
2458375.64038 19.109 0.067 6.32 379.0
2458377.57139 19.104 0.065 5.06 668.0
2458382.54564 18.977 0.048 3.78 531.0
2458383.51887 19.052 0.064 5.35 557.0
2458383.61263 18.971 0.072 5.79 687.0
2458384.56612 19.053 0.054 3.77 567.0
2458384.63229 18.939 0.054 4.33 665.0
2458385.58665 19.013 0.038 3.28 528.0
2458386.51918 18.897 0.053 4.54 610.0
2458390.55780 19.209 0.071 6.11 393.0
2458392.60147 19.030 0.075 7.79 370.0
2458393.55285 19.152 0.061 5.47 343.0
2458394.52000 18.984 0.060 6.00 374.0
2458397.56857 19.062 0.066 7.68 320.0
2458399.52131 18.967 0.058 5.94 357.0
2458401.58379 19.010 0.054 5.19 429.0
2458409.52703 19.150 0.090 6.86 628.0
2458410.56483 19.004 0.066 5.43 636.0
2458412.55956 19.040 0.081 5.61 645.0
2458414.54550 18.979 0.084 6.37 707.0
2458416.54175 18.901 0.091 7.26 809.0
2458419.52826 18.972 0.063 5.79 510.0
2458424.52672 19.048 0.079 6.25 569.0
2458529.85857 19.064 0.052 5.22 394.0
2458531.88756 19.051 0.071 5.87 567.0
2458534.84135 19.019 0.059 5.13 683.0
2458535.86826 18.962 0.061 5.88 540.0
2458537.85415 18.829 0.046 5.67 444.0
2458539.86706 19.008 0.045 4.57 443.0
2458544.87621 18.968 0.035 4.79 293.0
2458546.89471 18.980 0.036 4.43 325.0
2458548.82148 18.917 0.038 4.30 410.0
2458549.81851 18.886 0.044 5.71 335.0
2458550.84343 19.040 0.034 3.77 304.0
2458551.85506 18.977 0.049 6.24 302.0
2458552.88708 19.056 0.055 6.65 292.0
2458553.89263 18.988 0.056 6.84 333.0
2458554.86702 18.973 0.037 4.60 314.0
2458555.82975 19.059 0.037 4.47 317.0
2458556.81232 19.063 0.046 4.80 359.0
2458556.90858 19.077 0.059 4.61 643.0
2458557.88248 19.069 0.045 5.21 313.0
2458558.83702 19.075 0.040 4.46 324.0
2458559.79238 18.973 0.050 5.98 345.0
2458559.88391 18.972 0.035 4.30 297.0
2458560.85453 19.054 0.033 3.45 314.0
2458561.80995 18.926 0.043 4.66 470.0
2458562.76965 19.047 0.073 6.10 645.0
2458562.86772 18.925 0.054 5.36 539.0
2458563.83162 18.994 0.050 4.44 606.0
2458564.76649 19.127 0.057 4.43 604.0
2458564.88361 19.066 0.046 4.00 513.0
2458565.84247 19.092 0.054 4.72 536.0
2458566.81378 19.024 0.045 3.86 527.0
2458566.90591 19.073 0.052 4.40 477.0
2458567.84005 18.954 0.045 4.16 531.0
2458573.87722 19.133 0.063 6.41 341.0
2458574.84088 18.947 0.049 6.43 292.0
2458575.74548 18.999 0.044 5.38 320.0
2458575.83525 19.131 0.053 5.99 295.0
2458576.77541 18.934 0.047 6.48 313.0
2458576.86096 19.000 0.048 6.19 285.0
2458577.80268 18.845 0.060 7.37 383.0
2458577.92073 19.073 0.078 6.35 620.0
2458578.80423 18.956 0.038 4.44 356.0
2458578.91568 19.027 0.053 6.00 353.0
2458579.79316 19.063 0.063 6.32 402.0
2458579.89560 19.026 0.050 5.14 428.0
2458580.77876 19.050 0.045 5.01 349.0
2458580.87503 19.009 0.043 5.23 352.0
2458581.81065 19.010 0.038 4.55 311.0
2458582.76693 19.044 0.045 5.30 312.0
2458583.73286 18.998 0.044 5.34 340.0
2458584.71739 18.938 0.041 5.04 362.0
2458585.70486 19.029 0.046 5.45 353.0
2458585.90375 18.937 0.034 3.89 338.0
2458586.84693 19.053 0.038 4.42 277.0
2458587.78603 19.110 0.055 5.73 324.0
2458588.74182 18.983 0.039 4.72 372.0
2458589.71256 19.079 0.050 4.45 524.0
2458590.69524 19.031 0.050 4.47 617.0
2458590.90014 19.045 0.039 4.04 371.0
2458591.86520 18.929 0.036 3.88 447.0
2458592.88420 19.136 0.086 5.46 897.0
2458593.90813 18.915 0.050 4.71 590.0
2458594.82611 19.010 0.043 3.69 549.0
2458595.73751 19.211 0.092 6.13 711.0
2458599.74786 19.042 0.061 6.31 399.0
2458599.87773 18.937 0.035 4.00 365.0
2458600.69241 18.941 0.040 5.01 333.0
2458601.66323 18.993 0.038 4.64 347.0
2458601.91670 18.951 0.037 3.79 453.0
2458602.82432 19.049 0.043 4.32 332.0
2458603.75179 18.995 0.034 4.04 274.0
2458604.73801 19.056 0.052 6.00 308.0
2458605.66299 18.935 0.049 6.37 356.0
2458605.91432 19.080 0.048 4.85 357.0
2458606.83971 19.028 0.035 3.94 324.0
2458607.75571 19.052 0.036 4.05 308.0
2458608.66913 19.113 0.055 4.74 517.0
2458609.65822 19.040 0.046 4.79 400.0
2458612.87970 18.984 0.054 5.59 374.0
2458613.74728 19.051 0.047 5.17 334.0
2458614.66227 19.056 0.059 5.72 443.0
2458614.90926 19.056 0.054 4.77 473.0
2458615.82295 18.962 0.038 4.42 303.0
2458616.72244 19.059 0.037 3.89 356.0
2458617.65667 19.037 0.049 5.11 415.0
2458617.92100 19.041 0.046 4.30 479.0
2458618.79087 18.993 0.049 4.77 483.0
2458619.67807 18.909 0.049 5.52 442.0
2458620.63367 19.260 0.086 6.39 542.0
2458620.87771 18.970 0.051 5.18 473.0
2458621.84510 19.029 0.064 4.71 718.0
2458626.67147 19.047 0.087 7.46 554.0
2458626.76589 19.003 0.058 4.92 601.0
2458626.87426 18.906 0.051 4.57 625.0
2458627.77499 19.046 0.048 4.85 462.0
2458635.80750 18.875 0.041 5.17 345.0
2458636.61640 19.026 0.050 5.82 341.0
2458636.87097 18.999 0.036 3.96 345.0
2458637.67917 19.017 0.035 4.25 283.0
2458637.92254 18.997 0.044 4.39 441.0
2458638.86647 19.058 0.050 5.41 409.0
2458639.81623 19.098 0.039 4.25 359.0
2458640.69961 19.067 0.041 4.45 323.0
2458641.59419 18.997 0.050 5.65 421.0
2458642.65185 18.950 0.042 5.11 351.0
2458643.59076 19.048 0.038 4.14 367.0
2458643.85655 19.047 0.057 5.82 366.0
2458644.68116 18.976 0.033 4.08 277.0
2458646.57705 18.964 0.062 6.83 413.0
2458646.77146 19.013 0.046 5.33 328.0
2458647.65578 18.853 0.054 6.21 430.0
2458648.61276 19.063 0.062 5.68 559.0
2458648.84519 18.904 0.046 4.86 503.0
2458649.72530 19.036 0.099 7.65 612.0
2458655.83374 19.031 0.068 5.65 702.0
2458656.79171 19.129 0.049 5.23 375.0
2458657.64746 18.985 0.038 4.43 308.0
2458658.53502 19.034 0.047 5.82 298.0
2458660.55623 18.992 0.050 5.89 314.0
2458660.82928 19.014 0.046 4.61 439.0
2458661.68224 18.920 0.044 6.05 286.0
2458662.77925 18.773 0.052 7.27 370.0
2458664.67128 19.044 0.032 4.02 226.0
2458665.60535 18.946 0.039 4.99 371.0
2458666.65559 19.073 0.050 5.92 280.0
2458667.54210 19.077 0.067 6.17 475.0
2458667.78251 19.022 0.041 4.87 309.0
2458668.62470 19.135 0.052 6.21 251.0
2458669.48785 18.948 0.070 7.54 460.0
2458669.68473 19.202 0.061 5.52 327.0
2458670.50700 19.036 0.045 5.16 370.0
2458670.74792 19.081 0.034 3.88 252.0
2458673.60254 19.027 0.039 4.00 359.0
2458674.58927 19.186 0.056 5.69 307.0
2458674.81970 19.153 0.060 5.57 436.0
2458675.65957 18.947 0.044 5.27 378.0
2458676.52365 19.015 0.050 4.91 482.0
2458676.77277 18.992 0.048 4.60 496.0
2458676.84423 18.984 0.058 6.09 442.0
2458677.60342 18.928 0.057 5.22 613.0
2458681.53219 19.130 0.100 5.98 983.0
2458681.76127 19.087 0.092 5.92 915.0
2458682.49816 19.045 0.065 5.73 654.0
2458682.78642 19.069 0.070 5.35 668.0
2458683.53434 19.001 0.068 6.53 461.0
2458683.79656 18.998 0.048 4.52 494.0
2458684.53826 18.983 0.049 5.24 366.0
2458685.54946 19.044 0.050 5.33 367.0
2458688.58287 18.834 0.053 7.18 318.0
2458689.51020 18.782 0.064 8.00 370.0
2458689.70590 18.994 0.042 5.38 259.0
2458690.49719 18.949 0.056 6.31 386.0
2458690.73096 19.047 0.038 4.45 283.0
2458691.52406 18.989 0.032 3.97 279.0
2458691.78645 19.055 0.048 5.21 354.0
2458692.53047 19.033 0.050 5.32 472.0
2458692.77754 19.035 0.060 6.22 395.0
2458693.52836 19.015 0.056 6.74 295.0
2458694.50137 18.958 0.042 5.12 343.0
2458694.65838 18.927 0.033 4.52 254.0
2458695.49976 18.999 0.039 4.73 328.0
2458695.78560 18.942 0.038 4.78 331.0
2458697.76645 18.972 0.049 6.55 264.0
2458698.53336 18.946 0.039 4.99 279.0
2458699.68113 19.014 0.039 4.85 284.0
2458700.59155 19.065 0.043 4.75 304.0
2458701.73447 18.941 0.042 4.84 363.0
2458702.64836 18.966 0.042 5.36 301.0
2458704.55537 18.946 0.061 6.42 494.0
2458711.61069 19.019 0.061 5.68 544.0
2458711.73746 19.023 0.089 6.19 980.0
2458712.66527 19.147 0.074 6.33 461.0
2458713.69538 18.953 0.047 4.84 411.0
2458715.72609 18.994 0.047 4.88 452.0
2458716.69064 19.029 0.038 4.19 333.0
2458717.70838 18.892 0.059 7.15 376.0
2458718.72332 19.023 0.047 4.65 451.0
2458719.65036 19.175 0.058 6.07 313.0
2458722.70497 19.027 0.042 5.59 258.0
2458723.69116 19.006 0.039 4.57 320.0
2458724.68539 18.851 0.043 5.34 383.0
2458725.69003 19.086 0.044 4.82 291.0
2458726.67684 19.189 0.045 4.23 279.0
2458727.67387 18.907 0.047 5.34 362.0
2458728.67869 19.004 0.041 4.01 313.0
2458729.68521 19.064 0.047 5.13 319.0
2458730.66394 19.183 0.060 5.87 293.0
2458736.62162 18.981 0.066 5.78 597.0
2458737.65430 19.180 0.086 6.19 651.0
2458738.64121 18.958 0.074 6.23 706.0
2458739.63716 19.021 0.072 5.82 610.0
2458740.59746 18.998 0.080 7.16 540.0
2458741.64794 19.179 0.069 5.42 534.0
2458742.64361 18.917 0.059 5.61 521.0
2458747.59137 18.990 0.053 6.38 281.0
2458752.59353 19.065 0.055 5.88 357.0
2458755.59956 19.101 0.046 4.07 349.0
2458900.84071 19.031 0.049 5.71 348.0
2458901.83413 19.036 0.044 5.23 322.0
2458902.83090 18.961 0.045 5.54 329.0
2458903.83105 19.077 0.061 6.62 386.0
2458903.89978 19.100 0.081 4.95 1027.0
2458904.89013 18.961 0.041 5.30 302.0
2458905.88237 18.995 0.044 5.16 295.0
2458906.89662 19.050 0.064 4.79 630.0
2458907.89292 18.975 0.042 4.41 393.0
2458908.89527 18.996 0.054 5.91 427.0
2458911.84633 19.066 0.047 5.38 321.0
2458913.79730 18.880 0.056 6.99 400.0
2458914.89506 19.047 0.046 5.19 355.0
2458916.86949 19.051 0.049 5.07 418.0
2458918.82480 19.104 0.065 5.30 654.0
2458919.87445 19.117 0.057 5.25 481.0
2458921.78704 18.932 0.055 5.40 618.0
2458923.80061 19.157 0.099 4.92 1528.0
2458923.87040 18.860 0.081 4.91 1792.0
2459795.70489 19.078 0.059 6.64 327.0
2459796.64628 19.084 0.051 5.77 322.0
2459797.69416 19.069 0.061 6.00 400.0
2459804.49879 19.038 0.055 4.93 526.0
2459804.66945 19.113 0.081 6.80 584.0
2459805.63569 18.950 0.051 5.53 445.0
2459806.64102 19.208 0.082 7.11 405.0
2459807.59619 19.064 0.049 5.96 293.0
2459808.58303 18.935 0.047 5.98 274.0
2459809.62884 19.034 0.053 6.66 276.0
2459810.71876 19.023 0.038 4.47 284.0
2459812.49452 18.991 0.065 7.53 309.0
2459813.67758 18.937 0.053 6.60 279.0
2459814.67259 19.004 0.066 7.32 339.0
2459815.69883 19.044 0.046 4.97 333.0
2459817.48840 18.951 0.046 5.48 352.0
2459818.54205 18.952 0.067 7.65 387.0
2459819.67512 18.970 0.038 4.24 416.0
2459821.53658 19.036 0.046 6.01 286.0
2459823.56254 19.240 0.080 7.21 382.0
2459824.67412 19.032 0.051 5.56 355.0
2459830.66718 18.959 0.086 6.72 910.0
2459832.52882 18.857 0.069 7.17 614.0
2459834.60943 18.930 0.061 6.31 580.0
2459836.49465 18.994 0.081 8.24 473.0
2459838.61813 19.068 0.061 6.25 418.0
2459841.52552 19.080 0.060 6.46 381.0
2459843.61372 18.976 0.063 6.68 389.0
2459845.54357 18.954 0.051 6.53 327.0
2459848.55745 18.837 0.052 6.45 433.0
2459851.56033 19.134 0.077 7.39 400.0
2459852.61897 19.026 0.056 5.55 434.0
2459859.58942 19.102 0.071 5.69 740.0
2459863.52561 18.983 0.063 5.68 583.0
2459867.50473 18.831 0.060 6.36 603.0
2459993.85682 19.200 0.065 5.82 424.0
2459997.83983 19.071 0.063 5.99 451.0
2460001.85085 19.088 0.045 4.71 430.0
2460005.85024 19.124 0.050 4.92 447.0
2460013.88132 19.034 0.042 4.57 434.0
2460016.81335 19.119 0.063 4.91 672.0
2460022.79177 18.961 0.047 5.88 326.0
2460025.76609 19.085 0.047 5.34 329.0
2460027.87691 18.963 0.042 5.41 339.0
2460030.77408 18.877 0.035 5.12 303.0
2460032.83170 19.033 0.037 4.75 282.0
2460034.87690 19.011 0.038 4.79 301.0
2460037.83345 18.916 0.040 4.91 357.0
2460040.73885 18.883 0.049 4.77 756.0
2460042.74474 18.989 0.051 5.06 619.0
2460043.90678 18.998 0.047 4.25 619.0
2460049.88089 19.018 0.036 4.45 324.0
2460052.84182 19.001 0.040 4.93 348.0
2460056.73374 19.027 0.051 6.16 354.0
2460058.81207 19.068 0.045 5.18 345.0
2460060.80341 19.094 0.045 4.83 371.0
2460062.85433 18.975 0.038 4.79 343.0
2460066.71799 18.986 0.043 4.76 407.0
2460068.67289 19.060 0.075 6.22 662.0
2460069.91115 19.078 0.059 4.36 793.0
2460075.92190 18.980 0.060 4.84 794.0
2460085.67037 18.933 0.063 7.39 356.0
2460089.63577 18.992 0.054 5.58 475.0
2460091.64296 18.978 0.053 5.35 511.0
