2457983.57639 16.264 0.007 4.51 634.0
2457983.62253 16.260 0.007 5.00 628.0
2457983.67158 16.272 0.007 4.93 597.0
2457984.52042 16.270 0.008 6.02 651.0
2457984.57082 16.269 0.008 6.01 646.0
2457984.61842 16.282 0.008 5.76 628.0
2457984.66549 16.254 0.008 5.63 626.0
2457985.53305 16.296 0.009 6.72 733.0
2457985.58574 16.283 0.009 7.13 701.0
2457986.53220 16.271 0.006 4.51 606.0
2457986.59396 16.255 0.006 4.78 596.0
2457986.64394 16.261 0.007 5.50 586.0
2457987.48948 16.267 0.006 4.11 622.0
2457987.55490 16.267 0.006 3.93 620.0
2457987.60907 16.262 0.007 4.42 661.0
2457987.65893 16.259 0.007 4.66 639.0
2457990.50614 16.264 0.007 4.76 650.0
2457990.57391 16.250 0.008 5.85 683.0
2457990.62209 16.256 0.007 5.74 660.0
2457991.47548 16.263 0.008 5.74 954.0
2457991.52644 16.270 0.007 5.54 665.0
2457991.58460 16.248 0.008 6.87 675.0
2457991.64033 16.269 0.008 6.18 665.0
2457992.49111 16.280 0.007 5.21 663.0
2457992.54093 16.266 0.006 4.48 623.0
2457992.59668 16.268 0.007 5.28 647.0
2457992.64226 16.258 0.007 5.61 669.0
2457993.50866 16.279 0.007 5.23 706.0
2457993.55668 16.265 0.007 5.35 701.0
2457993.60364 16.273 0.008 5.99 648.0
2457993.65022 16.266 0.008 5.82 658.0
2457994.52209 16.254 0.008 5.70 771.0
2457994.56812 16.259 0.007 5.33 788.0
2457994.61755 16.265 0.008 5.96 731.0
2457998.47452 16.289 0.011 4.85 2577.0
2457998.51696 16.262 0.010 4.50 2099.0
2457998.55546 16.254 0.008 4.83 1059.0
2457998.59522 16.268 0.008 4.70 1298.0
2457998.63441 16.277 0.009 6.10 1047.0
2458000.50277 16.283 0.008 6.26 820.0
2458000.54484 16.281 0.008 6.23 837.0
2458000.58511 16.258 0.009 6.33 898.0
2458000.62794 16.269 0.010 6.76 1006.0
2458001.50894 16.261 0.007 5.15 789.0
2458001.55614 16.271 0.007 4.75 809.0
2458001.60264 16.265 0.007 5.27 844.0
2458002.51064 16.260 0.013 7.36 1776.0
2458002.55773 16.274 0.011 6.10 1616.0
2458003.48188 16.267 0.011 7.51 877.0
2458003.58682 16.256 0.010 6.82 865.0
2458004.49271 16.290 0.009 6.48 738.0
2458004.55855 16.252 0.008 6.35 775.0
2458004.60567 16.268 0.008 5.76 801.0
2458005.56933 16.264 0.011 7.97 844.0
2458007.55465 16.280 0.009 7.34 702.0
2458007.60409 16.269 0.008 6.66 686.0
2458008.55639 16.264 0.008 6.12 669.0
2458010.49811 16.259 0.009 7.17 785.0
2458010.56162 16.269 0.008 5.52 722.0
2458011.53214 16.255 0.010 7.68 738.0
2458012.47903 16.249 0.009 5.12 1400.0
2458012.53717 16.231 0.007 5.31 735.0
2458012.58372 16.250 0.007 5.12 754.0
2458013.52539 16.268 0.007 4.71 701.0
2458013.57290 16.271 0.007 4.69 689.0
2458014.51922 16.258 0.007 5.17 665.0
2458014.56508 16.269 0.007 5.10 671.0
2458015.49157 16.277 0.009 7.14 695.0
2458015.54825 16.254 0.009 6.86 694.0
2458016.49371 16.258 0.008 5.84 742.0
2458016.54071 16.279 0.008 6.43 684.0
2458017.49372 16.282 0.008 5.85 721.0
2458017.54985 16.276 0.007 5.37 682.0
2458018.50224 16.248 0.007 5.04 696.0
2458018.56011 16.255 0.007 5.15 659.0
2458019.52499 16.276 0.007 4.64 643.0
2458020.48003 16.259 0.010 6.78 1005.0
2458020.54341 16.253 0.008 4.42 694.0
2458021.50107 16.254 0.009 6.19 817.0
2458026.50781 16.272 0.008 4.15 1540.0
2458026.54952 16.253 0.008 5.08 1074.0
2458029.55823 16.264 0.008 5.00 968.0
2458030.51456 16.266 0.007 4.64 951.0
2458032.54498 16.252 0.009 6.55 972.0
2458035.52904 16.260 0.009 6.71 796.0
2458036.52004 16.258 0.009 6.98 761.0
2458039.49248 16.251 0.009 7.00 865.0
2458039.54351 16.237 0.010 7.96 803.0
2458040.52765 16.232 0.009 6.60 870.0
2458041.48702 16.253 0.013 8.16 1602.0
2458046.52077 16.261 0.010 7.25 996.0
2458048.51024 16.267 0.007 4.33 703.0
2458049.49982 16.288 0.006 4.14 844.0
2458053.51668 16.286 0.011 6.18 1496.0
2458054.49895 16.289 0.013 7.01 1568.0
2458056.49392 16.236 0.015 6.75 2831.0
2458151.87923 16.271 0.012 7.21 1780.0
2458152.87699 16.266 0.008 5.81 1220.0
2458153.87445 16.262 0.007 4.70 911.0
2458155.87208 16.247 0.007 5.59 936.0
2458156.86838 16.270 0.008 5.54 897.0
2458161.84887 16.266 0.008 7.07 755.0
2458162.84814 16.278 0.007 5.34 664.0
2458162.88671 16.270 0.007 4.42 959.0
2458163.88361 16.268 0.007 5.63 784.0
2458164.87227 16.272 0.007 5.69 678.0
2458165.85790 16.251 0.007 5.45 714.0
2458166.83849 16.283 0.009 7.73 716.0
2458166.87752 16.249 0.008 6.22 693.0
2458167.85087 16.268 0.007 5.72 681.0
2458167.88916 16.266 0.007 5.00 698.0
2458168.85889 16.267 0.006 4.70 654.0
2458168.89695 16.222 0.008 5.50 1076.0
2458169.85891 16.261 0.007 5.62 676.0
2458169.89642 16.272 0.007 4.78 984.0
2458170.85601 16.259 0.006 4.24 647.0
2458170.89342 16.273 0.006 3.60 821.0
2458171.85261 16.269 0.007 4.44 671.0
2458171.89010 16.241 0.007 3.97 752.0
2458172.85048 16.267 0.007 4.99 694.0
2458172.88776 16.256 0.007 4.26 705.0
2458173.84769 16.268 0.007 4.78 764.0
2458173.88691 16.256 0.006 4.06 688.0
2458174.83527 16.256 0.007 5.16 819.0
2458174.87261 16.257 0.006 4.40 730.0
2458175.82082 16.266 0.007 5.66 679.0
2458175.85867 16.259 0.007 5.08 658.0
2458175.89635 16.273 0.007 4.52 808.0
2458176.83938 16.241 0.007 5.37 709.0
2458176.87746 16.265 0.006 4.66 681.0
2458181.81602 16.260 0.008 5.04 957.0
2458181.85814 16.253 0.007 4.69 882.0
2458181.89754 16.248 0.007 4.52 882.0
2458182.86454 16.256 0.007 4.85 793.0
2458182.91131 16.257 0.008 3.91 1884.0
2458183.83684 16.251 0.007 5.39 835.0
2458183.88494 16.252 0.007 4.89 737.0
2458184.84036 16.252 0.007 4.66 863.0
2458184.87901 16.267 0.007 4.75 837.0
2458185.82201 16.266 0.009 6.36 1023.0
2458185.86122 16.263 0.008 5.45 906.0
2458185.90171 16.295 0.009 5.18 1333.0
2458189.81732 16.255 0.007 4.85 665.0
2458189.86434 16.259 0.006 4.51 642.0
2458189.91072 16.244 0.007 3.98 1319.0
2458190.80758 16.263 0.006 4.62 527.0
2458190.86454 16.261 0.006 3.65 545.0
2458190.91059 16.264 0.007 4.36 1004.0
2458191.82597 16.258 0.007 5.36 639.0
2458191.88188 16.261 0.007 4.95 603.0
2458192.78559 16.267 0.007 5.89 648.0
2458192.83181 16.264 0.007 4.81 667.0
2458192.88923 16.250 0.006 4.65 594.0
2458193.80274 16.275 0.007 5.62 584.0
2458193.85004 16.268 0.007 5.16 579.0
2458193.89795 16.266 0.006 5.03 575.0
2458194.79658 16.256 0.007 5.29 596.0
2458194.84391 16.258 0.006 4.42 550.0
2458194.89950 16.256 0.006 4.29 585.0
2458195.78657 16.245 0.008 6.62 663.0
2458195.83217 16.274 0.007 5.21 606.0
2458195.89010 16.268 0.006 4.03 571.0
2458196.78627 16.272 0.006 4.87 605.0
2458196.83198 16.253 0.006 4.35 580.0
2458196.88803 16.271 0.006 3.92 554.0
2458197.76781 16.275 0.008 6.41 665.0
2458197.81340 16.262 0.007 5.09 609.0
2458197.85977 16.271 0.006 4.17 602.0
2458197.91451 16.271 0.006 3.12 1107.0
2458198.78525 16.248 0.006 4.67 609.0
2458198.83086 16.270 0.006 3.97 579.0
2458198.88578 16.273 0.007 4.58 680.0
2458199.75096 16.282 0.007 5.96 637.0
2458199.79475 16.264 0.007 5.32 605.0
2458199.84076 16.257 0.007 5.32 607.0
2458200.76609 16.254 0.008 6.59 692.0
2458200.81141 16.268 0.006 4.24 610.0
2458200.85841 16.258 0.006 4.05 635.0
2458200.91355 16.262 0.007 4.26 950.0
2458201.77684 16.263 0.008 6.69 660.0
2458201.82300 16.269 0.008 6.99 619.0
2458201.87760 16.262 0.006 4.42 568.0
2458202.74453 16.237 0.008 7.06 745.0
2458202.79006 16.281 0.006 4.33 633.0
2458202.83548 16.267 0.006 4.30 647.0
2458202.89104 16.265 0.006 3.70 620.0
2458203.75031 16.251 0.007 5.26 610.0
2458203.79599 16.252 0.006 4.21 580.0
2458203.84176 16.256 0.006 3.61 590.0
2458203.89698 16.263 0.006 4.58 595.0
2458204.75861 16.261 0.008 6.69 795.0
2458204.80448 16.272 0.007 5.99 630.0
2458204.84990 16.266 0.007 4.99 600.0
2458204.90558 16.259 0.006 4.67 575.0
2458205.75982 16.252 0.008 6.87 759.0
2458205.80410 16.259 0.008 7.13 698.0
2458205.86345 16.256 0.007 5.33 628.0
2458205.92149 16.267 0.008 3.91 1527.0
2458206.77016 16.255 0.007 4.95 768.0
2458206.81590 16.256 0.006 3.47 662.0
2458206.86132 16.267 0.006 3.93 610.0
2458206.91905 16.265 0.006 3.68 958.0
2458207.76616 16.253 0.007 5.78 834.0
2458207.81156 16.253 0.006 4.58 741.0
2458207.85808 16.262 0.006 3.89 678.0
2458207.91331 16.255 0.006 3.98 605.0
2458208.76263 16.241 0.007 4.22 996.0
2458208.80801 16.263 0.007 3.82 889.0
2458208.85376 16.267 0.006 3.51 827.0
2458208.91144 16.263 0.006 3.74 798.0
2458209.75942 16.260 0.007 4.90 917.0
2458209.80580 16.257 0.007 4.48 822.0
2458209.85149 16.262 0.007 4.45 795.0
2458209.89744 16.265 0.006 3.72 769.0
2458210.73868 16.262 0.008 5.49 1001.0
2458210.78617 16.278 0.007 4.64 849.0
2458210.83240 16.261 0.007 4.42 808.0
2458210.87813 16.277 0.007 4.45 793.0
2458210.92488 16.274 0.008 4.23 1767.0
2458211.75585 16.266 0.007 5.30 888.0
2458211.80173 16.264 0.008 5.36 854.0
2458211.84743 16.257 0.007 4.57 801.0
2458211.89442 16.268 0.006 4.09 789.0
2458212.77082 16.273 0.011 4.68 2529.0
2458212.80813 16.253 0.006 4.05 921.0
2458212.85444 16.269 0.007 3.54 1319.0
2458212.90090 16.267 0.006 3.38 857.0
2458217.78683 16.267 0.008 6.27 672.0
2458217.83910 16.267 0.006 4.49 602.0
2458217.89157 16.271 0.006 4.35 604.0
2458220.74317 16.269 0.008 6.99 587.0
2458220.77558 16.275 0.007 5.71 549.0
2458220.82187 16.275 0.006 5.02 522.0
2458220.89445 16.254 0.006 5.11 583.0
2458221.70805 16.243 0.007 6.09 616.0
2458221.72560 16.257 0.007 6.08 575.0
2458221.81961 16.259 0.006 4.30 545.0
2458221.87422 16.257 0.006 3.75 567.0
2458221.92720 16.254 0.007 4.44 1149.0
2458222.73234 16.242 0.007 5.43 598.0
2458222.78061 16.273 0.006 4.22 536.0
2458222.85546 16.264 0.007 5.11 607.0
2458222.90512 16.273 0.006 4.23 619.0
2458223.80619 16.243 0.006 4.73 604.0
2458223.86239 16.244 0.007 4.90 608.0
2458223.91482 16.268 0.007 5.19 660.0
2458224.72625 16.273 0.007 5.03 664.0
2458224.77267 16.263 0.006 4.45 628.0
2458224.84539 16.260 0.007 4.91 656.0
2458224.89571 16.257 0.006 4.99 615.0
2458225.81543 16.259 0.007 5.96 600.0
2458226.81240 16.261 0.008 6.94 617.0
2458226.86999 16.267 0.007 6.37 616.0
2458226.91930 16.261 0.007 5.70 634.0
2458227.72790 16.243 0.007 5.67 587.0
2458227.78736 16.258 0.006 5.01 550.0
2458227.85313 16.266 0.006 3.64 542.0
2458227.90190 16.260 0.006 4.24 594.0
2458228.74818 16.260 0.006 4.72 590.0
2458228.79786 16.261 0.006 4.88 560.0
2458228.86444 16.274 0.007 5.76 593.0
2458228.92222 16.242 0.006 4.53 634.0
2458229.72684 16.269 0.006 4.66 564.0
2458229.79223 16.257 0.006 4.13 528.0
2458229.84386 16.266 0.006 4.91 553.0
2458229.89245 16.263 0.006 4.62 576.0
2458230.69868 16.287 0.008 6.26 659.0
2458230.74698 16.275 0.007 5.60 580.0
2458230.79660 16.260 0.006 4.08 555.0
2458230.86539 16.286 0.006 4.79 584.0
2458230.91335 16.254 0.007 5.31 577.0
2458232.82841 16.272 0.006 3.68 588.0
2458232.90059 16.260 0.006 4.49 595.0
2458233.72720 16.270 0.006 4.39 674.0
2458233.82111 16.265 0.006 4.76 589.0
2458235.73794 16.248 0.007 4.92 787.0
2458236.68182 16.264 0.007 4.81 921.0
2458236.73166 16.276 0.006 3.83 866.0
2458236.80650 16.279 0.007 4.85 816.0
2458238.71040 16.264 0.008 4.85 1033.0
2458238.75881 16.258 0.007 4.10 939.0
2458238.81337 16.254 0.007 4.22 930.0
2458238.86661 16.264 0.008 4.78 977.0
2458244.66640 16.259 0.008 6.12 753.0
2458244.71418 16.253 0.007 5.86 702.0
2458244.76078 16.256 0.006 4.52 688.0
2458244.81901 16.259 0.007 4.54 734.0
2458244.86728 16.259 0.007 4.61 872.0
2458245.73694 16.268 0.008 6.12 753.0
2458245.78347 16.266 0.009 6.99 804.0
2458245.83251 16.257 0.008 6.28 828.0
2458245.87960 16.264 0.009 6.86 873.0
2458246.67431 16.254 0.008 7.07 712.0
2458246.72047 16.275 0.008 6.19 667.0
2458246.77081 16.268 0.007 5.17 693.0
2458246.82148 16.254 0.007 5.57 737.0
2458246.87058 16.273 0.008 5.49 796.0
2458246.92442 16.270 0.010 7.32 940.0
2458247.64628 16.259 0.008 6.20 772.0
2458247.69374 16.255 0.007 5.28 671.0
2458247.73987 16.255 0.006 4.64 601.0
2458247.78852 16.273 0.006 4.58 659.0
2458247.85532 16.267 0.007 4.70 749.0
2458247.90134 16.248 0.009 6.66 810.0
2458248.71082 16.261 0.007 5.57 605.0
2458248.76253 16.284 0.007 5.92 669.0
2458249.66117 16.282 0.009 7.45 700.0
2458249.70751 16.266 0.008 6.91 641.0
2458249.75431 16.269 0.007 5.34 585.0
2458249.80329 16.265 0.006 4.84 606.0
2458249.86974 16.247 0.006 5.02 685.0
2458249.91662 16.257 0.007 5.32 793.0
2458250.66238 16.242 0.006 4.60 552.0
2458250.71531 16.260 0.006 4.19 540.0
2458250.76217 16.267 0.006 4.11 549.0
2458250.82935 16.254 0.006 4.60 591.0
2458250.87882 16.264 0.006 4.79 643.0
2458250.92508 16.243 0.007 5.11 717.0
2458251.65212 16.251 0.007 5.95 647.0
2458251.69850 16.264 0.008 7.14 626.0
2458251.74496 16.245 0.007 6.77 602.0
2458251.81228 16.233 0.008 7.32 593.0
2458251.86599 16.272 0.006 4.91 625.0
2458251.91190 16.261 0.006 4.63 624.0
2458252.87618 16.263 0.007 6.01 674.0
2458252.92215 16.264 0.007 5.75 723.0
2458253.64598 16.253 0.007 6.28 632.0
2458253.69374 16.254 0.006 4.77 565.0
2458253.74045 16.250 0.006 4.66 573.0
2458253.80572 16.269 0.007 5.08 627.0
2458253.86527 16.250 0.007 5.61 617.0
2458254.66903 16.275 0.006 4.55 593.0
2458254.71524 16.259 0.006 3.94 581.0
2458254.78289 16.268 0.006 3.81 590.0
2458254.84973 16.261 0.006 4.28 602.0
2458254.90792 16.242 0.006 4.43 674.0
2458255.62300 16.226 0.007 5.80 631.0
2458255.68529 16.250 0.006 4.82 612.0
2458255.74411 16.262 0.006 4.57 593.0
2458255.82427 16.249 0.007 4.83 641.0
2458255.87063 16.268 0.007 4.77 685.0
2458255.91689 16.268 0.007 4.38 696.0
2458256.63219 16.250 0.008 6.63 680.0
2458256.68024 16.269 0.007 5.34 601.0
2458256.72599 16.265 0.007 5.83 604.0
2458256.78733 16.250 0.007 5.95 658.0
2458256.83495 16.264 0.007 4.48 660.0
2458256.89908 16.250 0.007 5.76 744.0
2458257.61387 16.275 0.009 7.60 762.0
2458257.69246 16.258 0.007 5.51 601.0
2458257.74005 16.265 0.006 4.46 550.0
2458257.79031 16.273 0.006 4.78 580.0
2458257.83868 16.255 0.006 4.53 606.0
2458257.89314 16.269 0.007 5.38 690.0
2458258.66813 16.256 0.006 5.44 584.0
2458258.73673 16.257 0.006 4.42 553.0
2458258.79482 16.264 0.006 4.55 572.0
2458258.84591 16.266 0.007 5.32 634.0
2458258.91092 16.270 0.006 3.64 633.0
2458259.63356 16.249 0.006 4.88 721.0
2458259.71752 16.259 0.006 4.54 702.0
2458259.77774 16.268 0.006 3.88 679.0
2458259.83050 16.262 0.006 4.69 705.0
2458259.88319 16.249 0.007 4.80 783.0
2458260.59739 16.263 0.008 5.91 824.0
2458260.66168 16.258 0.006 4.66 715.0
2458260.83117 16.282 0.006 4.00 755.0
2458260.92854 16.258 0.006 4.40 866.0
2458261.66976 16.261 0.006 4.37 661.0
2458261.72769 16.251 0.006 3.84 614.0
2458261.77795 16.266 0.006 4.23 578.0
2458261.86736 16.255 0.006 4.08 637.0
2458261.91498 16.270 0.006 3.67 706.0
2458262.62151 16.258 0.007 5.59 662.0
2458262.67237 16.266 0.006 3.94 579.0
2458262.72226 16.264 0.006 4.38 576.0
2458262.77041 16.261 0.007 5.30 603.0
2458262.84313 16.268 0.006 4.05 545.0
2458262.89028 16.277 0.006 4.06 611.0
2458262.92816 16.253 0.007 4.69 720.0
2458263.66180 16.270 0.006 4.32 679.0
2458263.71458 16.269 0.006 3.83 609.0
2458263.77642 16.265 0.006 3.82 644.0
2458263.82959 16.261 0.006 3.97 533.0
2458263.88740 16.266 0.006 4.42 562.0
2458264.69535 16.261 0.006 4.36 772.0
2458264.74452 16.266 0.006 3.73 696.0
2458264.79811 16.256 0.006 4.06 755.0
2458264.84791 16.248 0.007 5.04 806.0
2458264.89949 16.271 0.008 6.16 804.0
2458265.60924 16.261 0.008 5.57 934.0
2458265.65643 16.260 0.008 6.11 878.0
2458265.70960 16.267 0.006 4.13 774.0
2458265.76053 16.265 0.006 3.52 731.0
2458265.81294 16.263 0.007 4.55 790.0
2458265.89444 16.266 0.008 5.90 808.0
2458266.67709 16.266 0.010 7.04 969.0
2458266.72983 16.252 0.008 5.75 895.0
2458266.79101 16.273 0.008 5.42 977.0
2458271.59436 16.249 0.008 5.71 1020.0
2458271.63685 16.269 0.009 6.19 905.0
2458271.68506 16.275 0.008 5.56 908.0
2458271.79665 16.275 0.008 5.89 899.0
2458271.82204 16.274 0.008 5.32 892.0
2458271.85814 16.257 0.008 5.85 925.0
2458272.64530 16.277 0.006 3.77 689.0
2458272.70245 16.263 0.007 5.05 705.0
2458272.75172 16.255 0.007 4.68 704.0
2458272.80086 16.275 0.007 4.72 740.0
2458272.85086 16.260 0.007 4.65 776.0
2458272.90104 16.238 0.007 4.74 821.0
2458272.94096 16.253 0.008 5.55 1063.0
2458273.61967 16.270 0.007 5.56 712.0
2458273.66943 16.263 0.006 4.17 631.0
2458273.73720 16.256 0.006 4.13 598.0
2458273.79259 16.266 0.007 5.13 648.0
2458273.84034 16.242 0.008 6.45 733.0
2458273.87566 16.240 0.007 5.69 721.0
2458273.91417 16.259 0.007 5.76 683.0
2458274.60067 16.267 0.007 6.08 636.0
2458274.64794 16.267 0.007 5.80 581.0
2458274.69603 16.264 0.007 5.44 620.0
2458274.75621 16.257 0.008 7.07 686.0
2458274.80905 16.282 0.008 6.45 719.0
2458274.85965 16.264 0.008 5.88 793.0
2458274.90771 16.269 0.008 5.96 1045.0
2458275.59384 16.254 0.007 5.32 695.0
2458275.65166 16.244 0.007 5.52 598.0
2458275.71712 16.250 0.006 3.99 610.0
2458275.76685 16.251 0.006 4.77 645.0
2458275.82021 16.263 0.007 5.47 706.0
2458275.87166 16.252 0.008 5.72 769.0
2458275.91886 16.262 0.007 4.59 905.0
2458276.60144 16.249 0.008 6.53 703.0
2458276.64743 16.270 0.006 4.70 586.0
2458276.69759 16.249 0.006 4.33 560.0
2458276.75872 16.260 0.006 4.93 613.0
2458276.80840 16.249 0.007 5.01 640.0
2458276.85683 16.255 0.007 5.32 729.0
2458277.59551 16.268 0.007 5.32 654.0
2458277.65865 16.255 0.006 4.27 557.0
2458277.71079 16.271 0.006 4.76 558.0
2458277.76401 16.253 0.006 4.41 577.0
2458277.81172 16.254 0.006 4.56 614.0
2458277.86138 16.262 0.007 5.42 715.0
2458277.91383 16.255 0.007 4.91 779.0
2458278.54777 16.253 0.008 6.22 735.0
2458278.59501 16.276 0.006 4.30 614.0
2458278.64297 16.264 0.006 4.89 606.0
2458278.74633 16.271 0.005 4.54 673.0
2458282.53363 16.260 0.008 6.93 705.0
2458282.58010 16.274 0.007 5.48 645.0
2458282.62856 16.272 0.006 4.38 553.0
2458282.68757 16.279 0.006 4.15 514.0
2458282.75080 16.248 0.006 5.61 535.0
2458282.81222 16.277 0.007 5.82 617.0
2458282.86259 16.263 0.006 4.54 620.0
2458282.90778 16.279 0.007 4.59 704.0
2458283.54628 16.280 0.007 5.46 666.0
2458283.59280 16.273 0.007 5.11 569.0
2458283.63913 16.257 0.006 4.97 572.0
2458283.70643 16.268 0.007 5.42 556.0
2458283.75975 16.258 0.007 5.51 600.0
2458283.80624 16.263 0.006 4.65 629.0
2458283.85498 16.259 0.007 5.73 691.0
2458283.90495 16.247 0.009 7.27 775.0
2458284.54651 16.259 0.007 5.66 741.0
2458284.59487 16.268 0.006 5.01 593.0
2458284.64102 16.263 0.007 6.00 622.0
2458284.70840 16.277 0.006 4.95 576.0
2458284.75994 16.265 0.006 4.89 592.0
2458284.80734 16.252 0.006 4.51 580.0
2458284.85574 16.279 0.007 5.08 612.0
2458284.90522 16.262 0.007 5.39 719.0
2458285.74199 16.262 0.007 5.39 579.0
2458285.78384 16.273 0.007 5.28 582.0
2458286.54524 16.277 0.007 5.47 585.0
2458286.59210 16.254 0.007 5.88 548.0
2458286.64003 16.267 0.006 5.03 510.0
2458286.71067 16.256 0.006 4.68 534.0
2458286.77604 16.272 0.006 4.67 532.0
2458286.83623 16.266 0.007 6.04 602.0
2458286.88406 16.271 0.007 4.71 640.0
2458287.52691 16.251 0.008 6.26 682.0
2458287.57984 16.257 0.006 4.72 568.0
2458287.63459 16.265 0.006 4.61 537.0
2458287.70287 16.262 0.006 5.38 511.0
2458287.75225 16.253 0.006 5.03 524.0
2458287.81438 16.249 0.006 4.99 524.0
2458287.87613 16.252 0.006 4.65 581.0
2458287.90605 16.265 0.006 4.62 649.0
2458288.55589 16.259 0.006 4.76 584.0
2458288.61038 16.246 0.006 4.50 545.0
2458288.66682 16.256 0.006 4.61 528.0
2458288.72748 16.282 0.006 5.13 530.0
2458288.78772 16.259 0.006 4.47 552.0
2458288.84927 16.248 0.008 5.94 669.0
2458288.89630 16.250 0.009 6.44 829.0
2458289.55097 16.263 0.007 5.16 662.0
2458289.59874 16.276 0.006 4.01 582.0
2458289.66214 16.266 0.006 4.39 567.0
2458289.73359 16.256 0.007 5.36 582.0
2458289.79140 16.269 0.007 5.11 591.0
2458289.83957 16.279 0.007 5.26 622.0
2458289.88558 16.268 0.007 5.62 730.0
2458290.54826 16.248 0.007 5.79 793.0
2458290.59685 16.259 0.007 5.53 665.0
2458290.66332 16.261 0.006 4.23 616.0
2458290.72947 16.253 0.007 4.69 625.0
2458290.78807 16.265 0.007 5.63 652.0
2458290.83619 16.265 0.007 5.24 707.0
2458290.88322 16.267 0.008 6.10 769.0
2458291.59056 16.269 0.007 4.32 1081.0
2458291.64001 16.249 0.007 4.69 690.0
2458291.71969 16.255 0.007 5.29 724.0
2458291.76700 16.273 0.007 5.33 671.0
2458291.82445 16.258 0.006 4.67 634.0
2458291.88105 16.293 0.008 5.70 726.0
2458292.55152 16.258 0.007 5.12 762.0
2458292.59866 16.262 0.007 4.72 665.0
2458292.64599 16.243 0.008 6.27 794.0
2458292.71354 16.263 0.007 5.01 732.0
2458292.77148 16.252 0.007 5.17 693.0
2458292.84313 16.260 0.006 4.36 624.0
2458292.88939 16.261 0.008 5.38 788.0
2458293.54927 16.242 0.009 6.59 848.0
2458293.60810 16.260 0.007 5.62 749.0
2458293.67179 16.260 0.007 4.67 706.0
2458293.73254 16.264 0.008 6.11 755.0
2458293.78584 16.256 0.010 7.65 844.0
2458294.59875 16.239 0.011 7.86 1101.0
2458294.64690 16.262 0.009 6.01 946.0
2458294.71229 16.257 0.010 7.42 1012.0
2458294.78627 16.267 0.010 6.93 1155.0
2458294.83679 16.250 0.010 7.02 1182.0
2458299.51106 16.277 0.010 6.39 1089.0
2458299.66851 16.272 0.009 5.05 1680.0
2458301.60627 16.236 0.010 8.23 820.0
2458301.64690 16.252 0.009 7.27 802.0
2458301.70523 16.247 0.009 7.31 835.0
2458301.75079 16.241 0.008 6.07 776.0
2458301.80417 16.249 0.009 6.13 1321.0
2458302.58229 16.251 0.006 4.92 737.0
2458302.69253 16.273 0.009 7.06 1051.0
2458303.63383 16.274 0.009 7.49 635.0
2458304.55318 16.277 0.009 7.64 712.0
2458304.59224 16.279 0.009 7.98 683.0
2458304.64139 16.283 0.010 8.20 691.0
2458304.69953 16.242 0.008 6.83 761.0
2458304.75312 16.257 0.009 7.40 751.0
2458305.52029 16.287 0.009 7.74 762.0
2458305.55277 16.277 0.008 6.67 697.0
2458305.56830 16.272 0.009 7.78 667.0
2458305.65897 16.276 0.008 6.79 615.0
2458305.69920 16.272 0.007 5.80 601.0
2458305.76030 16.265 0.009 7.95 679.0
2458305.81040 16.265 0.009 7.31 693.0
2458306.58668 16.272 0.009 7.36 644.0
2458306.66231 16.259 0.008 6.65 633.0
2458306.71097 16.260 0.008 7.08 676.0
2458306.75820 16.253 0.008 6.68 664.0
2458306.79130 16.266 0.009 7.59 689.0
2458306.83552 16.257 0.008 6.79 772.0
2458307.49667 16.270 0.007 5.77 704.0
2458307.54392 16.250 0.007 4.94 697.0
2458307.60160 16.250 0.006 5.18 604.0
2458307.66251 16.269 0.006 5.14 545.0
2458307.71080 16.281 0.006 4.45 563.0
2458307.75742 16.269 0.007 4.75 609.0
2458307.81412 16.257 0.008 6.04 682.0
2458308.46617 16.250 0.010 7.77 981.0
2458308.51398 16.259 0.007 6.23 597.0
2458308.56101 16.250 0.006 5.23 545.0
2458308.60818 16.273 0.006 4.62 532.0
2458308.66619 16.247 0.006 5.03 547.0
2458308.72313 16.258 0.008 6.17 606.0
2458308.77131 16.264 0.007 5.56 680.0
2458308.81945 16.280 0.008 7.21 717.0
2458309.48362 16.251 0.007 5.52 651.0
2458309.53580 16.255 0.006 4.39 575.0
2458309.59365 16.256 0.007 5.22 552.0
2458309.65364 16.248 0.006 4.83 554.0
2458309.70198 16.259 0.006 4.22 520.0
2458309.74944 16.249 0.006 4.76 621.0
2458309.79620 16.249 0.006 4.89 626.0
2458309.83901 16.261 0.008 6.31 704.0
2458310.50065 16.277 0.007 5.38 579.0
2458310.54521 16.276 0.007 5.73 603.0
2458310.57607 16.267 0.006 4.89 643.0
2458310.61368 16.256 0.005 4.04 570.0
2458310.65462 16.270 0.006 4.72 618.0
2458310.68950 16.268 0.006 4.80 657.0
2458310.72282 16.254 0.007 5.63 622.0
2458310.77623 16.265 0.007 5.31 609.0
2458310.82678 16.272 0.008 6.55 679.0
2458311.49897 16.242 0.008 7.01 638.0
2458311.54816 16.252 0.007 6.35 591.0
2458311.59518 16.256 0.006 4.66 528.0
2458311.65325 16.247 0.007 5.55 575.0
2458311.71162 16.251 0.006 4.96 580.0
2458311.75805 16.248 0.006 4.88 631.0
2458311.80433 16.247 0.007 5.26 706.0
2458312.46717 16.228 0.010 7.55 1023.0
2458312.51461 16.239 0.007 5.95 655.0
2458312.56296 16.258 0.006 5.09 588.0
2458312.61367 16.264 0.006 4.24 515.0
