2457846.74306 19.487 0.112 6.51 523.0
2457846.78867 19.663 0.114 5.83 485.0
2457846.83464 19.593 0.087 4.75 477.0
2457846.88116 19.633 0.087 4.49 489.0
2457847.72272 19.703 0.143 6.45 557.0
2457847.76868 19.578 0.098 4.99 515.0
2457847.81457 19.565 0.092 4.83 498.0
2457847.87103 19.721 0.121 5.68 501.0
2457847.92026 19.625 0.120 4.93 756.0
2457848.75176 19.555 0.126 6.68 538.0
2457848.79765 19.581 0.096 5.20 483.0
2457848.84389 19.554 0.085 4.74 482.0
2457848.90244 19.567 0.081 4.63 467.0
2457849.73394 19.783 0.139 5.71 648.0
2457849.78038 19.596 0.087 4.63 523.0
2457849.82611 19.572 0.075 4.00 485.0
2457849.88362 19.645 0.070 3.75 466.0
2457850.71550 19.663 0.134 5.62 714.0
2457850.76143 19.441 0.107 5.46 649.0
2457850.80782 19.634 0.104 4.91 574.0
2457850.86493 19.573 0.082 4.53 495.0
2457850.91305 19.700 0.117 5.47 542.0
2457851.74845 19.480 0.114 5.64 713.0
2457851.79448 19.790 0.143 5.57 644.0
2457851.84101 19.573 0.093 4.69 579.0
2457851.90049 19.511 0.082 4.67 495.0
2457852.82163 19.619 0.147 6.85 619.0
2457852.87019 19.510 0.126 6.92 569.0
2457853.85724 19.737 0.166 6.84 645.0
2457853.90310 19.519 0.115 5.96 603.0
2457854.70514 19.485 0.111 5.06 940.0
2457854.74851 19.674 0.113 4.60 793.0
2457854.80385 19.654 0.102 4.26 715.0
2457854.85205 19.746 0.120 4.86 695.0
2457854.90095 19.587 0.084 3.58 697.0
2457855.74719 19.515 0.095 4.28 861.0
2457855.79402 19.463 0.106 4.94 792.0
2457855.84173 19.579 0.101 4.57 751.0
2457855.90111 19.849 0.117 4.27 715.0
2457856.77126 19.808 0.176 5.99 774.0
2457856.82046 19.672 0.161 6.50 754.0
2457856.87001 19.577 0.140 6.09 733.0
2457857.87336 19.518 0.166 6.07 1114.0
2457857.90148 19.638 0.130 5.43 784.0
2457858.77038 19.539 0.088 4.22 752.0
2457858.78194 19.698 0.125 5.06 737.0
2457858.79450 19.539 0.096 4.62 723.0
2457858.80719 19.591 0.106 4.76 744.0
2457858.81860 19.796 0.129 4.82 749.0
2457858.82985 19.746 0.149 5.01 1087.0
2457858.84118 19.746 0.134 5.20 801.0
2457858.85482 19.563 0.124 5.68 777.0
2457858.87110 19.661 0.112 4.84 708.0
2457858.88395 19.449 0.102 5.42 711.0
2457858.90369 19.535 0.102 4.82 763.0
2457858.91821 19.775 0.124 4.80 720.0
2457862.71510 19.578 0.126 6.18 625.0
2457862.76173 19.602 0.139 6.53 620.0
2457862.80906 19.738 0.127 5.37 587.0
2457862.85754 19.636 0.120 5.58 602.0
2457862.91761 19.686 0.107 4.61 591.0
2457863.78690 19.674 0.117 5.46 561.0
2457863.85851 19.790 0.109 4.79 555.0
2457863.91878 19.499 0.082 4.35 592.0
2457864.74529 19.720 0.100 4.93 493.0
2457864.82888 19.531 0.071 4.10 498.0
2457864.88027 19.586 0.078 4.08 532.0
2457865.67173 19.620 0.097 5.05 551.0
2457865.71741 19.578 0.093 4.95 530.0
2457865.76335 19.467 0.075 4.28 509.0
2457865.82160 19.655 0.076 3.72 521.0
2457865.88669 19.720 0.086 3.61 585.0
2457866.68254 19.758 0.108 4.77 563.0
2457866.72915 19.538 0.089 4.96 529.0
2457866.77556 19.718 0.086 3.92 504.0
2457866.84283 19.613 0.083 4.14 520.0
2457866.89312 19.504 0.062 3.24 535.0
2457867.70138 19.690 0.097 4.59 534.0
2457867.74819 19.512 0.066 3.78 480.0
2457867.80407 19.480 0.061 3.53 473.0
2457867.86349 19.426 0.074 4.34 503.0
2457867.91078 19.815 0.104 4.25 511.0
2457868.77369 19.498 0.117 6.31 559.0
2457868.83372 19.562 0.144 6.87 584.0
2457868.89746 19.401 0.121 6.51 622.0
2457869.69270 19.522 0.090 5.14 520.0
2457869.74177 19.577 0.086 4.57 520.0
2457869.78800 19.541 0.077 4.25 506.0
2457869.85602 19.617 0.087 4.20 522.0
2457869.90449 19.774 0.090 3.55 584.0
2457870.72129 19.618 0.078 4.23 492.0
2457870.76868 19.750 0.078 3.68 481.0
2457870.83533 19.651 0.089 4.39 505.0
2457870.88366 19.653 0.086 4.03 517.0
2457870.93118 19.536 0.118 4.49 1065.0
2457871.73798 19.595 0.080 4.13 553.0
2457871.78432 19.520 0.069 3.68 530.0
2457871.85653 19.584 0.076 3.87 512.0
2457871.91023 19.591 0.078 3.69 558.0
2457872.68445 19.618 0.090 4.60 556.0
2457872.75324 19.449 0.063 3.58 532.0
2457872.82071 19.546 0.057 3.13 501.0
2457872.88452 19.580 0.071 3.49 543.0
2457872.93313 19.675 0.123 3.80 1274.0
2457873.70216 19.705 0.098 4.64 548.0
2457873.74816 19.587 0.074 3.78 517.0
2457873.79500 19.636 0.075 3.87 476.0
2457873.86419 19.603 0.085 3.85 562.0
2457873.91483 19.742 0.106 4.33 568.0
2457874.67766 19.597 0.111 5.73 595.0
2457874.73263 19.671 0.145 6.53 579.0
2457874.78911 19.532 0.114 5.97 574.0
2457874.83828 19.755 0.158 6.55 587.0
2457874.88687 19.630 0.086 3.97 601.0
2457874.93331 19.445 0.111 4.82 1004.0
2457875.82652 19.598 0.095 4.54 866.0
2457875.88514 19.300 0.076 4.54 635.0
2457875.92249 19.636 0.103 4.60 749.0
2457876.67343 19.459 0.126 6.71 714.0
2457876.72026 19.835 0.138 5.37 630.0
2457876.77825 19.666 0.099 4.55 578.0
2457876.84257 19.612 0.089 4.10 584.0
2457876.89004 19.613 0.097 4.54 610.0
2457877.65153 19.618 0.110 5.27 686.0
2457877.69758 19.635 0.090 4.38 590.0
2457877.75419 19.631 0.073 3.43 525.0
2457877.81245 19.579 0.065 3.31 536.0
2457877.86219 19.659 0.096 3.99 642.0
2457878.65659 19.684 0.125 5.42 769.0
2457878.75049 19.561 0.071 3.51 601.0
2457878.80874 19.535 0.062 3.31 540.0
2457878.86928 19.417 0.068 3.76 566.0
2457878.91532 19.636 0.080 3.73 624.0
2457879.67810 19.639 0.139 6.24 671.0
2457879.72449 19.434 0.124 6.44 653.0
2457879.77051 19.403 0.096 5.10 684.0
2457879.86170 19.935 0.211 6.99 633.0
2457880.67635 19.436 0.116 6.32 682.0
2457880.72236 19.650 0.123 5.65 648.0
2457880.76869 19.563 0.113 5.20 655.0
2457880.82878 19.699 0.149 5.97 680.0
2457880.88331 19.805 0.153 5.70 658.0
2457881.76732 19.636 0.171 6.96 781.0
2457881.81679 19.835 0.143 5.07 703.0
2457881.86639 19.731 0.132 4.86 767.0
2457881.92109 19.799 0.190 6.74 738.0
2457882.71178 19.825 0.173 6.39 728.0
2457882.75765 19.931 0.169 5.68 701.0
2457882.82632 19.511 0.112 5.17 748.0
2457882.87367 19.737 0.152 5.53 812.0
2457882.92930 19.583 0.103 4.69 673.0
2457889.88981 19.301 0.183 6.37 2018.0
2457889.93708 19.674 0.225 6.37 1495.0
2457890.72561 19.493 0.098 4.92 698.0
2457890.79391 19.621 0.189 7.09 802.0
2457890.86895 19.501 0.127 5.66 799.0
2457893.62725 19.819 0.211 8.03 638.0
2457893.67309 19.597 0.130 6.41 578.0
2457893.71944 19.647 0.133 6.15 604.0
2457893.77537 19.700 0.138 6.00 609.0
2457893.83337 19.699 0.111 4.89 590.0
2457893.88076 19.515 0.090 4.62 613.0
2457893.92676 19.678 0.120 4.99 699.0
2457894.61621 19.656 0.159 7.61 676.0
2457894.65691 19.465 0.090 5.27 600.0
2457894.71235 19.713 0.094 4.48 530.0
2457894.76825 19.575 0.093 4.84 533.0
2457894.81575 19.685 0.105 4.86 560.0
2457894.86258 19.475 0.077 4.15 582.0
2457894.90928 19.593 0.103 4.84 606.0
2457895.60363 19.256 0.108 6.92 732.0
2457895.67883 19.529 0.102 5.48 705.0
2457895.79869 19.594 0.098 4.84 630.0
2457897.66730 19.664 0.131 6.07 571.0
2457897.71420 19.755 0.133 5.66 566.0
2457897.77126 19.814 0.116 4.77 665.0
2457900.90707 19.429 0.139 7.38 632.0
2457900.93890 19.720 0.196 7.71 718.0
2457901.63527 19.465 0.109 6.20 569.0
2457901.68453 19.598 0.124 6.29 588.0
2457901.76427 19.530 0.112 5.99 588.0
2457901.82306 19.432 0.091 4.97 579.0
2457902.59671 19.590 0.146 7.22 608.0
2457902.63985 19.840 0.178 6.87 585.0
2457902.68719 19.610 0.086 4.41 515.0
2457902.74720 19.606 0.098 5.02 537.0
2457902.80318 19.527 0.094 4.68 593.0
2457902.90110 19.819 0.184 6.43 783.0
2457903.75074 19.372 0.114 6.91 536.0
2457903.80889 19.402 0.086 5.13 546.0
2457903.86469 19.901 0.137 4.93 602.0
2457903.91086 19.588 0.117 5.46 652.0
2457904.60874 19.865 0.162 6.61 594.0
2457904.65416 19.519 0.106 5.80 534.0
2457904.70768 19.630 0.079 4.26 462.0
2457904.76709 19.629 0.080 3.98 481.0
2457904.81539 19.530 0.075 4.03 507.0
2457904.86160 19.612 0.090 4.38 549.0
2457904.90714 19.706 0.129 5.59 624.0
2457905.57375 19.741 0.154 6.61 653.0
2457905.62102 19.340 0.082 5.42 557.0
2457905.66763 19.586 0.077 4.08 504.0
2457905.72295 19.977 0.113 4.30 503.0
2457905.78164 19.567 0.077 3.89 534.0
2457905.82857 19.565 0.077 3.72 587.0
2457905.87627 19.785 0.107 3.99 648.0
2457905.93198 19.824 0.138 4.93 721.0
2457906.58471 19.584 0.113 5.38 694.0
2457906.63062 19.531 0.086 4.50 568.0
2457906.68770 19.729 0.083 3.69 550.0
2457906.74403 19.559 0.063 3.33 527.0
2457906.79452 19.673 0.088 3.83 605.0
2457906.84114 19.765 0.112 4.36 656.0
2457906.88789 19.675 0.109 4.16 743.0
2457906.93408 19.579 0.125 5.16 933.0
2457907.62901 19.685 0.124 5.25 835.0
2457907.68284 19.620 0.092 4.14 678.0
2457907.73092 19.608 0.088 4.13 658.0
2457907.76722 19.673 0.105 4.57 648.0
2457908.56645 19.859 0.213 6.99 928.0
2457908.60075 19.746 0.156 5.98 788.0
2457908.64706 19.599 0.112 5.07 713.0
2457908.70246 19.639 0.094 4.25 638.0
2457908.76072 19.757 0.135 5.01 752.0
2457908.80837 19.569 0.102 4.98 601.0
2457908.85485 19.572 0.091 4.45 593.0
2457908.90160 19.748 0.129 4.87 744.0
2457908.93323 19.558 0.125 5.31 874.0
2457909.57920 19.813 0.169 5.39 969.0
2457909.62733 19.557 0.108 4.71 730.0
2457909.68389 19.608 0.094 4.21 683.0
2457909.73097 19.634 0.083 3.55 669.0
2457909.77947 19.509 0.101 4.32 868.0
2457909.82669 19.613 0.100 4.27 776.0
2457909.86664 19.826 0.106 3.81 731.0
2457909.91129 19.644 0.129 5.10 891.0
2457909.94097 19.377 0.108 5.08 1016.0
2457910.58112 19.884 0.201 6.65 806.0
2457910.62704 19.679 0.126 5.24 718.0
2457910.68349 19.496 0.090 4.44 670.0
2457910.74337 19.604 0.098 4.54 646.0
2457910.79065 19.598 0.091 4.02 696.0
2457910.84960 19.488 0.101 4.23 1159.0
2457910.89266 19.661 0.102 4.26 662.0
2457911.55721 19.628 0.194 7.14 1195.0
2457911.59451 19.850 0.219 7.00 951.0
2457911.64106 19.802 0.164 5.78 811.0
2457911.68832 19.463 0.102 4.86 763.0
2457911.75889 19.878 0.228 7.19 838.0
2457911.85071 19.571 0.192 7.39 918.0
2457916.60929 19.436 0.116 4.27 1563.0
2457916.65165 19.620 0.129 3.99 1531.0
2457916.69190 19.747 0.168 4.94 1368.0
2457916.78091 19.362 0.100 3.60 1687.0
2457916.82184 19.583 0.104 3.83 1019.0
2457917.53854 19.995 0.272 7.59 904.0
2457917.58760 19.442 0.123 6.05 778.0
2457917.63765 19.435 0.094 4.74 690.0
2457917.68532 19.736 0.112 4.41 668.0
2457917.73599 19.619 0.102 4.47 685.0
2457917.78328 19.743 0.118 4.52 733.0
2457917.82933 19.542 0.124 5.17 856.0
2457917.87511 19.546 0.136 5.45 972.0
2457917.91865 19.261 0.127 6.06 1187.0
2457918.61417 19.738 0.166 6.20 849.0
2457918.69316 19.507 0.138 5.55 1278.0
2457922.59895 19.577 0.124 6.15 653.0
2457922.64517 19.694 0.117 5.29 584.0
2457922.71174 19.700 0.132 5.81 584.0
2457923.52265 19.350 0.130 7.36 731.0
2457923.56790 19.728 0.148 6.27 680.0
2457923.61373 19.536 0.107 5.51 604.0
2457923.67689 19.552 0.107 5.57 564.0
2457923.73551 19.518 0.130 6.38 620.0
2457923.78338 19.931 0.163 5.53 626.0
2457923.82880 19.754 0.151 5.94 647.0
2457923.88366 19.774 0.186 6.83 725.0
2457924.52409 19.754 0.163 7.35 637.0
2457924.57016 19.495 0.098 5.34 596.0
2457924.61600 19.481 0.088 4.79 549.0
2457924.66045 19.832 0.125 4.94 546.0
2457924.72672 19.804 0.122 4.42 577.0
2457924.77399 19.732 0.112 4.60 567.0
2457924.81974 19.796 0.110 4.13 621.0
2457924.86622 19.694 0.103 4.17 679.0
2457925.59410 19.853 0.139 5.71 542.0
2457925.64004 19.500 0.078 4.54 504.0
2457925.70470 19.646 0.084 4.22 497.0
2457925.76080 19.436 0.087 5.04 521.0
2457925.80856 19.409 0.098 5.64 544.0
2457925.86069 19.740 0.135 5.72 613.0
2457926.57785 19.924 0.205 7.44 581.0
2457926.63261 19.587 0.101 5.27 516.0
2457926.70859 19.735 0.144 6.16 557.0
2457926.75963 19.720 0.121 5.27 560.0
2457926.81366 19.747 0.143 6.05 608.0
2457928.57551 19.603 0.136 6.48 630.0
2457928.62308 19.571 0.121 5.86 618.0
2457928.67357 19.565 0.091 4.80 555.0
2457929.81791 19.478 0.126 6.85 873.0
2457932.63464 19.616 0.105 5.14 548.0
2457932.69312 19.805 0.181 7.17 593.0
2457932.75306 19.960 0.171 6.07 535.0
2457932.79871 19.516 0.126 6.77 559.0
2457932.84429 19.805 0.162 6.20 662.0
2457933.61308 19.417 0.099 5.98 526.0
2457933.66018 19.699 0.156 7.17 508.0
2457933.71917 19.719 0.124 5.81 497.0
2457933.77642 19.910 0.196 7.42 532.0
2457933.81252 19.706 0.161 7.04 554.0
2457933.82430 19.398 0.119 6.88 573.0
2457933.83313 19.757 0.185 7.51 578.0
2457933.84709 19.755 0.179 7.33 615.0
2457934.51761 19.806 0.136 5.72 604.0
2457934.56341 19.531 0.098 5.29 562.0
2457934.60903 19.604 0.104 5.31 537.0
2457934.68390 19.688 0.086 4.16 508.0
2457934.71595 19.645 0.105 5.01 534.0
2457934.76337 19.810 0.130 5.29 561.0
2457934.80922 19.520 0.121 6.35 564.0
2457934.84997 19.909 0.186 6.90 572.0
2457935.50246 19.704 0.127 5.64 657.0
2457935.54887 19.536 0.091 4.92 576.0
2457935.60586 19.554 0.088 4.44 540.0
2457935.66348 19.750 0.119 5.32 526.0
2457935.71253 19.676 0.092 4.15 507.0
2457935.75942 19.595 0.082 4.27 487.0
2457935.80576 19.699 0.084 4.06 486.0
2457935.86863 19.636 0.098 4.33 551.0
2457935.87850 19.533 0.085 4.51 549.0
2457936.51044 19.470 0.111 6.39 628.0
2457936.55682 19.627 0.103 4.94 568.0
2457936.60528 19.628 0.099 5.08 514.0
2457936.66730 19.549 0.094 5.15 502.0
2457936.72485 19.666 0.103 5.05 503.0
2457936.78145 19.678 0.106 5.18 478.0
2457936.82917 19.590 0.121 6.30 496.0
2457936.86838 19.936 0.211 7.55 568.0
2457937.49858 19.776 0.150 5.82 772.0
2457937.54650 19.454 0.113 5.90 679.0
2457937.59402 19.451 0.090 4.86 585.0
2457937.64125 19.521 0.086 4.65 537.0
2457937.69953 19.582 0.089 4.44 543.0
2457937.75747 19.676 0.111 5.27 551.0
2457937.80458 20.002 0.216 7.26 546.0
2457938.56923 19.942 0.190 6.12 670.0
2457938.61933 19.795 0.180 7.01 683.0
2457944.46580 19.794 0.225 6.25 1430.0
2457944.50691 19.886 0.188 5.56 993.0
2457944.54606 19.754 0.139 4.77 937.0
2457944.58611 19.483 0.102 4.52 860.0
2457944.62506 19.668 0.135 5.14 848.0
2457944.67335 19.711 0.129 4.76 782.0
2457944.72218 19.600 0.121 4.95 806.0
2457944.76987 19.708 0.131 4.68 877.0
2457944.83887 19.483 0.184 7.07 1268.0
2457945.48844 19.638 0.145 5.97 811.0
2457945.53081 19.729 0.139 5.41 770.0
2457945.57868 19.668 0.106 4.63 673.0
2457945.62509 19.539 0.082 4.09 637.0
2457945.67395 19.604 0.083 3.91 621.0
2457945.72176 19.675 0.091 4.02 645.0
2457945.76883 19.460 0.082 4.18 714.0
2457945.81583 19.704 0.117 4.45 805.0
2457946.47314 19.261 0.097 6.19 643.0
2457946.51203 19.624 0.107 5.37 553.0
2457946.56910 19.395 0.105 5.64 678.0
2457946.61681 19.469 0.099 5.17 627.0
2457946.68253 19.523 0.087 4.39 595.0
2457946.73031 19.539 0.105 5.22 613.0
2457946.77854 19.464 0.106 5.58 617.0
2457946.82611 19.627 0.134 5.67 706.0
2457947.52288 19.632 0.138 6.65 593.0
2457947.56852 19.699 0.116 5.36 549.0
2457947.61650 19.550 0.112 5.81 553.0
2457947.76061 19.723 0.151 6.26 617.0
2457947.79856 19.619 0.161 6.98 679.0
2457948.48047 19.685 0.148 6.53 596.0
2457948.52206 19.711 0.117 5.37 560.0
2457948.58923 19.441 0.083 5.04 495.0
2457948.63937 19.971 0.167 5.46 650.0
2457948.68836 19.568 0.112 4.86 747.0
2457948.75886 19.516 0.089 4.57 625.0
2457948.80544 19.931 0.176 5.87 703.0
2457949.55479 19.747 0.181 6.59 830.0
2457949.59417 19.912 0.156 5.10 709.0
2457949.64858 19.537 0.116 5.79 641.0
2457949.70297 19.388 0.120 6.07 718.0
2457949.75611 19.661 0.150 5.65 878.0
2457952.70653 19.756 0.156 6.65 530.0
2457952.76616 19.567 0.113 5.60 515.0
2457952.81233 19.599 0.128 6.27 553.0
2457953.48953 19.360 0.114 6.63 635.0
2457953.53994 19.545 0.076 4.21 516.0
2457953.60869 19.637 0.104 5.08 513.0
2457953.66527 19.595 0.099 5.08 489.0
2457953.71512 19.630 0.084 4.45 448.0
2457953.76640 19.454 0.095 5.59 520.0
2457954.50615 19.401 0.080 4.57 719.0
2457954.55718 19.693 0.089 4.13 528.0
2457954.63223 19.516 0.077 4.24 470.0
2457954.68562 19.645 0.093 4.51 475.0
2457954.75048 19.490 0.074 4.19 547.0
2457955.71555 19.494 0.076 4.06 583.0
2457955.77019 19.687 0.105 5.18 501.0
2457955.81272 19.613 0.099 4.96 576.0
2457956.52535 19.617 0.107 4.87 615.0
2457956.58136 19.607 0.086 4.39 512.0
2457956.64854 19.731 0.090 4.04 473.0
2457956.69853 19.579 0.089 4.55 522.0
2457956.74728 19.587 0.103 5.11 547.0
2457956.79863 19.824 0.143 5.83 567.0
2457957.65624 19.701 0.121 5.59 523.0
2457957.70675 19.621 0.116 5.99 538.0
2457957.78583 19.938 0.183 6.83 533.0
2457958.60132 19.927 0.184 6.54 566.0
2457958.63509 19.530 0.122 6.50 540.0
2457958.67725 19.257 0.100 6.75 551.0
2457958.73072 19.369 0.104 6.37 545.0
2457958.77740 19.694 0.137 6.35 565.0
2457959.47736 19.582 0.096 5.02 603.0
2457959.51369 19.551 0.098 5.29 544.0
2457959.56206 19.533 0.083 4.64 513.0
2457959.61276 19.700 0.096 4.58 500.0
2457959.66272 19.676 0.081 4.06 467.0
2457959.71231 19.842 0.121 5.14 499.0
2457959.76342 19.671 0.127 6.14 528.0
2457959.79987 19.691 0.142 6.53 572.0
2457960.50154 19.664 0.120 5.73 555.0
2457960.55052 19.668 0.099 4.93 484.0
2457960.61841 19.530 0.097 5.55 576.0
2457960.66951 19.556 0.092 5.06 467.0
2457960.71992 19.760 0.132 5.93 495.0
2457960.77980 19.413 0.089 5.60 511.0
2457960.80147 19.560 0.129 6.89 532.0
2457961.56953 19.692 0.109 5.36 598.0
2457961.61197 19.681 0.099 4.90 582.0
2457961.64727 19.606 0.096 4.85 558.0
2457961.70612 19.565 0.091 4.91 628.0
2457961.77732 19.878 0.172 6.29 752.0
2457962.50936 19.375 0.077 4.75 547.0
2457962.55951 19.576 0.074 3.86 523.0
2457962.76035 19.917 0.149 5.70 648.0
2457963.71889 19.577 0.096 4.75 621.0
2457964.54898 19.442 0.101 5.34 629.0
2457964.59348 19.639 0.106 4.80 570.0
2457964.64295 19.467 0.094 5.19 569.0
2457964.69578 19.739 0.123 5.28 538.0
2457964.79256 19.612 0.143 6.34 756.0
2457965.65569 19.864 0.141 5.31 627.0
2457965.68630 19.619 0.089 4.20 578.0
2457966.48042 19.848 0.241 7.96 738.0
2457966.54885 19.572 0.138 6.49 627.0
2457966.57923 19.609 0.108 5.33 549.0
2457966.63071 19.945 0.166 5.83 546.0
2457966.67892 19.429 0.120 6.58 554.0
2457966.72559 19.667 0.158 7.08 570.0
2457967.59609 20.037 0.214 6.44 680.0
2457967.68045 19.582 0.156 7.20 657.0
2457967.73793 19.666 0.159 6.71 681.0
2457971.50003 19.474 0.129 5.31 1023.0
2457971.53917 19.537 0.126 5.08 950.0
2457971.58058 19.502 0.117 4.90 842.0
2457971.61456 19.395 0.107 4.90 898.0
2457971.65332 19.584 0.109 4.22 894.0
2457971.69259 19.472 0.100 4.23 930.0
2457971.73130 19.750 0.193 4.37 1958.0
2457972.51217 19.770 0.215 6.94 901.0
2457972.54735 19.627 0.179 6.42 905.0
2457972.58872 19.725 0.172 6.03 840.0
2457972.63073 19.774 0.175 5.68 856.0
2457972.67701 19.393 0.116 5.17 889.0
2457972.72102 19.600 0.160 5.64 1010.0
2457972.75154 19.857 0.263 6.82 1168.0
2457973.55713 19.289 0.123 6.68 833.0
2457973.61752 19.645 0.127 5.13 806.0
2457973.66520 19.715 0.145 5.20 878.0
2457973.73980 19.912 0.224 6.31 1061.0
2457974.51261 19.729 0.130 5.22 672.0
2457974.56117 19.517 0.114 5.59 660.0
2457974.61252 19.652 0.136 5.63 681.0
2457974.66028 19.635 0.126 5.09 707.0
2457974.71031 19.834 0.151 4.86 770.0
2457975.47369 19.416 0.145 7.28 763.0
2457975.64106 19.448 0.125 6.41 631.0
2457979.49899 19.577 0.094 4.96 561.0
2457979.55781 19.735 0.092 4.11 547.0
2457979.60851 19.553 0.081 4.12 575.0
2457979.66903 19.681 0.081 3.67 568.0
2457980.51587 19.596 0.123 5.77 634.0
2457980.57788 19.595 0.135 5.97 681.0
2457980.62436 19.579 0.133 5.99 636.0
2457980.67212 19.556 0.148 6.38 685.0
2457981.51673 19.603 0.115 5.22 646.0
2457981.59819 19.698 0.109 4.68 580.0
2457981.64527 19.837 0.126 4.64 595.0
2457982.47393 19.952 0.214 6.19 938.0
2457982.53888 19.712 0.125 5.50 543.0
2457982.58642 19.621 0.105 4.74 549.0
