2457872.93658 18.771 0.059 3.82 1532.0
2457873.76731 18.771 0.024 3.52 214.0
2457873.90287 18.769 0.031 4.39 251.0
2457874.73606 18.798 0.043 6.77 238.0
2457874.85882 18.761 0.033 4.84 275.0
2457875.81502 18.793 0.026 4.00 453.0
2457875.92671 18.711 0.032 4.88 314.0
2457876.74042 18.749 0.030 4.47 265.0
2457876.87743 18.876 0.043 5.76 273.0
2457877.70101 18.824 0.032 4.52 260.0
2457877.83319 18.816 0.030 3.80 283.0
2457878.73894 18.812 0.027 3.60 266.0
2457878.87417 18.792 0.028 3.80 255.0
2457879.69846 18.738 0.040 6.23 295.0
2457879.85104 18.776 0.041 6.26 260.0
2457880.72729 18.798 0.037 5.28 300.0
2457880.84912 18.771 0.048 6.97 301.0
2457881.80525 18.787 0.039 5.22 336.0
2457881.92602 18.846 0.053 6.51 372.0
2457882.80302 18.733 0.040 5.47 363.0
2457882.93267 18.803 0.038 4.85 369.0
2457890.69771 18.758 0.052 6.96 327.0
2457890.85560 18.741 0.035 4.59 372.0
2457893.67639 18.785 0.036 5.92 232.0
2457893.80512 18.724 0.032 5.19 245.0
2457893.91481 18.749 0.041 5.85 326.0
2457894.66017 18.764 0.034 5.51 262.0
2457894.78792 18.809 0.029 4.28 231.0
2457894.89732 18.767 0.034 4.81 285.0
2457895.76167 18.807 0.030 4.65 277.0
2457897.70136 18.864 0.040 5.86 232.0
2457900.91582 18.680 0.048 7.56 300.0
2457901.63696 18.854 0.035 5.59 224.0
2457901.79233 18.742 0.031 4.90 235.0
2457902.62772 18.771 0.041 6.75 242.0
2457902.75043 18.801 0.030 4.50 232.0
2457902.92576 18.716 0.058 7.60 435.0
2457903.79653 18.867 0.042 6.48 215.0
2457903.91404 18.852 0.050 6.64 312.0
2457904.65585 18.849 0.037 6.10 216.0
2457904.78432 18.821 0.029 4.65 193.0
2457904.89371 18.818 0.041 5.82 275.0
2457905.62271 18.861 0.034 5.25 232.0
2457905.74996 18.846 0.027 3.63 222.0
2457905.86260 18.771 0.036 4.81 314.0
2457906.57118 18.797 0.041 5.77 322.0
2457906.68939 18.817 0.027 3.89 244.0
2457906.81163 18.805 0.034 4.68 292.0
2457906.92055 18.777 0.043 5.36 468.0
2457907.68754 18.780 0.032 4.50 293.0
2457907.81880 18.782 0.034 4.60 383.0
2457908.63450 18.737 0.038 5.54 333.0
2457908.76389 18.773 0.036 4.94 326.0
2457908.87376 18.732 0.036 5.53 304.0
2457909.56548 18.853 0.058 6.54 526.0
2457909.68556 18.769 0.032 4.15 308.0
2457909.79659 18.848 0.038 3.97 455.0
2457909.90245 18.784 0.037 4.83 397.0
2457910.58275 18.801 0.048 6.04 404.0
2457910.70075 18.791 0.031 4.17 302.0
2457910.82291 18.766 0.032 4.17 354.0
2457911.55266 18.859 0.071 7.04 649.0
2457911.65808 18.772 0.038 4.58 406.0
2457911.82759 18.905 0.068 6.95 495.0
2457916.61086 18.753 0.035 4.47 453.0
2457916.70519 18.743 0.037 4.46 448.0
2457916.80923 18.705 0.035 4.24 452.0
2457916.90448 18.818 0.085 6.03 1330.0
2457917.64230 18.773 0.037 5.09 306.0
2457917.75748 18.788 0.031 3.84 335.0
2457917.86430 18.865 0.050 5.40 491.0
2457918.61917 18.751 0.044 6.17 382.0
2457922.61890 18.827 0.035 5.37 239.0
2457922.74897 18.815 0.043 6.23 274.0
2457923.61836 18.763 0.033 5.30 238.0
2457923.75547 18.736 0.043 6.54 277.0
2457923.87493 18.814 0.056 7.33 338.0
2457924.54115 18.807 0.039 6.07 271.0
2457924.64661 18.825 0.034 5.57 226.0
2457924.77550 18.810 0.032 4.75 239.0
2457924.87753 18.754 0.036 4.95 376.0
2457925.67285 18.825 0.027 4.14 191.0
2457925.81005 18.806 0.039 6.29 219.0
2457926.57936 18.721 0.038 6.50 231.0
2457926.72751 18.757 0.040 6.50 240.0
2457928.57699 18.821 0.038 5.82 256.0
2457932.60823 18.836 0.036 5.54 227.0
2457932.73287 18.814 0.033 5.32 206.0
2457933.51742 18.735 0.047 7.52 249.0
2457933.59884 18.825 0.041 6.60 218.0
2457933.72065 18.751 0.034 6.11 189.0
2457934.53447 18.770 0.035 5.77 248.0
2457934.65061 18.836 0.033 5.12 222.0
2457934.76482 18.791 0.035 5.44 243.0
2457935.50390 18.782 0.038 5.86 301.0
2457935.63253 18.829 0.031 4.67 206.0
2457935.74483 18.795 0.029 4.57 190.0
2457935.86396 18.795 0.034 5.34 245.0
2457936.49020 18.786 0.040 5.59 304.0
2457936.60673 18.791 0.032 5.39 209.0
2457936.74223 18.808 0.033 5.51 196.0
2457936.85863 18.773 0.045 7.34 246.0
2457937.54794 18.789 0.040 5.78 308.0
2457937.65861 18.807 0.036 5.55 244.0
2457937.79029 18.810 0.034 5.48 208.0
2457938.57063 18.785 0.043 6.12 302.0
2457944.46871 18.786 0.057 6.39 588.0
2457944.52152 18.843 0.050 5.52 482.0
2457944.56291 18.785 0.040 4.86 440.0
2457944.61334 18.733 0.037 4.72 409.0
2457944.66335 18.840 0.043 5.27 365.0
2457944.72353 18.707 0.039 5.11 401.0
2457944.77278 18.819 0.040 4.75 433.0
2457945.48038 18.762 0.043 6.02 357.0
2457945.58002 18.811 0.037 5.04 308.0
2457945.69115 18.793 0.029 3.89 279.0
2457945.80137 18.763 0.038 4.76 409.0
2457946.51338 18.863 0.035 5.34 228.0
2457946.63481 18.859 0.037 5.09 258.0
2457946.76322 18.830 0.040 5.44 276.0
2457947.51435 18.779 0.039 6.91 209.0
2457947.61792 18.781 0.038 6.24 238.0
2457947.77864 18.821 0.038 5.49 293.0
2457948.50720 18.735 0.033 5.76 217.0
2457948.64070 18.798 0.038 5.46 273.0
2457948.77534 18.798 0.037 5.35 296.0
2457949.56645 18.778 0.048 6.31 395.0
2457949.68982 18.781 0.048 6.75 305.0
2457952.70783 18.792 0.038 6.20 201.0
2457953.47796 18.852 0.045 6.28 292.0
2457953.60999 18.744 0.031 5.32 205.0
2457953.73500 18.812 0.030 4.98 179.0
2457954.48979 18.803 0.036 5.26 373.0
2457954.63356 18.720 0.027 4.54 192.0
2457954.76919 18.776 0.031 4.60 254.0
2457955.79906 18.763 0.039 6.61 261.0
2457956.60430 18.804 0.026 3.86 192.0
2457956.73552 18.833 0.033 5.10 229.0
2457957.66063 18.793 0.036 5.78 221.0
2457958.57544 18.772 0.046 7.04 272.0
2457958.66610 18.875 0.047 7.15 223.0
2457958.78404 18.709 0.050 8.18 267.0
2457959.53237 18.788 0.031 5.01 227.0
2457959.65014 18.856 0.030 4.86 194.0
2457959.76626 18.802 0.038 6.50 223.0
2457960.51962 18.833 0.033 5.35 208.0
2457960.65528 18.793 0.030 5.31 176.0
2457960.78105 18.782 0.036 6.13 223.0
2457961.60090 18.770 0.030 5.16 235.0
2457961.70762 18.772 0.030 5.16 268.0
2457962.52800 18.735 0.031 5.06 237.0
2457963.61905 18.850 0.030 4.41 239.0
2457964.59470 18.775 0.032 4.83 241.0
2457964.73446 18.838 0.041 6.24 301.0
2457965.67794 18.784 0.032 4.67 262.0
2457966.55163 18.853 0.049 7.14 276.0
2457966.64893 18.813 0.037 5.61 231.0
2457967.68492 18.771 0.044 6.12 313.0
2457967.74209 18.886 0.066 7.96 359.0
2457971.51422 18.753 0.043 5.32 449.0
2457971.60303 18.760 0.045 5.66 401.0
2457971.64292 18.714 0.036 4.56 418.0
2457971.69376 18.716 0.039 4.72 477.0
2457971.73402 18.822 0.052 5.29 583.0
2457972.52595 18.791 0.065 7.75 426.0
2457972.56482 18.700 0.055 7.23 403.0
2457972.61920 18.819 0.051 5.89 416.0
2457972.66691 18.837 0.053 5.74 442.0
2457972.72221 18.891 0.056 5.36 535.0
2457973.54133 18.809 0.061 7.56 403.0
2457973.66637 18.784 0.045 5.34 462.0
2457974.53100 18.768 0.033 4.49 288.0
2457974.64683 18.748 0.034 4.58 320.0
2457975.47643 18.808 0.052 7.34 292.0
2457979.52680 18.815 0.031 4.53 228.0
2457979.64617 18.822 0.029 4.01 249.0
2457980.58053 18.856 0.044 5.60 316.0
2457981.47875 18.804 0.051 6.74 357.0
2457981.63253 18.770 0.032 4.25 295.0
2457982.54204 18.795 0.035 5.48 221.0
2457982.65297 18.823 0.036 5.23 246.0
2457983.58067 18.842 0.033 4.62 239.0
2457984.48954 18.832 0.046 7.08 250.0
2457984.60726 18.859 0.036 5.34 232.0
2457985.53728 18.896 0.059 7.91 273.0
2457986.49283 18.871 0.031 4.49 252.0
2457986.63272 18.834 0.031 4.60 219.0
2457987.55994 18.829 0.030 4.31 253.0
2457990.47892 18.833 0.041 5.71 303.0
2457990.61116 18.859 0.039 5.55 248.0
2457991.53068 18.784 0.038 5.76 260.0
2457991.65993 18.786 0.040 6.13 259.0
2457992.57599 18.766 0.032 5.00 242.0
2457993.51288 18.872 0.041 5.51 283.0
2457993.62315 18.734 0.034 5.70 234.0
2457994.55711 18.847 0.054 6.32 421.0
2457998.52286 18.759 0.035 4.48 367.0
2457998.57113 18.783 0.048 4.59 710.0
2457998.61464 18.817 0.053 5.13 741.0
2458000.49556 18.753 0.043 6.03 345.0
2458000.54908 18.810 0.043 5.61 359.0
2458000.59087 18.859 0.050 5.97 403.0
2458001.48094 18.791 0.043 5.30 397.0
2458001.59181 18.789 0.042 5.57 376.0
2458003.60648 18.660 0.046 6.05 405.0
2458004.59459 18.792 0.048 6.40 347.0
2458007.55888 18.819 0.049 7.30 272.0
2458008.57685 18.903 0.048 6.72 258.0
2458011.51736 18.735 0.049 7.07 289.0
2458012.54171 18.771 0.033 4.65 317.0
2458013.54511 18.805 0.034 4.78 304.0
2458014.55412 18.760 0.035 5.33 275.0
2458015.55245 18.768 0.043 6.74 267.0
2458016.56098 18.751 0.039 6.49 244.0
2458018.49140 18.708 0.036 5.26 295.0
2458019.52922 18.793 0.030 4.41 256.0
2458020.56318 18.824 0.037 4.92 276.0
2458026.52622 18.819 0.056 5.10 806.0
2458029.51120 18.690 0.044 5.18 453.0
2458030.51879 18.794 0.038 4.18 482.0
2458040.49979 18.771 0.056 6.80 410.0
2458164.85094 18.851 0.040 5.80 288.0
2458164.89113 18.823 0.044 5.32 464.0
2458166.87159 18.857 0.039 5.96 252.0
2458167.85579 18.800 0.036 5.68 282.0
2458167.89565 18.799 0.045 5.45 429.0
2458168.87675 18.807 0.033 4.88 233.0
2458169.85145 18.798 0.034 5.17 267.0
2458170.83413 18.858 0.035 5.41 271.0
2458170.87340 18.748 0.028 4.55 250.0
2458171.84357 18.762 0.032 4.73 279.0
2458171.88241 18.787 0.031 4.40 270.0
2458172.85386 18.860 0.039 5.69 278.0
2458172.89274 18.774 0.036 4.73 326.0
2458173.86351 18.840 0.035 4.86 310.0
2458174.82447 18.725 0.038 5.52 366.0
2458174.87446 18.792 0.031 4.26 307.0
2458175.82432 18.771 0.033 5.10 270.0
2458175.87320 18.744 0.028 4.28 232.0
2458176.81597 18.842 0.043 5.52 388.0
2458176.86615 18.813 0.031 4.49 270.0
2458181.80692 18.862 0.050 5.78 473.0
2458181.86001 18.769 0.038 4.70 412.0
2458181.90098 18.759 0.042 4.77 468.0
2458183.82312 18.869 0.045 5.77 415.0
2458184.83418 18.840 0.039 4.58 408.0
2458184.88442 18.804 0.041 5.20 393.0
2458185.84181 18.844 0.055 6.53 415.0
2458185.89152 18.747 0.034 4.81 318.0
2458189.83814 18.806 0.033 4.82 252.0
2458190.81098 18.759 0.029 5.13 213.0
2458191.79763 18.806 0.049 7.51 251.0
2458192.78746 18.839 0.039 6.19 253.0
2458192.90698 18.805 0.031 4.49 248.0
2458193.88454 18.792 0.030 5.19 196.0
2458194.84580 18.825 0.030 5.19 194.0
2458195.81892 18.838 0.037 5.84 227.0
2458196.78815 18.799 0.032 5.34 225.0
2458196.90528 18.841 0.033 5.33 219.0
2458197.84917 18.760 0.028 4.32 219.0
2458198.80545 18.811 0.030 4.61 237.0
2458199.74673 18.790 0.037 6.02 235.0
2458199.86696 18.825 0.028 4.23 218.0
2458200.84803 18.798 0.030 4.59 249.0
2458201.78179 18.847 0.040 6.23 242.0
2458201.89782 18.707 0.028 5.17 185.0
2458202.82520 18.772 0.028 4.42 251.0
2458203.76738 18.773 0.031 5.31 228.0
2458203.87466 18.779 0.027 4.16 207.0
2458204.80635 18.842 0.041 6.44 234.0
2458205.74668 18.822 0.044 6.09 323.0
2458205.86532 18.808 0.034 5.24 224.0
2458206.78726 18.770 0.032 4.80 311.0
2458206.90362 18.798 0.024 3.76 213.0
2458207.81344 18.789 0.033 4.69 324.0
2458208.73376 18.864 0.047 5.18 566.0
2458208.84055 18.819 0.036 4.32 404.0
2458209.76129 18.833 0.042 5.47 441.0
2458209.86858 18.803 0.033 4.18 361.0
2458210.77425 18.731 0.038 5.14 417.0
2458210.88152 18.752 0.030 3.89 365.0
2458211.78828 18.685 0.044 6.23 415.0
2458211.89628 18.755 0.031 4.06 379.0
2458212.78357 18.852 0.055 4.21 1012.0
2458212.88795 18.795 0.031 3.66 427.0
2458217.84246 18.796 0.031 4.84 230.0
2458220.71604 18.805 0.039 6.78 214.0
2458220.88129 18.842 0.028 4.41 201.0
2458221.71141 18.823 0.036 5.70 218.0
2458221.89841 18.845 0.031 4.39 223.0
2458222.78245 18.781 0.026 4.72 187.0
2458222.92314 18.763 0.034 4.43 338.0
2458223.90065 18.813 0.035 5.19 235.0
2458224.77452 18.748 0.031 4.88 240.0
2458224.91315 18.806 0.032 4.74 233.0
2458226.85533 18.709 0.036 6.37 215.0
2458227.72972 18.805 0.033 5.62 208.0
2458227.87123 18.797 0.028 4.21 212.0
2458228.78410 18.817 0.029 4.68 198.0
2458228.92404 18.777 0.030 4.17 273.0
2458229.81151 18.776 0.025 4.20 179.0
2458229.92546 18.860 0.032 4.23 286.0
2458230.79841 18.794 0.026 4.09 202.0
2458231.81713 18.763 0.029 4.41 226.0
2458233.71326 18.823 0.033 4.75 288.0
2458235.73974 18.775 0.036 4.73 353.0
2458236.74929 18.813 0.041 4.33 572.0
2458238.74494 18.778 0.040 4.65 492.0
2458238.86838 18.751 0.038 4.16 496.0
2458244.71900 18.727 0.036 5.75 272.0
2458244.84112 18.787 0.036 4.90 312.0
2458245.77279 18.791 0.056 7.22 339.0
2458245.88441 18.736 0.050 6.21 384.0
2458246.74087 18.818 0.040 5.72 273.0
2458246.85984 18.776 0.033 4.20 333.0
2458247.66337 18.865 0.041 5.91 305.0
2458247.77280 18.731 0.027 4.18 246.0
2458247.90307 18.767 0.043 5.70 333.0
2458248.78339 18.744 0.040 6.14 280.0
2458249.74045 18.753 0.035 6.03 232.0
2458249.87147 18.766 0.029 3.98 284.0
2458250.68615 18.856 0.029 5.27 187.0
2458250.81532 18.809 0.028 4.28 217.0
2458250.92680 18.770 0.033 4.50 303.0
2458251.71870 18.753 0.036 6.21 216.0
2458251.85529 18.823 0.035 5.12 252.0
2458252.88096 18.800 0.038 5.29 297.0
2458253.66653 18.834 0.033 5.44 218.0
2458253.78391 18.768 0.027 4.28 231.0
2458254.67378 18.866 0.031 5.03 213.0
2458254.82339 18.818 0.025 3.30 229.0
2458254.94319 18.791 0.044 3.67 850.0
2458255.74886 18.808 0.033 5.51 220.0
2458255.89091 18.789 0.034 4.43 316.0
2458256.66972 18.887 0.038 5.95 227.0
2458256.79250 18.733 0.037 5.83 255.0
2458256.91900 18.861 0.038 4.78 320.0
2458257.72903 18.833 0.031 5.15 200.0
2458257.84396 18.791 0.031 4.83 240.0
2458258.70990 18.786 0.029 4.96 203.0
2458258.83513 18.757 0.028 4.00 228.0
2458259.63861 18.862 0.037 5.42 286.0
2458259.80144 18.779 0.028 4.01 265.0
2458259.92436 18.733 0.038 5.95 326.0
2458260.83724 18.790 0.026 3.39 332.0
2458261.71299 18.730 0.029 4.70 233.0
2458261.87296 18.838 0.031 4.22 256.0
2458262.69332 18.793 0.028 4.56 216.0
2458262.83245 18.790 0.026 3.96 183.0
2458262.93286 18.804 0.038 5.04 337.0
2458263.73563 18.798 0.026 3.87 230.0
2458263.86994 18.772 0.024 3.50 200.0
2458264.74921 18.834 0.031 4.13 308.0
2458264.86777 18.788 0.034 4.60 310.0
2458265.64546 18.803 0.045 5.59 411.0
2458265.76648 18.751 0.031 4.23 356.0
2458266.60971 18.811 0.062 6.24 711.0
2458266.77025 18.756 0.046 5.58 485.0
2458271.63998 18.869 0.048 5.94 362.0
2458271.80846 18.870 0.049 5.75 378.0
2458271.89139 18.781 0.053 6.11 487.0
2458272.75484 18.809 0.035 5.00 283.0
2458272.87124 18.765 0.038 5.07 352.0
2458273.60740 18.779 0.035 5.51 270.0
2458273.74148 18.776 0.028 4.42 222.0
2458274.58803 18.807 0.040 6.58 239.0
2458274.83210 18.789 0.033 4.62 309.0
2458275.58190 18.799 0.038 5.40 308.0
2458275.72174 18.778 0.025 3.73 244.0
2458275.84017 18.802 0.035 4.72 308.0
2458276.58919 18.764 0.049 7.33 290.0
2458276.70272 18.870 0.029 4.48 204.0
2458276.82904 18.809 0.031 4.35 284.0
2458277.63587 18.781 0.031 5.21 212.0
2458277.76867 18.713 0.028 4.92 209.0
2458277.88554 18.749 0.034 5.02 320.0
2458278.58294 18.826 0.035 5.82 249.0
2458278.74994 18.776 0.029 4.52 282.0
2458282.60069 18.823 0.030 4.79 211.0
2458282.73710 18.796 0.028 5.50 171.0
2458282.86566 18.802 0.031 4.59 260.0
2458283.56497 18.740 0.036 6.50 221.0
2458283.68250 18.853 0.029 4.65 196.0
2458283.80928 18.814 0.029 3.96 251.0
2458284.53438 18.738 0.033 5.21 291.0
2458284.64405 18.780 0.030 5.05 220.0
2458284.77864 18.803 0.029 4.64 194.0
2458284.89062 18.838 0.038 5.36 296.0
2458285.78688 18.829 0.031 4.60 220.0
2458286.61100 18.859 0.032 5.41 170.0
2458286.74868 18.821 0.028 4.35 173.0
2458286.88709 18.788 0.033 5.00 272.0
2458287.59885 18.774 0.028 4.76 192.0
2458287.73955 18.812 0.026 4.13 177.0
2458287.87916 18.759 0.027 4.11 244.0
2458288.57405 18.779 0.032 5.73 216.0
2458288.71390 18.791 0.028 4.75 172.0
2458288.85230 18.840 0.041 5.75 275.0
2458289.57165 18.783 0.031 5.28 229.0
2458289.71058 18.786 0.027 4.39 210.0
2458289.84410 18.788 0.034 5.18 250.0
2458290.56892 18.815 0.034 4.90 258.0
2458290.70819 18.806 0.035 5.37 249.0
2458290.84070 18.781 0.038 5.52 305.0
2458291.61273 18.774 0.037 4.69 436.0
2458291.75531 18.828 0.036 4.53 309.0
2458291.88564 18.830 0.042 5.62 345.0
2458292.61887 18.818 0.041 5.96 281.0
2458292.76050 18.840 0.035 4.32 293.0
2458292.88780 18.704 0.041 5.70 364.0
2458293.62897 18.840 0.044 5.77 321.0
2458293.77169 18.743 0.044 5.93 395.0
2458294.65147 18.803 0.045 5.67 387.0
2458299.56299 18.764 0.069 6.20 979.0
2458301.62056 18.681 0.046 6.94 345.0
2458301.73997 18.696 0.039 6.28 291.0
2458302.59391 18.752 0.031 5.17 343.0
2458304.53833 18.813 0.049 7.06 283.0
2458304.64642 18.806 0.049 7.61 253.0
2458305.52341 18.796 0.049 7.23 296.0
2458305.67134 18.823 0.043 7.37 215.0
2458305.79645 18.851 0.049 6.95 262.0
2458306.65507 18.795 0.042 7.31 226.0
2458306.78473 18.835 0.051 7.42 269.0
2458307.50152 18.753 0.035 5.86 288.0
2458307.62378 18.783 0.027 4.85 195.0
2458307.74653 18.820 0.029 4.26 217.0
2458308.46909 18.766 0.047 6.81 342.0
2458308.57950 18.790 0.029 5.25 173.0
2458308.71029 18.841 0.036 5.64 203.0
2458308.81625 18.826 0.045 6.41 300.0
2458309.55575 18.783 0.029 5.31 200.0
2458309.68872 18.824 0.027 4.29 176.0
2458309.79910 18.762 0.030 4.71 266.0
2458310.52042 18.813 0.037 6.48 225.0
2458310.60630 18.762 0.026 4.44 187.0
2458310.69325 18.743 0.027 4.76 220.0
2458310.80423 18.888 0.043 6.09 262.0
2458311.53260 18.875 0.054 8.10 228.0
2458311.65614 18.815 0.031 5.22 187.0
2458311.77650 18.852 0.036 4.72 276.0
2458312.50219 18.802 0.037 5.92 255.0
2458312.61667 18.816 0.027 4.73 173.0
2458312.76578 18.827 0.027 4.41 189.0
2458313.50313 18.783 0.036 6.86 261.0
2458313.61926 18.810 0.025 4.15 177.0
2458313.73618 18.851 0.029 3.58 241.0
2458314.47025 18.797 0.042 5.93 338.0
2458314.58176 18.835 0.036 5.89 230.0
2458314.71227 18.849 0.035 5.04 244.0
2458316.46745 18.757 0.049 6.38 394.0
2458316.58240 18.799 0.037 5.80 240.0
2458316.71106 18.750 0.036 5.80 223.0
2458320.52013 18.780 0.037 5.80 281.0
2458320.65107 18.726 0.028 4.64 235.0
2458320.76126 18.794 0.028 4.37 237.0
2458321.55319 18.825 0.043 5.77 333.0
2458328.52014 18.744 0.042 5.72 396.0
2458328.63203 18.825 0.045 5.95 355.0
2458328.74293 18.811 0.063 6.86 526.0
2458329.54195 18.800 0.041 5.42 351.0
2458329.65396 18.798 0.036 4.63 338.0
2458329.76160 18.670 0.036 4.65 449.0
2458330.58355 18.755 0.046 5.74 585.0
2458331.55912 18.798 0.030 4.93 196.0
2458331.68156 18.735 0.033 5.13 270.0
2458332.55998 18.789 0.034 5.53 244.0
2458332.68335 18.833 0.043 5.96 300.0
2458333.54078 18.810 0.031 4.52 251.0
2458333.67486 18.799 0.029 4.46 222.0
2458334.58514 18.786 0.035 5.55 258.0
2458335.53942 18.747 0.037 5.32 320.0
2458336.47351 18.821 0.047 6.64 283.0
2458336.61583 18.804 0.028 4.61 170.0
2458338.48923 18.751 0.043 6.74 282.0
2458338.61713 18.791 0.035 5.84 217.0
2458339.50557 18.767 0.028 4.38 237.0
2458339.64539 18.789 0.027 4.36 176.0
2458340.59909 18.746 0.031 4.99 224.0
2458341.49842 18.856 0.035 5.08 247.0
2458341.62054 18.768 0.025 3.86 175.0
2458342.52978 18.830 0.035 5.64 212.0
2458343.51129 18.781 0.035 5.20 245.0
2458344.54083 18.828 0.034 5.09 240.0
2458344.71569 18.780 0.035 5.29 258.0
2458345.57239 18.767 0.032 4.58 261.0
2458346.48037 18.823 0.041 6.03 234.0
2458346.61941 18.753 0.028 4.58 176.0
2458347.52501 18.817 0.029 4.73 188.0
2458347.70802 18.815 0.032 5.63 217.0
2458348.59165 18.784 0.034 4.75 244.0
2458355.56169 18.832 0.036 4.65 326.0
2458356.49688 18.802 0.041 4.96 379.0
2458356.69126 18.752 0.039 4.83 474.0
2458357.67348 18.734 0.037 4.60 402.0
2458358.58655 18.838 0.037 4.74 323.0
2458359.50223 18.856 0.039 5.91 234.0
2458359.66624 18.831 0.046 5.85 364.0
2458360.57862 18.854 0.044 5.58 311.0
2458361.48225 18.762 0.047 6.76 322.0
2458363.58344 18.745 0.030 5.29 218.0
2458364.52968 18.779 0.031 4.97 264.0
2458364.67665 18.816 0.034 5.81 217.0
2458366.66248 18.736 0.033 5.48 262.0
2458367.64421 18.798 0.034 5.47 246.0
2458368.59222 18.812 0.028 3.69 267.0
2458369.51777 18.742 0.030 4.34 246.0
2458370.49112 18.834 0.035 4.45 294.0
2458371.48373 18.889 0.035 4.40 294.0
2458371.65162 18.748 0.038 5.75 292.0
2458372.63448 18.723 0.037 5.71 288.0
2458373.62753 18.775 0.050 7.38 276.0
2458375.60183 18.775 0.039 6.19 226.0
2458376.53266 18.692 0.044 7.15 273.0
2458381.53428 18.756 0.050 5.63 580.0
2458382.55227 18.841 0.035 3.79 381.0
2458383.58881 18.734 0.044 5.25 466.0
2458385.56303 18.803 0.029 3.58 377.0
2458392.48331 18.693 0.060 7.33 474.0
2458394.51340 18.900 0.046 5.66 280.0
2458397.55918 18.802 0.039 6.29 240.0
2458407.49540 18.839 0.092 7.14 814.0
2458517.87992 18.858 0.070 7.58 485.0
2458519.87561 18.795 0.043 6.59 355.0
2458522.89285 18.814 0.067 5.34 1331.0
2458523.89520 18.891 0.061 5.18 901.0
2458526.89090 18.895 0.081 7.26 777.0
2458528.87322 18.807 0.043 6.31 304.0
2458528.88468 18.921 0.047 6.03 348.0
2458535.84984 18.776 0.050 6.68 390.0
2458535.88940 18.861 0.052 6.54 399.0
2458536.87833 18.805 0.042 5.59 363.0
