2457838.76668 18.118 0.051 6.55 606.0
2457838.82203 18.147 0.032 4.43 563.0
2457838.86915 18.231 0.033 4.54 556.0
2457838.91734 18.199 0.039 4.66 796.0
2457839.77837 18.155 0.029 4.36 482.0
2457839.83392 18.226 0.029 3.98 479.0
2457839.88445 18.156 0.026 3.85 476.0
2457840.74451 18.196 0.053 6.82 588.0
2457840.79214 18.122 0.037 5.23 506.0
2457840.84878 18.187 0.034 4.65 510.0
2457840.89629 18.116 0.028 4.34 500.0
2457841.77367 18.130 0.058 7.37 544.0
2457841.81974 18.115 0.048 6.43 528.0
2457841.86722 18.137 0.058 7.21 567.0
2457841.91386 18.329 0.068 6.69 662.0
2457842.76693 18.085 0.044 6.03 534.0
2457842.81335 18.162 0.037 5.10 520.0
2457842.85990 18.149 0.038 5.20 550.0
2457842.90590 18.078 0.038 5.50 555.0
2457843.73631 18.152 0.043 5.81 543.0
2457843.78197 18.204 0.043 5.47 507.0
2457843.83751 18.243 0.045 5.57 494.0
2457843.88481 18.231 0.039 5.35 484.0
2457844.73243 18.078 0.040 5.86 553.0
2457844.77850 18.145 0.031 4.55 492.0
2457844.83386 18.129 0.053 6.88 537.0
2457844.88016 18.274 0.060 6.97 536.0
2457845.72446 18.226 0.050 6.06 587.0
2457845.77184 18.172 0.039 5.18 531.0
2457845.82703 18.135 0.034 5.01 512.0
2457845.87428 18.146 0.031 4.60 499.0
2457845.92070 18.169 0.037 4.62 747.0
2457846.77365 18.185 0.037 5.16 501.0
2457846.81959 18.085 0.032 4.86 498.0
2457846.86589 18.150 0.031 4.46 502.0
2457846.91352 18.183 0.037 4.94 545.0
2457847.75310 18.112 0.046 5.85 559.0
2457847.79943 18.143 0.035 4.68 531.0
2457847.85559 18.097 0.040 5.51 532.0
2457847.90465 18.158 0.031 4.35 502.0
2457848.73664 18.068 0.049 6.79 596.0
2457848.78252 18.162 0.033 4.73 507.0
2457848.82810 18.186 0.032 4.58 487.0
2457848.88612 18.172 0.028 4.15 474.0
2457849.71903 17.974 0.046 6.84 743.0
2457849.76456 18.183 0.033 4.73 590.0
2457849.81089 18.143 0.028 3.98 509.0
2457849.86789 18.152 0.024 3.72 488.0
2457849.91608 18.185 0.030 4.11 575.0
2457850.74625 18.158 0.045 5.39 684.0
2457850.79279 18.134 0.040 5.34 613.0
2457850.83997 18.142 0.033 4.73 531.0
2457850.89690 18.132 0.037 5.47 524.0
2457851.73309 18.111 0.046 5.75 764.0
2457851.77928 18.197 0.049 5.68 693.0
2457851.82562 18.124 0.035 4.82 613.0
2457851.88413 18.178 0.033 4.82 526.0
2457852.74468 18.258 0.074 7.64 734.0
2457852.85441 18.137 0.053 7.01 614.0
2457852.90378 18.101 0.059 7.78 551.0
2457853.86153 18.238 0.060 7.07 671.0
2457853.89238 18.110 0.044 5.97 636.0
2457853.92288 18.136 0.059 7.00 757.0
2457854.73305 18.208 0.042 4.95 852.0
2457854.78352 18.122 0.032 4.35 756.0
2457854.83490 18.168 0.035 4.44 720.0
2457854.88517 18.071 0.041 5.44 729.0
2457855.73219 18.128 0.036 4.64 921.0
2457855.77876 18.165 0.033 4.25 816.0
2457855.82536 18.181 0.042 4.77 806.0
2457855.88572 18.152 0.032 4.28 764.0
2457856.70810 18.038 0.062 7.31 946.0
2457856.75624 18.244 0.063 6.68 831.0
2457856.80479 17.980 0.045 6.10 781.0
2457856.85190 18.077 0.045 5.83 770.0
2457856.91179 18.001 0.056 7.09 785.0
2457857.80269 18.188 0.075 6.68 1589.0
2457857.85185 18.129 0.052 6.19 888.0
2457857.89857 18.135 0.049 5.80 838.0
2457858.76897 18.111 0.030 4.11 760.0
2457858.78055 18.166 0.039 4.95 744.0
2457858.79312 18.019 0.034 5.05 743.0
2457858.80579 18.191 0.036 4.54 763.0
2457858.81718 18.149 0.038 4.94 792.0
2457858.82845 18.150 0.043 5.04 1128.0
2457858.83977 18.144 0.039 5.03 855.0
2457858.85342 18.158 0.041 5.21 805.0
2457858.86972 18.116 0.037 5.10 743.0
2457858.88257 18.149 0.041 5.40 744.0
2457858.90229 18.181 0.040 5.05 795.0
2457858.91680 18.125 0.037 4.96 725.0
2457862.69931 18.080 0.036 5.18 635.0
2457862.74644 18.186 0.042 5.36 621.0
2457862.79361 18.132 0.040 5.40 601.0
2457862.84183 18.116 0.037 5.22 602.0
2457862.90243 18.068 0.039 5.15 612.0
2457863.77097 18.229 0.042 5.45 550.0
2457863.83161 18.084 0.035 5.26 565.0
2457863.90337 18.064 0.038 5.26 611.0
2457864.72949 18.201 0.032 4.83 508.0
2457864.81046 18.248 0.027 3.80 503.0
2457864.86217 18.204 0.028 3.95 544.0
2457864.91295 18.134 0.028 4.04 582.0
2457865.70245 18.208 0.034 4.82 532.0
2457865.74807 18.149 0.035 4.89 553.0
2457865.80500 18.233 0.029 3.96 529.0
2457865.87102 18.107 0.029 4.18 589.0
2457865.91899 18.131 0.035 4.51 660.0
2457866.71367 18.246 0.034 4.47 551.0
2457866.76024 18.186 0.030 4.10 537.0
2457866.82568 18.184 0.024 3.64 510.0
2457866.87751 18.182 0.025 3.38 557.0
2457866.92470 18.115 0.025 3.32 667.0
2457867.73258 18.165 0.029 4.11 514.0
2457867.77929 18.186 0.028 3.88 505.0
2457867.84561 18.138 0.027 3.83 509.0
2457867.89542 18.153 0.032 4.43 525.0
2457868.75705 18.049 0.044 6.10 580.0
2457868.81398 18.010 0.048 6.45 594.0
2457868.87732 18.113 0.054 6.89 621.0
2457869.67019 18.101 0.039 5.97 553.0
2457869.72647 18.127 0.039 5.45 558.0
2457869.77262 18.140 0.028 4.16 524.0
2457869.82931 18.191 0.027 3.92 515.0
2457869.88900 18.203 0.031 4.15 582.0
2457870.70017 18.178 0.034 4.87 536.0
2457870.75335 18.172 0.024 3.50 483.0
2457870.80950 18.210 0.032 4.35 511.0
2457870.86776 18.160 0.029 3.86 533.0
2457870.91533 18.249 0.033 3.95 549.0
2457871.72277 18.203 0.030 4.25 563.0
2457871.76876 18.141 0.028 4.09 555.0
2457871.84051 18.189 0.027 3.53 527.0
2457871.89444 18.179 0.030 3.69 571.0
2457872.66812 18.261 0.039 5.19 602.0
2457872.73804 18.161 0.029 4.08 556.0
2457872.79500 18.168 0.025 3.58 530.0
2457872.86827 18.153 0.030 4.02 561.0
2457872.91785 18.172 0.029 3.70 604.0
2457873.68704 18.158 0.030 4.55 569.0
2457873.73292 18.155 0.027 3.83 542.0
2457873.77965 18.145 0.023 3.32 498.0
2457873.83802 18.190 0.030 4.18 551.0
2457873.89895 18.205 0.031 3.86 575.0
2457874.66227 18.077 0.051 6.85 647.0
2457874.70822 18.156 0.044 5.76 598.0
2457874.76350 18.056 0.047 6.37 597.0
2457874.82177 18.177 0.037 4.91 549.0
2457874.87100 18.172 0.039 4.91 649.0
2457874.91795 18.135 0.037 5.10 622.0
2457875.80602 18.127 0.025 3.88 677.0
2457875.87410 18.239 0.036 4.57 1121.0
2457875.91097 18.187 0.033 4.55 767.0
2457876.65771 17.956 0.041 6.51 762.0
2457876.70521 18.283 0.045 5.36 642.0
2457876.75332 18.138 0.033 4.59 596.0
2457876.81231 18.182 0.027 3.76 558.0
2457876.87413 18.119 0.032 4.38 593.0
2457876.93127 18.140 0.032 4.18 740.0
2457877.68239 18.058 0.034 5.10 633.0
2457877.73888 18.225 0.028 3.75 563.0
2457877.79562 18.206 0.025 3.51 557.0
2457877.84643 18.214 0.033 3.82 661.0
2457877.89790 18.152 0.036 4.42 668.0
2457878.73412 18.178 0.025 3.45 602.0
2457878.79266 18.237 0.027 3.58 573.0
2457878.85296 18.196 0.027 3.58 562.0
2457878.90017 18.169 0.027 3.80 615.0
2457879.65262 18.033 0.056 7.64 776.0
2457879.70912 18.273 0.047 5.60 650.0
2457879.75498 18.020 0.049 6.35 806.0
2457879.84078 18.123 0.049 6.27 608.0
2457880.66056 18.191 0.058 6.95 731.0
2457880.70709 18.178 0.055 6.69 691.0
2457880.75300 18.144 0.041 5.14 671.0
2457880.81322 18.079 0.039 5.20 692.0
2457880.86673 17.986 0.046 6.44 674.0
2457881.74274 18.029 0.058 7.35 796.0
2457881.80001 18.177 0.045 5.43 729.0
2457881.84945 18.200 0.047 5.46 736.0
2457881.90234 18.092 0.056 6.76 736.0
2457882.69665 18.109 0.060 7.38 777.0
2457882.74252 18.166 0.040 4.98 723.0
2457882.79977 18.180 0.048 5.66 760.0
2457882.85843 18.137 0.035 4.34 807.0
2457882.91415 18.180 0.040 4.85 863.0
2457883.86233 18.329 0.080 6.86 976.0
2457889.92683 17.912 0.053 6.56 1267.0
2457890.70973 18.085 0.047 6.09 709.0
2457890.77717 18.115 0.056 6.56 806.0
2457890.85236 18.109 0.039 4.92 787.0
2457890.89981 17.995 0.057 6.95 897.0
2457893.65789 18.138 0.052 6.53 650.0
2457893.70373 18.216 0.041 5.28 594.0
2457893.75961 18.144 0.042 5.47 618.0
2457893.81787 18.146 0.034 4.53 591.0
2457893.86514 18.099 0.043 5.68 656.0
2457893.91160 18.110 0.042 5.45 703.0
2457894.60072 17.954 0.046 7.43 717.0
2457894.64167 18.150 0.043 5.89 650.0
2457894.68768 18.142 0.030 4.37 557.0
2457894.75251 18.137 0.027 3.97 532.0
2457894.80028 18.099 0.029 4.13 569.0
2457894.84700 18.220 0.032 4.09 578.0
2457894.89412 18.162 0.039 5.02 640.0
2457894.93959 18.110 0.051 5.87 1003.0
2457895.63749 18.178 0.030 4.99 732.0
2457895.78776 18.119 0.035 4.74 574.0
2457897.65185 18.099 0.047 6.35 624.0
2457897.69814 18.088 0.042 5.51 586.0
2457897.74838 18.290 0.041 5.44 653.0
2457900.91065 18.003 0.053 7.28 667.0
2457900.92729 18.144 0.064 7.68 672.0
2457901.61875 18.069 0.044 6.77 611.0
2457901.66608 18.203 0.048 6.31 540.0
2457901.73303 18.228 0.035 4.91 645.0
2457901.80641 18.146 0.038 5.02 574.0
2457902.57758 18.077 0.061 8.25 691.0
2457902.62459 18.229 0.059 6.97 603.0
2457902.67182 18.092 0.050 6.44 584.0
2457902.72774 18.196 0.036 4.90 556.0
2457902.78797 18.169 0.039 4.98 590.0
2457902.83405 18.075 0.058 7.22 653.0
2457902.93555 18.139 0.057 6.31 908.0
2457903.73052 18.123 0.061 7.34 571.0
2457903.79337 17.985 0.051 7.15 579.0
2457903.84936 18.216 0.053 6.20 642.0
2457903.89564 18.245 0.049 5.67 659.0
2457904.59177 18.013 0.054 7.83 648.0
2457904.63904 18.124 0.041 5.90 563.0
2457904.68301 18.216 0.035 4.88 516.0
2457904.73931 18.128 0.027 4.14 500.0
2457904.79851 18.206 0.031 4.15 504.0
2457904.84599 18.102 0.037 5.09 577.0
2457904.89209 18.159 0.042 5.45 635.0
2457904.94133 17.920 0.046 6.50 911.0
2457905.60497 18.098 0.037 5.60 604.0
2457905.65200 18.175 0.032 4.55 552.0
2457905.70735 18.196 0.027 3.88 503.0
2457905.76518 18.175 0.036 4.70 565.0
2457905.81264 18.230 0.031 3.77 579.0
2457905.86098 18.129 0.036 4.51 677.0
2457905.92416 18.204 0.038 4.70 705.0
2457906.56956 18.164 0.044 5.77 743.0
2457906.61549 18.233 0.036 4.56 604.0
2457906.66335 18.165 0.030 4.15 565.0
2457906.71822 18.191 0.025 3.50 560.0
2457906.77814 18.189 0.032 4.01 614.0
2457906.82545 18.170 0.033 4.06 648.0
2457906.87259 18.156 0.033 4.26 693.0
2457906.91895 18.249 0.041 4.64 853.0
2457907.60626 18.217 0.041 5.33 889.0
2457907.66804 18.164 0.036 4.70 848.0
2457907.71234 18.174 0.035 4.57 757.0
2457907.75208 18.144 0.032 4.22 714.0
2457907.82884 18.166 0.035 4.70 817.0
2457908.58564 18.096 0.052 6.54 872.0
2457908.63137 18.194 0.045 5.42 750.0
2457908.67811 18.206 0.034 4.23 678.0
2457908.73380 18.146 0.028 3.72 656.0
2457908.79264 18.179 0.042 4.97 704.0
2457908.83875 18.117 0.033 4.42 612.0
2457908.88594 18.268 0.054 5.93 711.0
2457908.92519 18.067 0.049 6.18 849.0
2457909.56387 18.158 0.062 6.85 1053.0
2457909.60977 18.204 0.043 5.22 824.0
2457909.65912 18.258 0.036 4.00 718.0
2457909.71484 18.248 0.032 3.74 706.0
2457909.76387 18.247 0.037 4.08 857.0
2457909.81093 18.257 0.035 3.84 784.0
2457909.84958 18.192 0.033 4.18 653.0
2457909.90057 18.153 0.034 4.32 763.0
2457909.93247 18.171 0.047 5.44 989.0
2457910.55759 18.120 0.052 6.32 997.0
2457910.61188 18.090 0.039 5.12 782.0
2457910.65870 18.188 0.040 4.76 711.0
2457910.71557 18.198 0.035 4.38 670.0
2457910.77527 18.163 0.031 3.92 723.0
2457910.82131 18.233 0.037 4.40 733.0
2457910.87652 18.145 0.038 4.79 930.0
2457910.92950 18.156 0.034 4.88 887.0
2457911.58492 18.158 0.059 6.65 1005.0
2457911.62507 18.265 0.052 5.55 847.0
2457911.67230 18.213 0.048 5.35 808.0
2457911.71722 18.191 0.062 6.74 831.0
2457911.82600 18.193 0.064 6.67 932.0
2457916.55352 17.984 0.053 6.98 1169.0
2457916.60036 18.191 0.036 4.39 961.0
2457916.63658 18.231 0.039 4.39 949.0
2457916.67780 18.266 0.037 4.17 971.0
2457916.72022 18.215 0.039 4.39 926.0
2457916.76532 18.214 0.030 3.46 867.0
2457916.80765 18.187 0.045 4.22 1555.0
2457916.85137 18.185 0.051 4.69 1758.0
2457917.54771 18.232 0.060 6.60 865.0
2457917.57239 18.165 0.053 6.41 838.0
2457917.62216 18.237 0.045 5.10 720.0
2457917.66915 18.191 0.037 4.62 686.0
2457917.71825 18.214 0.043 5.04 705.0
2457917.76815 18.224 0.039 4.60 745.0
2457917.81413 18.073 0.053 6.40 845.0
2457917.85963 18.069 0.046 5.70 922.0
2457917.90622 18.073 0.058 6.58 1115.0
2457918.59257 18.230 0.056 6.48 1064.0
2457918.66806 18.093 0.038 4.91 978.0
2457922.57959 18.115 0.059 7.21 685.0
2457922.62974 18.216 0.048 5.66 641.0
2457922.68560 18.226 0.036 4.57 568.0
2457922.74440 18.181 0.044 5.44 619.0
2457923.55330 18.056 0.040 5.70 691.0
2457923.59862 18.105 0.042 5.84 615.0
2457923.64456 18.085 0.043 5.86 607.0
2457923.72017 18.116 0.049 6.31 641.0
2457923.76625 18.070 0.048 6.17 627.0
2457923.81428 17.995 0.050 6.76 684.0
2457923.87029 18.166 0.052 6.18 696.0
2457924.51216 18.160 0.049 6.38 712.0
2457924.55488 18.239 0.046 5.88 644.0
2457924.60072 18.119 0.033 4.56 572.0
2457924.64509 18.181 0.034 4.36 559.0
2457924.71143 18.153 0.035 4.48 574.0
2457924.75852 18.177 0.034 3.96 572.0
2457924.80452 18.250 0.033 3.95 608.0
2457924.85041 18.172 0.033 4.29 693.0
2457925.57902 18.092 0.060 7.65 629.0
2457925.62451 18.178 0.041 5.64 544.0
2457925.67135 18.224 0.027 4.18 462.0
2457925.74489 18.095 0.039 5.63 555.0
2457925.79297 18.208 0.043 5.42 534.0
2457925.84517 18.176 0.039 5.39 599.0
2457926.56094 18.118 0.045 6.66 619.0
2457926.61333 18.179 0.041 6.05 586.0
2457926.67923 18.128 0.042 5.76 542.0
2457926.74279 18.060 0.043 6.18 582.0
2457926.79556 17.926 0.051 7.52 629.0
2457926.85022 17.893 0.047 7.30 667.0
2457928.60773 18.109 0.040 5.53 621.0
2457928.65535 18.170 0.037 5.04 567.0
2457929.81090 17.936 0.039 7.00 769.0
2457932.61909 18.226 0.042 5.32 574.0
2457932.67651 18.079 0.047 6.09 584.0
2457932.72836 17.996 0.043 6.26 556.0
2457932.78352 18.109 0.044 6.05 572.0
2457932.82910 18.068 0.045 6.15 636.0
2457933.59738 18.091 0.051 6.63 574.0
2457933.64411 18.115 0.043 5.86 512.0
2457933.69386 18.146 0.045 5.95 517.0
2457933.76049 18.061 0.043 6.12 518.0
2457933.80467 18.149 0.061 7.57 586.0
2457933.82276 18.107 0.054 7.07 589.0
2457933.84249 18.023 0.049 6.91 630.0
2457934.50225 18.243 0.049 6.04 699.0
2457934.54816 18.145 0.031 4.71 567.0
2457934.59382 18.206 0.040 5.43 546.0
2457934.64916 18.146 0.033 4.69 534.0
2457934.74793 18.067 0.031 4.47 559.0
2457934.79390 18.020 0.046 6.52 593.0
2457934.83990 18.225 0.047 5.88 557.0
2457934.86287 18.096 0.047 6.30 580.0
2457935.53364 18.069 0.033 5.19 626.0
2457935.59006 18.122 0.034 4.55 584.0
2457935.64705 18.105 0.034 5.04 544.0
2457935.69635 18.107 0.034 4.35 563.0
2457935.74339 18.148 0.033 4.56 505.0
2457935.79037 18.199 0.029 4.07 499.0
2457935.85924 18.118 0.030 4.23 555.0
2457935.87522 18.096 0.032 4.80 573.0
2457936.48874 18.131 0.046 6.53 712.0
2457936.54136 18.196 0.053 6.51 616.0
2457936.58897 18.232 0.041 5.22 552.0
2457936.63691 18.137 0.039 5.47 528.0
2457936.70924 18.086 0.037 5.19 520.0
2457936.76577 18.141 0.037 5.23 494.0
2457936.81349 18.186 0.039 4.99 503.0
2457936.86210 18.144 0.058 7.34 588.0
2457937.48314 18.098 0.051 6.56 837.0
2457937.53007 18.067 0.045 5.98 735.0
2457937.57810 18.082 0.039 5.23 645.0
2457937.62530 18.155 0.034 4.60 555.0
2457937.67353 18.179 0.037 4.69 587.0
2457937.73161 18.182 0.040 5.27 549.0
2457937.78857 18.068 0.035 5.33 522.0
2457937.83546 18.015 0.043 6.14 597.0
2457938.55352 18.138 0.054 6.43 730.0
2457938.60198 18.070 0.051 6.62 673.0
2457938.65454 18.053 0.058 7.46 721.0
2457944.49390 18.188 0.049 5.58 976.0
2457944.53308 18.123 0.041 5.05 954.0
2457944.57329 18.225 0.043 4.96 890.0
2457944.61195 18.216 0.040 4.51 848.0
2457944.66015 18.071 0.037 4.60 830.0
2457944.70957 18.090 0.041 4.99 815.0
2457944.75631 18.127 0.047 5.49 845.0
2457944.79713 18.109 0.043 4.73 981.0
2457944.82801 17.913 0.059 7.46 1125.0
2457945.47900 18.076 0.045 5.87 796.0
2457945.51529 18.186 0.057 6.43 925.0
2457945.56157 18.229 0.040 4.90 716.0
2457945.60930 18.145 0.028 3.82 659.0
2457945.65782 18.157 0.035 4.47 642.0
2457945.70559 18.166 0.032 4.23 639.0
2457945.75294 18.215 0.031 3.94 694.0
2457945.79997 18.046 0.035 4.80 792.0
2457945.84520 18.019 0.046 5.90 984.0
2457946.49583 18.149 0.040 5.52 560.0
2457946.55306 18.223 0.041 4.96 681.0
2457946.60109 18.139 0.038 4.98 656.0
2457946.66641 18.150 0.036 4.69 608.0
2457946.71395 18.118 0.043 5.46 630.0
2457946.76184 18.042 0.042 5.69 637.0
2457946.81069 18.188 0.042 5.19 675.0
2457947.51296 18.202 0.053 6.57 565.0
2457947.55191 18.247 0.057 6.55 615.0
2457947.60051 18.192 0.038 5.00 572.0
2457947.65112 18.185 0.045 5.68 572.0
2457947.74514 18.073 0.053 6.82 647.0
2457948.47052 18.106 0.054 7.08 687.0
2457948.50582 18.120 0.041 5.81 560.0
2457948.56369 18.204 0.042 5.47 526.0
2457948.62137 18.086 0.036 5.67 554.0
2457948.74353 18.151 0.042 5.40 661.0
2457948.79023 18.149 0.039 5.13 698.0
2457948.83455 18.136 0.040 5.20 763.0
2457949.58359 18.150 0.038 5.00 776.0
2457949.63426 18.089 0.046 5.98 663.0
2457949.68844 18.090 0.057 7.06 743.0
2457949.73778 18.155 0.046 5.43 859.0
2457952.68965 18.028 0.037 5.02 555.0
2457952.74139 18.187 0.045 5.78 531.0
2457952.79672 17.977 0.055 7.79 593.0
2457953.47663 18.196 0.055 6.76 689.0
2457953.52280 18.154 0.038 5.14 567.0
2457953.59225 18.254 0.033 4.55 502.0
2457953.64699 18.081 0.035 5.24 506.0
2457953.69743 18.171 0.037 5.08 478.0
2457953.74979 18.176 0.035 4.89 495.0
2457953.79866 18.151 0.040 5.73 573.0
2457954.48821 18.198 0.039 5.36 824.0
2457954.53984 18.193 0.035 4.74 642.0
2457954.60153 18.163 0.028 3.92 481.0
2457954.66948 18.178 0.031 4.24 481.0
2457954.73037 18.068 0.032 4.90 615.0
2457954.78608 18.120 0.030 4.49 630.0
2457955.75548 18.161 0.029 4.45 524.0
2457955.79396 18.160 0.039 5.95 567.0
2457956.50577 18.178 0.041 5.29 643.0
2457956.56414 18.215 0.034 4.53 548.0
2457956.61968 18.188 0.037 5.03 510.0
2457956.68212 18.203 0.036 4.61 537.0
2457956.73071 18.149 0.036 4.80 550.0
2457956.78116 18.157 0.036 5.28 584.0
2457957.64028 18.165 0.045 5.91 550.0
2457957.69028 18.185 0.053 7.00 570.0
2457957.73768 18.205 0.043 5.91 544.0
2457958.59029 18.076 0.052 6.94 605.0
2457958.62446 18.106 0.052 6.89 560.0
2457958.66172 18.086 0.051 6.67 565.0
2457958.71432 17.989 0.043 6.40 570.0
2457958.76419 18.083 0.042 6.08 544.0
2457958.79687 18.050 0.051 7.15 605.0
2457959.49800 18.285 0.039 5.00 553.0
2457959.54585 18.196 0.031 4.39 530.0
2457959.59587 18.226 0.033 4.53 510.0
2457959.64698 18.248 0.031 4.08 494.0
2457959.69603 18.151 0.032 4.64 502.0
2457959.74696 18.165 0.036 5.05 524.0
2457959.78979 18.114 0.047 6.70 581.0
2457960.48597 18.177 0.045 5.90 595.0
2457960.53388 18.215 0.040 5.25 524.0
2457960.59810 18.188 0.030 4.80 496.0
2457960.65398 18.118 0.030 4.69 458.0
2457960.70312 18.077 0.035 5.52 489.0
2457960.75747 18.070 0.041 6.03 530.0
2457960.79293 18.121 0.042 5.98 552.0
2457961.53807 18.117 0.031 5.08 605.0
2457961.59936 18.077 0.032 5.12 588.0
2457961.63608 18.055 0.033 4.98 555.0
2457961.67971 18.012 0.028 4.93 511.0
2457961.74832 18.136 0.046 6.75 668.0
2457962.49898 18.139 0.032 4.66 552.0
2457962.54346 18.178 0.029 4.23 535.0
2457962.65988 18.192 0.030 4.24 635.0
2457963.59168 18.156 0.036 4.89 654.0
2457964.53731 18.197 0.039 4.90 721.0
2457964.57502 18.169 0.036 4.59 623.0
2457964.62628 18.083 0.037 5.00 580.0
2457964.67408 18.099 0.037 5.14 598.0
2457964.75486 18.069 0.036 5.61 644.0
2457965.64065 18.208 0.036 4.33 614.0
2457965.67602 18.090 0.036 5.02 596.0
2457965.70682 18.113 0.034 4.85 727.0
2457966.53867 18.134 0.061 7.21 678.0
2457966.56855 18.079 0.044 5.90 594.0
2457966.61420 18.150 0.048 6.10 577.0
2457966.66201 18.009 0.041 5.73 565.0
2457966.70982 18.086 0.047 6.26 576.0
2457967.57219 18.052 0.044 5.96 637.0
2457967.65453 18.023 0.046 6.31 667.0
2457967.72088 18.077 0.047 6.37 704.0
2457971.48474 18.132 0.051 5.64 995.0
2457971.52595 18.192 0.047 5.22 933.0
2457971.60177 18.226 0.054 5.77 848.0
2457971.64003 18.097 0.041 5.00 854.0
2457971.67776 18.172 0.041 4.58 921.0
2457971.71822 18.145 0.046 5.11 1039.0
2457972.49938 17.957 0.064 7.72 961.0
2457972.57480 18.015 0.052 6.42 893.0
2457972.61795 18.091 0.043 5.03 846.0
2457972.66403 18.177 0.053 5.56 887.0
2457972.70801 18.165 0.046 5.07 972.0
2457972.74293 18.087 0.053 5.88 1139.0
2457973.54009 18.091 0.054 6.66 850.0
2457973.59201 17.939 0.050 6.75 860.0
2457973.64890 18.044 0.039 5.12 855.0
2457973.70744 18.103 0.069 7.64 990.0
2457974.49686 18.044 0.041 5.74 713.0
2457974.54408 18.116 0.038 5.09 684.0
2457974.59458 18.022 0.035 4.94 675.0
2457974.64405 18.119 0.038 4.82 682.0
2457974.69427 18.030 0.035 4.76 750.0
2457974.74018 18.118 0.050 5.71 906.0
2457975.62545 17.997 0.045 6.32 685.0
2457979.47394 18.237 0.039 4.77 833.0
2457979.53996 18.030 0.033 4.99 576.0
2457979.59248 18.150 0.029 4.01 601.0
2457979.64338 18.131 0.030 4.28 565.0
2457980.49086 17.972 0.044 6.14 683.0
2457980.56119 18.116 0.046 5.81 660.0
2457980.60890 18.077 0.049 6.23 686.0
2457980.65676 18.115 0.050 6.06 693.0
2457981.49159 18.187 0.046 5.40 723.0
