2457839.84789 18.354 0.023 4.36 196.0
2457839.90026 18.366 0.022 3.83 202.0
2457840.75966 18.357 0.034 6.48 245.0
2457840.81167 18.352 0.031 6.19 207.0
2457840.86238 18.440 0.030 5.29 214.0
2457840.91090 18.398 0.025 4.49 251.0
2457841.78705 18.367 0.038 7.42 215.0
2457841.83313 18.360 0.032 5.97 212.0
2457841.88174 18.302 0.038 7.15 227.0
2457842.73480 18.373 0.037 6.89 242.0
2457842.78117 18.360 0.034 6.50 214.0
2457842.82703 18.403 0.030 5.64 218.0
2457842.87372 18.302 0.027 5.36 235.0
2457843.75004 18.389 0.031 5.94 221.0
2457843.79612 18.345 0.033 6.48 196.0
2457843.85164 18.392 0.033 6.24 192.0
2457843.89909 18.364 0.026 5.29 185.0
2457844.74614 18.353 0.030 5.52 234.0
2457844.80178 18.361 0.025 4.95 201.0
2457844.84771 18.360 0.039 7.72 207.0
2457844.89570 18.342 0.030 5.96 209.0
2457845.73973 18.313 0.035 6.55 251.0
2457845.79507 18.426 0.027 4.96 228.0
2457845.84122 18.344 0.024 4.50 211.0
2457845.88840 18.437 0.028 5.08 210.0
2457846.74155 18.348 0.036 6.78 226.0
2457846.78717 18.318 0.026 5.27 202.0
2457846.83313 18.396 0.028 5.06 209.0
2457846.87963 18.326 0.024 4.73 221.0
2457847.72122 18.379 0.037 6.67 258.0
2457847.76718 18.384 0.032 5.58 232.0
2457847.81306 18.333 0.028 5.69 219.0
2457847.86953 18.343 0.032 6.43 210.0
2457847.91875 18.332 0.031 5.36 346.0
2457848.75025 18.424 0.035 6.32 237.0
2457848.79615 18.362 0.028 5.41 201.0
2457848.84239 18.394 0.026 4.88 204.0
2457848.90091 18.399 0.025 4.76 197.0
2457849.73244 18.401 0.035 5.87 363.0
2457849.77888 18.351 0.024 4.58 257.0
2457849.82461 18.342 0.024 4.34 223.0
2457849.88211 18.310 0.021 3.92 218.0
2457850.71399 18.373 0.037 6.12 413.0
2457850.75991 18.331 0.033 5.59 346.0
2457850.80630 18.375 0.031 5.48 279.0
2457850.86343 18.391 0.026 4.71 225.0
2457850.91151 18.323 0.026 5.26 233.0
2457851.74694 18.407 0.039 5.69 407.0
2457851.79297 18.303 0.033 5.73 349.0
2457851.83949 18.378 0.028 4.76 297.0
2457851.89898 18.370 0.025 4.64 236.0
2457852.82010 18.330 0.040 7.08 302.0
2457852.86867 18.312 0.038 7.31 263.0
2457853.79861 18.427 0.054 8.20 377.0
2457853.90160 18.382 0.038 6.64 305.0
2457854.70362 18.350 0.036 5.20 647.0
2457854.74700 18.384 0.034 4.99 512.0
2457854.80234 18.341 0.031 4.64 434.0
2457854.85054 18.326 0.028 4.25 404.0
2457854.89944 18.320 0.027 3.98 412.0
2457855.74566 18.293 0.033 5.14 582.0
2457855.79251 18.311 0.032 5.03 502.0
2457855.84021 18.389 0.035 4.98 467.0
2457855.89960 18.365 0.027 4.00 437.0
2457856.72184 18.268 0.049 7.28 563.0
2457856.76976 18.463 0.054 7.93 463.0
2457856.81897 18.346 0.044 6.84 439.0
2457856.86852 18.370 0.044 6.68 420.0
2457857.83297 18.415 0.065 6.18 1194.0
2457857.86479 18.304 0.047 6.37 527.0
2457857.89999 18.281 0.036 5.75 478.0
2457858.78494 18.407 0.034 5.01 421.0
2457858.82161 18.458 0.036 5.13 443.0
2457858.85785 18.387 0.038 5.85 460.0
2457858.90669 18.492 0.039 5.32 463.0
2457862.70224 18.250 0.032 6.10 334.0
2457862.74938 18.372 0.040 6.78 309.0
2457862.79656 18.329 0.031 5.65 286.0
2457862.84476 18.341 0.031 5.56 285.0
2457862.90541 18.356 0.032 5.47 292.0
2457863.77389 18.410 0.034 5.91 249.0
2457863.83651 18.386 0.029 5.21 310.0
2457863.90631 18.442 0.030 4.91 295.0
2457864.73246 18.349 0.023 4.46 222.0
2457864.81340 18.360 0.021 3.84 235.0
2457864.86680 18.355 0.022 3.67 258.0
2457864.91590 18.339 0.023 3.78 294.0
2457865.70539 18.367 0.027 5.07 255.0
2457865.75099 18.417 0.031 5.58 250.0
2457865.80795 18.398 0.024 4.37 259.0
2457866.71666 18.385 0.028 5.16 262.0
2457866.76315 18.407 0.025 4.41 247.0
2457866.82861 18.340 0.021 3.93 248.0
2457866.88043 18.351 0.023 3.86 272.0
2457866.92767 18.402 0.028 3.79 502.0
2457867.73556 18.385 0.024 4.67 228.0
2457867.78224 18.358 0.023 4.14 219.0
2457867.84900 18.363 0.022 4.24 222.0
2457867.89835 18.351 0.022 4.04 230.0
2457868.76049 18.390 0.039 7.21 256.0
2457868.81697 18.448 0.045 7.17 244.0
2457868.88026 18.330 0.057 9.99 0.0
2457869.67314 18.321 0.031 6.58 240.0
2457869.72941 18.352 0.027 5.59 242.0
2457869.77557 18.372 0.023 4.17 227.0
2457869.83227 18.330 0.022 4.37 226.0
2457869.89194 18.388 0.023 3.81 280.0
2457870.70309 18.358 0.026 5.33 227.0
2457870.75631 18.394 0.022 4.19 200.0
2457870.81243 18.372 0.024 4.66 207.0
2457870.87073 18.403 0.024 4.20 222.0
2457870.91829 18.365 0.025 4.26 240.0
2457871.73648 18.328 0.023 4.51 277.0
2457871.78283 18.465 0.024 4.04 258.0
2457871.85503 18.330 0.022 3.77 234.0
2457871.90872 18.387 0.026 4.39 271.0
2457872.68294 18.398 0.029 5.41 278.0
2457872.75173 18.282 0.021 3.83 262.0
2457872.81911 18.346 0.019 3.36 254.0
2457872.88236 18.361 0.022 3.58 270.0
2457872.93161 18.365 0.032 3.86 708.0
2457873.70064 18.373 0.027 5.40 271.0
2457873.74665 18.312 0.023 4.26 247.0
2457873.79351 18.365 0.021 4.06 215.0
2457873.86269 18.398 0.026 4.04 270.0
2457873.91334 18.414 0.028 4.46 269.0
2457874.67617 18.342 0.036 7.10 301.0
2457874.73113 18.406 0.036 6.16 263.0
2457874.78762 18.339 0.032 2.98 260.0
2457874.83680 18.326 0.034 5.95 258.0
2457874.88537 18.388 0.027 4.55 316.0
2457874.93180 18.339 0.036 5.19 537.0
2457875.82443 18.410 0.023 4.00 486.0
2457875.88366 18.383 0.029 5.13 352.0
2457875.92077 18.342 0.030 5.12 395.0
2457876.67192 18.295 0.039 6.65 393.0
2457876.71875 18.425 0.034 5.38 330.0
2457876.84105 18.415 0.027 4.22 289.0
2457876.88853 18.370 0.028 4.96 311.0
2457877.65002 18.331 0.032 5.85 401.0
2457877.69607 18.401 0.029 4.87 312.0
2457877.75267 18.369 0.024 4.07 259.0
2457877.81094 18.351 0.022 3.66 288.0
2457877.86069 18.322 0.027 4.15 354.0
2457877.93675 18.287 0.044 4.08 1561.0
2457878.73707 18.395 0.024 4.09 323.0
2457878.79562 18.443 0.024 4.00 284.0
2457878.85600 18.377 0.023 3.75 274.0
2457878.90312 18.436 0.024 3.96 324.0
2457879.66271 18.339 0.046 7.40 402.0
2457879.71210 18.305 0.038 6.61 340.0
2457879.75794 18.399 0.042 5.99 452.0
2457879.84918 18.311 0.034 6.14 290.0
2457880.66353 18.253 0.041 7.60 385.0
2457880.71006 18.336 0.038 6.60 349.0
2457880.75599 18.348 0.035 5.73 348.0
2457880.81618 18.358 0.031 5.18 364.0
2457880.86969 18.382 0.041 6.72 325.0
2457881.74572 18.422 0.050 7.64 399.0
2457881.80311 18.370 0.031 4.83 395.0
2457881.85242 18.366 0.032 4.87 413.0
2457881.90530 18.314 0.041 6.73 368.0
2457882.71028 18.310 0.044 7.30 415.0
2457882.75615 18.327 0.036 6.01 391.0
2457882.82482 18.385 0.034 5.10 434.0
2457882.87215 18.341 0.035 5.31 475.0
2457882.92780 18.295 0.028 4.97 367.0
2457889.85520 18.450 0.072 5.44 1755.0
2457889.93557 18.274 0.051 6.25 871.0
2457890.72410 18.399 0.038 6.02 397.0
2457890.79242 18.396 0.053 7.59 442.0
2457890.86656 18.329 0.036 5.62 458.0
2457893.62575 18.370 0.046 8.26 299.0
2457893.67159 18.445 0.040 6.92 257.0
2457893.71795 18.321 0.037 6.72 271.0
2457893.77389 18.360 0.033 5.75 307.0
2457893.83185 18.410 0.033 5.49 277.0
2457893.87926 18.362 0.028 4.69 316.0
2457893.92525 18.297 0.030 4.83 375.0
2457894.61469 18.300 0.040 8.06 367.0
2457894.65539 18.340 0.031 5.84 298.0
2457894.71085 18.333 0.024 4.42 249.0
2457894.76676 18.324 0.027 5.47 237.0
2457894.81424 18.357 0.026 4.59 257.0
2457894.86107 18.346 0.027 4.53 294.0
2457894.90777 18.334 0.030 5.12 301.0
2457895.60160 18.336 0.038 7.27 517.0
2457895.67709 18.373 0.034 6.41 368.0
2457895.79706 18.418 0.029 5.11 317.0
2457897.66580 18.297 0.032 6.16 252.0
2457897.71271 18.337 0.032 6.07 248.0
2457897.76954 18.386 0.025 4.84 351.0
2457900.90557 18.352 0.041 6.47 294.0
2457900.93725 18.239 0.043 7.36 347.0
2457901.63377 18.372 0.032 6.11 267.0
2457901.68292 18.278 0.029 6.48 293.0
2457901.76221 18.405 0.032 5.78 339.0
2457901.82157 18.369 0.031 5.25 275.0
2457902.59330 18.316 0.044 8.17 291.0
2457902.63835 18.311 0.037 6.79 254.0
2457902.68569 18.393 0.026 4.86 233.0
2457902.74570 18.325 0.025 4.88 244.0
2457902.80167 18.396 0.029 5.01 302.0
2457902.85051 18.394 0.036 6.11 362.0
2457903.74896 18.433 0.048 8.15 196.0
2457903.80737 18.350 0.032 5.92 229.0
2457903.86317 18.401 0.029 4.70 294.0
2457903.90935 18.352 0.036 5.58 334.0
2457904.60671 18.339 0.042 7.66 282.0
2457904.65266 18.329 0.035 6.94 223.0
2457904.70617 18.315 0.022 4.55 194.0
2457904.76558 18.318 0.021 4.01 200.0
2457904.81387 18.320 0.024 4.59 218.0
2457904.86008 18.293 0.024 4.60 264.0
2457904.90565 18.346 0.033 5.82 314.0
2457905.57225 18.292 0.038 6.95 348.0
2457905.61919 18.370 0.030 5.61 267.0
2457905.66574 18.358 0.024 4.49 233.0
2457905.72145 18.362 0.022 4.14 219.0
2457905.77980 18.325 0.023 4.11 250.0
2457905.82708 18.372 0.025 4.05 298.0
2457905.87478 18.366 0.026 4.10 361.0
2457905.93047 18.304 0.032 5.40 411.0
2457906.58321 18.296 0.034 5.92 402.0
2457906.62913 18.317 0.027 4.98 281.0
2457906.68620 18.346 0.023 4.13 280.0
2457906.74252 18.388 0.022 3.72 271.0
2457906.79263 18.368 0.024 4.09 307.0
2457906.83963 18.358 0.027 4.47 352.0
2457906.88637 18.363 0.031 4.73 434.0
2457906.93256 18.317 0.038 5.87 605.0
2457907.62739 18.315 0.033 5.60 506.0
2457907.68123 18.401 0.029 4.71 357.0
2457907.72595 18.361 0.028 4.35 419.0
2457907.76561 18.323 0.027 4.49 335.0
2457908.56457 18.228 0.047 7.09 598.0
2457908.59923 18.386 0.041 6.44 462.0
2457908.64556 18.359 0.036 5.73 408.0
2457908.70096 18.383 0.028 4.63 352.0
2457908.75922 18.390 0.035 5.48 413.0
2457908.80685 18.339 0.028 4.83 297.0
2457908.85335 18.403 0.028 4.57 298.0
2457908.89980 18.373 0.034 5.26 420.0
2457908.93173 18.315 0.042 6.29 536.0
2457909.57771 18.319 0.043 6.35 640.0
2457909.62582 18.333 0.032 4.74 426.0
2457909.68241 18.310 0.026 4.23 369.0
2457909.72948 18.371 0.025 3.83 384.0
2457909.77797 18.354 0.030 4.25 522.0
2457909.82518 18.385 0.029 4.27 477.0
2457909.86502 18.407 0.028 4.22 423.0
2457909.90967 18.436 0.036 5.37 560.0
2457909.93934 18.300 0.038 5.74 661.0
2457910.57964 18.299 0.044 6.97 475.0
2457910.62555 18.361 0.035 5.58 414.0
2457910.68197 18.346 0.028 4.55 379.0
2457910.74187 18.344 0.027 4.25 350.0
2457910.78915 18.339 0.026 4.07 403.0
2457910.84768 18.314 0.032 4.60 822.0
2457910.89116 18.344 0.028 4.73 374.0
2457911.55872 18.363 0.056 7.46 834.0
2457911.59301 18.450 0.056 7.59 624.0
2457911.63954 18.315 0.037 5.93 482.0
2457911.68682 18.282 0.032 5.31 451.0
2457911.75738 18.333 0.048 6.84 489.0
2457911.84921 18.251 0.049 7.73 557.0
2457916.65014 18.442 0.041 4.32 1002.0
2457916.69042 18.351 0.036 4.53 863.0
2457916.73472 18.431 0.050 4.24 1585.0
2457916.77940 18.393 0.038 3.88 1062.0
2457916.82034 18.402 0.035 4.16 781.0
2457916.86739 18.370 0.054 5.30 1276.0
2457917.57542 18.423 0.046 6.42 488.0
2457917.62521 18.396 0.046 6.92 389.0
2457917.67220 18.346 0.032 5.33 361.0
2457917.72189 18.361 0.029 4.42 389.0
2457917.77117 18.339 0.035 5.37 425.0
2457917.81718 18.395 0.042 5.81 486.0
2457917.86270 18.357 0.038 5.16 578.0
2457917.90924 18.329 0.053 6.65 755.0
2457918.59676 18.335 0.038 6.21 627.0
2457918.67136 18.401 0.037 4.66 799.0
2457922.58420 18.352 0.047 6.97 340.0
2457922.63281 18.302 0.029 5.39 320.0
2457922.68865 18.343 0.025 4.69 253.0
2457922.74744 18.322 0.033 5.85 292.0
2457923.55695 18.481 0.042 6.36 390.0
2457923.60166 18.368 0.034 6.30 294.0
2457923.64758 18.405 0.035 6.28 268.0
2457923.72323 18.347 0.036 6.21 279.0
2457923.76930 18.374 0.035 5.95 275.0
2457923.81735 18.333 0.034 5.71 318.0
2457923.87336 18.391 0.046 7.17 345.0
2457924.52261 18.372 0.035 6.69 331.0
2457924.56866 18.364 0.033 5.93 300.0
2457924.61451 18.335 0.028 5.59 251.0
2457924.65893 18.410 0.029 5.19 249.0
2457924.72523 18.353 0.029 5.02 290.0
2457924.77248 18.390 0.028 4.44 247.0
2457924.81823 18.329 0.026 4.24 313.0
2457924.86472 18.325 0.029 5.05 381.0
2457925.59261 18.395 0.034 6.31 233.0
2457925.63854 18.402 0.026 5.04 237.0
2457925.70251 18.378 0.023 4.45 218.0
2457925.75929 18.372 0.030 5.44 229.0
2457925.80704 18.321 0.030 5.84 236.0
2457925.85920 18.323 0.034 5.94 316.0
2457926.57635 18.382 0.044 7.65 269.0
2457926.63109 18.385 0.033 6.13 226.0
2457926.70709 18.329 0.030 5.84 255.0
2457926.75813 18.370 0.033 5.71 253.0
2457926.81216 18.431 0.035 5.96 295.0
2457928.57400 18.392 0.037 6.25 337.0
2457928.62158 18.340 0.032 5.85 310.0
2457928.67208 18.357 0.026 4.73 259.0
2457929.81582 18.333 0.040 7.36 478.0
2457932.62216 18.360 0.031 5.65 263.0
2457932.67997 18.337 0.036 6.65 238.0
2457932.73144 18.313 0.028 5.37 219.0
2457932.78659 18.355 0.036 6.29 237.0
2457932.83215 18.325 0.033 6.12 304.0
2457933.61159 18.283 0.030 6.06 220.0
2457933.65869 18.434 0.039 6.94 180.0
2457933.71768 18.342 0.029 6.02 177.0
2457933.77491 18.427 0.042 7.06 195.0
2457933.81100 18.298 0.041 7.56 223.0
2457933.83162 18.361 0.042 7.62 236.0
2457933.84557 18.373 0.046 7.46 276.0
2457934.51611 18.342 0.032 6.72 317.0
2457934.56190 18.341 0.031 5.93 277.0
2457934.60753 18.383 0.026 4.78 239.0
2457934.68240 18.363 0.024 4.48 239.0
2457934.71445 18.314 0.023 4.61 235.0
2457934.76185 18.341 0.031 5.55 254.0
2457934.80771 18.353 0.037 6.59 242.0
2457934.84846 18.291 0.041 7.57 247.0
2457935.50095 18.343 0.036 6.34 359.0
2457935.54736 18.370 0.028 5.26 284.0
2457935.60435 18.361 0.028 5.19 244.0
2457935.66198 18.348 0.026 4.71 221.0
2457935.71102 18.402 0.027 4.39 217.0
2457935.75791 18.403 0.023 3.87 203.0
2457935.80426 18.340 0.022 4.02 215.0
2457935.86714 18.312 0.024 4.49 270.0
2457936.50892 18.344 0.037 6.61 322.0
2457936.55534 18.313 0.027 5.08 281.0
2457936.60379 18.365 0.028 5.06 229.0
2457936.66579 18.367 0.026 4.79 215.0
2457936.72334 18.324 0.027 5.25 207.0
2457936.77994 18.374 0.027 5.20 194.0
2457936.82766 18.337 0.035 6.61 200.0
2457936.86688 18.285 0.040 7.72 247.0
2457937.49707 18.293 0.033 5.49 467.0
2457937.54500 18.333 0.036 6.05 380.0
2457937.59251 18.302 0.032 6.11 294.0
2457937.63974 18.339 0.027 5.36 248.0
2457937.69804 18.332 0.024 4.40 255.0
2457937.75597 18.330 0.029 5.36 254.0
2457937.80306 18.432 0.036 6.25 218.0
2457938.52059 18.321 0.042 6.19 451.0
2457938.56772 18.370 0.043 7.00 349.0
2457938.61735 18.460 0.048 7.44 295.0
2457944.46429 18.364 0.059 6.52 1194.0
2457944.50539 18.300 0.041 5.75 645.0
2457944.54458 18.371 0.039 5.43 617.0
2457944.58459 18.366 0.032 4.63 538.0
2457944.62357 18.379 0.035 5.05 515.0
2457944.67183 18.390 0.034 4.81 448.0
2457944.72067 18.455 0.038 5.19 477.0
2457944.76837 18.305 0.034 4.99 541.0
2457944.80857 18.314 0.055 6.96 643.0
2457944.83725 18.307 0.067 7.51 847.0
2457945.48695 18.256 0.036 5.96 486.0
2457945.52931 18.292 0.037 6.29 463.0
2457945.57718 18.344 0.028 4.60 372.0
2457945.62358 18.355 0.024 3.80 362.0
2457945.67243 18.400 0.027 4.06 330.0
2457945.72027 18.363 0.024 3.71 352.0
2457945.76733 18.380 0.028 4.41 424.0
2457945.81434 18.355 0.032 4.81 503.0
2457946.47163 18.331 0.041 7.54 352.0
2457946.51052 18.306 0.030 5.74 254.0
2457946.56760 18.340 0.033 5.61 375.0
2457946.61533 18.329 0.029 5.05 323.0
2457946.68102 18.382 0.027 4.53 298.0
2457946.72880 18.340 0.028 4.79 307.0
2457946.77706 18.325 0.039 6.19 311.0
2457946.82461 18.243 0.041 6.23 390.0
2457947.52127 18.370 0.038 7.17 246.0
2457947.56701 18.366 0.034 6.62 246.0
2457947.61500 18.396 0.033 6.25 270.0
2457947.75909 18.332 0.035 6.12 297.0
2457947.79705 18.371 0.040 6.61 344.0
2457948.47897 18.329 0.036 7.14 284.0
2457948.52056 18.331 0.030 5.88 258.0
2457948.58773 18.349 0.026 5.06 216.0
2457948.63785 18.270 0.028 5.19 338.0
2457948.68687 18.411 0.031 4.77 443.0
2457948.75735 18.345 0.028 5.08 329.0
2457948.80393 18.333 0.034 5.96 382.0
2457949.55316 18.418 0.049 7.07 466.0
2457949.59265 18.375 0.037 5.86 425.0
2457949.64694 18.299 0.034 6.12 281.0
2457949.70148 18.356 0.044 6.92 395.0
2457949.75449 18.260 0.040 6.50 596.0
2457952.70502 18.313 0.032 6.02 198.0
2457952.76465 18.367 0.031 5.60 196.0
2457952.81082 18.407 0.037 6.09 234.0
2457953.48803 18.354 0.039 6.93 319.0
2457953.53844 18.339 0.024 4.85 246.0
2457953.60720 18.327 0.024 4.72 218.0
2457953.66377 18.380 0.026 5.03 187.0
2457953.71304 18.320 0.022 4.38 169.0
2457953.76410 18.301 0.026 5.41 210.0
2457953.81370 18.316 0.033 6.36 266.0
2457954.50453 18.316 0.028 5.32 410.0
2457954.55567 18.381 0.026 4.65 261.0
2457954.63073 18.366 0.023 4.12 189.0
2457954.68409 18.415 0.025 4.59 183.0
2457954.74886 18.354 0.023 4.47 255.0
2457954.80295 18.458 0.032 5.42 375.0
2457955.75886 18.389 0.028 5.25 212.0
2457955.79779 18.360 0.030 6.11 252.0
2457956.50934 18.398 0.033 5.21 326.0
2457956.56786 18.337 0.024 4.50 239.0
2457956.62342 18.337 0.024 4.56 191.0
2457956.68564 18.356 0.025 4.61 220.0
2457956.73426 18.326 0.028 5.23 235.0
2457956.78478 18.336 0.032 7.06 273.0
2457957.64338 18.360 0.031 5.92 226.0
2457957.69340 18.340 0.033 6.71 235.0
2457957.74113 18.387 0.034 6.62 226.0
2457958.59467 18.265 0.031 6.24 260.0
2457958.62777 18.308 0.034 6.70 222.0
2457958.66486 18.309 0.037 6.93 220.0
2457958.71792 18.305 0.033 6.37 236.0
2457958.76766 18.339 0.033 6.39 225.0
2457959.47584 18.376 0.031 5.83 336.0
2457959.51220 18.374 0.027 5.16 255.0
2457959.56054 18.383 0.024 4.58 238.0
2457959.61125 18.349 0.024 4.52 215.0
2457959.66120 18.386 0.026 5.10 189.0
2457959.71081 18.410 0.027 5.26 204.0
2457959.76192 18.370 0.029 5.84 221.0
2457959.79835 18.381 0.034 6.77 256.0
2457960.50005 18.368 0.032 5.82 257.0
2457960.54901 18.349 0.024 4.75 201.0
2457960.61666 18.382 0.026 5.06 222.0
2457960.66800 18.384 0.027 5.50 166.0
2457960.71843 18.405 0.029 5.76 216.0
2457960.77809 18.324 0.030 6.05 220.0
2457960.79996 18.335 0.033 6.76 226.0
2457961.56779 18.437 0.027 5.21 281.0
2457961.61023 18.339 0.024 4.97 262.0
2457961.64564 18.380 0.026 4.76 232.0
2457961.70439 18.304 0.025 5.56 319.0
2457961.77557 18.395 0.037 6.40 424.0
2457962.50785 18.367 0.028 5.24 267.0
2457962.55800 18.415 0.025 4.28 259.0
2457962.75370 18.390 0.028 5.19 323.0
2457963.70145 18.360 0.025 4.46 311.0
2457964.54748 18.377 0.031 5.38 290.0
2457964.59198 18.425 0.031 5.18 272.0
2457964.64143 18.401 0.030 5.37 263.0
2457964.69427 18.396 0.029 5.30 253.0
2457964.78185 18.260 0.031 5.95 448.0
2457965.65406 18.375 0.029 5.23 295.0
2457965.68479 18.369 0.025 4.37 288.0
2457966.47890 18.320 0.050 8.03 391.0
2457966.54733 18.297 0.043 7.80 312.0
2457966.57772 18.354 0.032 5.98 243.0
2457966.62878 18.376 0.034 6.04 224.0
2457966.67740 18.328 0.035 6.58 224.0
2457966.72362 18.329 0.038 6.75 243.0
2457967.59390 18.452 0.041 6.07 349.0
2457967.67792 18.347 0.041 7.16 312.0
2457967.73559 18.394 0.045 7.14 354.0
2457971.49853 18.349 0.041 5.52 655.0
2457971.53767 18.388 0.044 6.00 597.0
2457971.57907 18.336 0.037 5.53 511.0
2457971.61305 18.384 0.040 5.13 550.0
2457971.65180 18.447 0.033 4.09 561.0
2457971.69107 18.341 0.033 4.40 608.0
2457971.72980 18.316 0.038 4.56 807.0
2457972.51066 18.260 0.043 6.08 540.0
2457972.58720 18.317 0.043 6.19 489.0
2457972.62922 18.452 0.045 5.92 504.0
2457972.67551 18.451 0.047 5.53 552.0
2457972.71951 18.334 0.045 5.90 654.0
2457972.75004 18.248 0.061 7.60 802.0
2457973.55561 18.363 0.044 6.19 506.0
2457973.61601 18.428 0.037 5.07 482.0
2457973.66369 18.334 0.033 4.75 556.0
2457973.73830 18.232 0.048 6.77 737.0
2457974.51111 18.351 0.033 5.34 371.0
2457974.55966 18.377 0.034 5.31 365.0
2457974.61103 18.384 0.031 4.69 359.0
2457974.65878 18.398 0.030 4.23 387.0
2457974.70880 18.392 0.037 5.29 450.0
2457975.47220 18.246 0.052 8.30 497.0
2457975.63956 18.321 0.036 6.00 290.0
2457979.49748 18.418 0.027 4.87 267.0
2457979.55630 18.428 0.026 4.30 255.0
2457979.60702 18.419 0.025 4.13 285.0
2457979.66753 18.400 0.025 4.06 276.0
2457980.51437 18.316 0.031 5.21 322.0
2457980.57637 18.382 0.036 5.58 348.0
2457980.62285 18.362 0.036 5.78 318.0
2457980.67061 18.363 0.044 6.69 345.0
2457981.51520 18.352 0.030 5.30 307.0
2457981.59667 18.373 0.028 4.65 272.0
2457981.64377 18.427 0.031 4.93 302.0
2457982.47242 18.410 0.053 6.15 772.0
2457982.53737 18.340 0.032 5.96 236.0
2457982.58488 18.381 0.028 4.77 239.0
2457982.63328 18.390 0.033 5.67 262.0
2457983.49625 18.379 0.038 6.06 267.0
2457983.54523 18.295 0.033 6.28 246.0
2457983.59242 18.324 0.029 5.59 234.0
2457983.63777 18.335 0.025 4.77 232.0
2457984.48504 18.358 0.044 8.31 298.0
2457984.53683 18.412 0.041 6.81 230.0
2457984.58711 18.462 0.031 4.86 242.0
2457984.63432 18.383 0.029 5.00 238.0
2457985.49932 18.343 0.048 7.66 304.0
2457985.55488 18.363 0.047 7.55 303.0
