2459820.53886 16.839 0.010 5.85 433.0
2459822.53890 16.841 0.010 5.94 424.0
2459824.67614 16.812 0.010 5.90 450.0
2459831.56888 16.849 0.012 6.39 732.0
2459834.56287 16.802 0.010 5.86 636.0
2459836.59196 16.782 0.014 8.41 530.0
2459840.55116 16.826 0.012 8.01 430.0
2459843.57839 16.800 0.011 6.63 463.0
2459845.56913 16.808 0.009 6.24 418.0
2459849.61534 16.789 0.011 6.71 464.0
2459852.62278 16.782 0.010 5.63 510.0
2459859.54867 16.819 0.010 5.69 747.0
2459863.53941 16.818 0.011 5.63 730.0
2459868.54043 16.818 0.010 5.36 569.0
2459994.88317 16.801 0.009 4.45 840.0
2459999.87944 16.813 0.009 4.93 521.0
2460003.88206 16.833 0.009 5.01 554.0
2460007.87268 16.786 0.008 4.75 499.0
2460012.86761 16.808 0.008 4.19 596.0
2460015.86562 16.815 0.008 4.36 596.0
2460022.80283 16.821 0.008 4.87 412.0
2460025.79351 16.796 0.008 4.76 416.0
2460027.90939 16.795 0.008 4.75 481.0
2460030.80199 16.806 0.007 4.39 401.0
2460032.88646 16.792 0.008 4.75 362.0
2460035.83172 16.800 0.009 5.69 439.0
2460038.82027 16.845 0.009 4.82 677.0
2460040.84063 16.783 0.008 4.50 649.0
2460042.90083 16.792 0.008 4.11 660.0
2460048.84332 16.825 0.008 4.96 463.0
2460051.86307 16.826 0.008 5.41 401.0
2460054.78964 16.805 0.008 4.98 381.0
2460057.87751 16.808 0.007 4.43 431.0
2460059.92598 16.816 0.010 5.46 679.0
2460062.72943 16.827 0.007 4.47 443.0
2460065.87910 16.796 0.008 5.04 439.0
2460068.69574 16.823 0.011 6.11 765.0
2460069.93731 16.834 0.011 4.21 1336.0
2460076.70921 16.815 0.009 5.59 494.0
2460086.65179 16.811 0.012 6.81 515.0
2460087.69312 16.807 0.010 5.26 442.0
2460088.63553 16.804 0.012 6.60 505.0
2460089.79793 16.806 0.009 4.75 440.0
2460091.88056 16.795 0.010 5.12 583.0
2460093.93293 16.827 0.013 6.48 755.0
2460095.93393 16.827 0.011 4.90 630.0
2460097.76697 16.815 0.011 4.91 723.0
2460098.83436 16.795 0.014 5.57 1202.0
2460105.66839 16.791 0.010 5.86 443.0
2460106.89317 16.796 0.011 5.63 538.0
2460108.74825 16.802 0.011 6.09 471.0
2460110.65008 16.813 0.009 4.80 449.0
2460111.86401 16.799 0.010 4.70 712.0
2460113.58784 16.808 0.010 5.11 476.0
2460116.77266 16.836 0.011 6.55 418.0
2460119.68594 16.805 0.010 5.82 411.0
2460120.84980 16.827 0.011 6.26 460.0
2460122.80272 16.803 0.009 4.92 451.0
2460124.62677 16.821 0.009 4.91 522.0
2460125.67281 16.813 0.011 5.37 617.0
2460130.63994 16.808 0.014 6.37 888.0
2460132.63267 16.777 0.012 6.63 774.0
2460134.71361 16.792 0.009 5.25 572.0
2460140.53254 16.810 0.010 5.03 402.0
2460141.82463 16.783 0.011 6.05 538.0
2460144.58122 16.830 0.008 4.89 434.0
2460149.75891 16.802 0.010 6.07 410.0
2460153.56449 16.811 0.009 4.61 581.0
2460158.55918 16.797 0.012 5.88 926.0
2460160.52014 16.806 0.010 6.21 478.0
2460161.76164 16.792 0.012 6.45 577.0
2460168.68237 16.796 0.009 4.76 348.0
2460170.63982 16.819 0.009 4.82 355.0
2460173.54144 16.794 0.010 6.16 398.0
2460177.69933 16.796 0.010 5.56 443.0
2460180.54836 16.811 0.011 5.41 535.0
2460186.56982 16.809 0.013 6.00 810.0
2460191.67170 16.846 0.015 7.62 687.0
2460202.54826 16.796 0.010 5.61 423.0
2460204.63830 16.780 0.012 6.67 518.0
2460213.62004 16.836 0.018 7.97 865.0
2460218.62317 16.815 0.016 7.44 850.0
2460226.58058 16.827 0.011 5.90 550.0
2460230.58766 16.784 0.014 7.24 720.0
2460243.54598 16.822 0.014 6.22 868.0
2460365.88190 16.798 0.013 6.49 783.0
2460371.89135 16.815 0.010 4.83 604.0
2460378.89843 16.803 0.008 4.38 467.0
2460382.84666 16.823 0.009 4.63 489.0
2460385.83110 16.806 0.009 4.67 447.0
2460388.83387 16.823 0.011 6.10 473.0
2460391.90141 16.792 0.008 4.42 447.0
2460394.80035 16.816 0.012 6.00 706.0
2460396.82779 16.817 0.010 4.01 762.0
2460398.88332 16.807 0.009 4.17 634.0
2460405.83387 16.815 0.010 5.49 469.0
2460407.90173 16.787 0.008 4.43 431.0
2460411.86151 16.819 0.009 4.85 428.0
2460418.83435 16.821 0.009 4.86 430.0
2460423.89681 16.800 0.010 4.90 707.0
2460432.73790 16.816 0.011 5.95 557.0
2460434.79857 16.821 0.010 5.23 523.0
2460437.71478 16.796 0.013 7.59 460.0
2460440.90413 16.791 0.012 6.25 607.0
2460443.93426 16.803 0.012 6.04 656.0
2460449.77399 16.805 0.012 6.71 575.0
2460458.67243 16.818 0.010 5.25 590.0
2460460.80260 16.815 0.010 5.18 515.0
2460463.64767 16.796 0.010 6.16 383.0
2460467.76007 16.806 0.009 4.85 587.0
2460473.66553 16.793 0.010 5.90 449.0
2460477.65345 16.786 0.010 5.34 606.0
2460479.68312 16.809 0.011 5.76 579.0
2460486.62234 16.793 0.011 5.33 718.0
2460488.77279 16.808 0.009 4.63 460.0
2460491.72381 16.820 0.010 5.58 382.0
2460493.55752 16.794 0.009 5.27 431.0
2460494.86612 16.787 0.012 6.37 581.0
2460496.74656 16.776 0.011 5.51 608.0
2460498.56732 16.797 0.009 5.15 382.0
2460500.53989 16.802 0.010 5.72 419.0
2460502.54742 16.819 0.012 6.65 468.0
2460504.56230 16.792 0.011 6.28 420.0
2460505.83162 16.802 0.010 6.00 401.0
2460507.74277 16.795 0.010 5.13 607.0
2460508.67272 16.798 0.011 6.11 577.0
2460515.72832 16.809 0.011 6.12 555.0
2460517.69528 16.781 0.011 6.44 456.0
2460519.72088 16.805 0.011 5.90 403.0
2460521.78744 16.804 0.010 5.74 501.0
2460531.67839 16.805 0.013 6.98 581.0
2460534.72653 16.782 0.009 5.06 394.0
2460544.60329 16.768 0.011 5.84 494.0
2460549.54839 16.791 0.010 5.95 460.0
2460555.67183 16.806 0.009 4.85 412.0
2460558.68778 16.816 0.010 5.46 426.0
2460560.67094 16.779 0.010 6.35 457.0
2460563.48498 16.795 0.009 4.74 607.0
2460568.64332 16.820 0.014 6.02 983.0
2460571.57039 16.807 0.014 6.35 896.0
2460575.59115 16.776 0.014 7.71 500.0
2460581.51122 16.796 0.011 5.93 476.0
2460585.59715 16.784 0.012 6.20 539.0
2460586.59989 16.792 0.013 7.22 555.0
2460598.56359 16.779 0.012 5.94 912.0
2460599.57881 16.802 0.011 4.96 899.0
2460600.56569 16.791 0.012 5.43 1104.0
2460601.57251 16.785 0.012 5.72 1054.0
2460609.57092 16.787 0.012 6.02 746.0
2460733.86539 16.767 0.011 6.03 497.0
2460736.86495 16.762 0.009 5.45 433.0
2460739.85844 16.755 0.009 4.90 505.0
2460742.84242 16.769 0.009 5.44 443.0
2460747.88078 16.756 0.008 4.33 555.0
2460750.82017 16.762 0.010 5.63 667.0
2460759.82707 16.745 0.009 5.64 488.0
2460762.80977 16.753 0.009 5.64 470.0
2460764.80047 16.704 0.009 5.04 557.0
2460766.80185 16.755 0.009 4.93 563.0
2460768.80821 16.739 0.009 5.62 430.0
2460770.80797 16.727 0.009 5.16 442.0
2460772.82866 16.741 0.010 6.29 509.0
2460774.83130 16.720 0.009 5.77 436.0
2460777.81196 16.727 0.009 5.49 584.0
2460779.77302 16.735 0.011 5.84 739.0
2460781.70522 16.726 0.010 5.37 850.0
2460781.84846 16.746 0.010 5.40 693.0
2460787.75941 16.723 0.009 5.27 444.0
2460788.91808 16.730 0.008 4.38 460.0
2460790.74931 16.711 0.008 4.90 402.0
2460791.90413 16.699 0.008 4.52 465.0
2460793.76723 16.699 0.008 5.26 409.0
2460794.89489 16.710 0.008 4.90 388.0
2460797.83429 16.709 0.008 5.04 500.0
2460799.68873 16.682 0.009 6.26 426.0
2460800.80111 16.706 0.008 4.91 416.0
2460801.91758 16.713 0.010 5.53 536.0
2460803.89618 16.708 0.010 5.83 521.0
2460806.68268 16.707 0.009 4.92 738.0
2460807.78494 16.703 0.009 4.54 766.0
2460808.87264 16.703 0.011 5.40 1072.0
2460814.92026 16.702 0.011 6.02 641.0
2460816.78408 16.731 0.008 4.50 384.0
2460817.91975 16.701 0.009 5.12 517.0
2460819.70945 16.700 0.008 4.87 381.0
2460820.84390 16.708 0.010 6.07 525.0
2460821.92278 16.680 0.009 5.23 591.0
2460823.89923 16.694 0.010 6.19 544.0
2460825.60233 16.708 0.009 5.02 447.0
2460826.75644 16.695 0.006 4.26 459.0
2460828.65709 16.700 0.008 4.95 356.0
2460831.62049 16.692 0.010 6.56 491.0
2460832.75661 16.699 0.009 5.03 549.0
2460833.92466 16.682 0.012 7.19 655.0
2460835.72438 16.710 0.009 4.67 850.0
2460841.85089 16.671 0.013 6.87 803.0
2460843.83556 16.708 0.011 6.62 544.0
2460844.89114 16.696 0.012 7.08 639.0
2460846.69489 16.718 0.008 4.56 440.0
2460847.70210 16.702 0.008 4.70 425.0
2460848.72216 16.713 0.008 5.18 418.0
2460850.66840 16.715 0.007 4.38 387.0
2460851.67262 16.691 0.009 7.05 425.0
2460853.87342 16.722 0.011 6.57 537.0
2460855.57521 16.704 0.011 7.00 508.0
2460856.68441 16.714 0.008 4.98 381.0
2460858.80960 16.683 0.009 6.59 451.0
2460859.82656 16.732 0.009 5.08 449.0
2460860.85608 16.736 0.009 5.82 417.0
2460862.68296 16.724 0.010 6.26 484.0
2460863.69747 16.785 0.016 5.95 2041.0
2460868.81012 16.726 0.014 6.45 1086.0
2460870.56982 16.720 0.010 6.33 466.0
2460872.56688 16.723 0.009 5.76 389.0
2460873.67145 16.710 0.009 5.43 391.0
2460874.79383 16.752 0.009 4.93 481.0
2460876.53020 16.738 0.009 5.49 407.0
2460878.57502 16.746 0.008 5.11 393.0
2460880.48629 16.726 0.010 6.11 491.0
2460881.62834 16.739 0.009 5.13 371.0
2460884.62163 16.777 0.009 5.39 395.0
2460886.65464 16.758 0.008 5.08 381.0
2460896.60089 16.758 0.015 7.48 843.0
2460898.69336 16.773 0.010 4.87 842.0
2460900.53057 16.755 0.008 5.10 453.0
2460901.68533 16.772 0.009 4.73 450.0
2460904.69519 16.806 0.013 7.85 438.0
2460912.59235 16.759 0.009 5.23 412.0
2460914.53071 16.770 0.010 6.11 460.0
2460916.49517 16.780 0.010 6.33 469.0
2460925.54807 16.791 0.014 7.31 706.0
2460926.54860 16.786 0.014 7.09 765.0
2460927.54464 16.761 0.009 5.16 601.0
2460928.54682 16.791 0.009 5.43 497.0
2460929.57251 16.775 0.009 5.03 453.0
2460930.54924 16.803 0.009 4.83 501.0
2460931.56598 16.781 0.010 6.57 464.0
2460932.58363 16.777 0.012 7.14 488.0
2460933.57573 16.781 0.011 6.09 592.0
2460934.57740 16.780 0.009 4.74 555.0
2460936.66025 16.798 0.011 6.55 528.0
2460942.58959 16.772 0.010 6.15 415.0
2460951.50655 16.785 0.011 5.66 652.0
2460954.58421 16.789 0.013 6.45 780.0
2460958.57526 16.791 0.013 6.73 597.0
2460967.56266 16.786 0.011 6.21 533.0
