2460463.54429 18.093 0.044 5.57 297.0
2460464.79976 18.062 0.036 4.62 286.0
2460468.54178 18.088 0.049 4.91 463.0
2460473.58448 18.042 0.042 5.39 316.0
2460476.61865 18.103 0.047 5.81 315.0
2460477.89026 18.033 0.060 5.68 719.0
2460479.80364 18.098 0.056 5.61 510.0
2460485.68337 18.014 0.045 4.82 501.0
2460485.82840 18.040 0.066 6.06 175.0
2460487.59361 18.028 0.043 5.98 266.0
2460493.47843 18.023 0.047 5.63 405.0
2460495.53889 18.074 0.050 6.78 230.0
2460496.79561 18.088 0.058 6.13 489.0
2460502.47439 18.057 0.073 7.98 417.0
2460513.70309 18.017 0.066 6.42 657.0
2460516.70803 18.042 0.049 6.40 322.0
2460518.68266 18.090 0.053 6.46 333.0
2460530.56389 18.003 0.040 5.42 256.0
2460533.64839 18.081 0.038 5.30 221.0
2460542.54660 18.082 0.058 5.47 630.0
2460546.58074 18.055 0.049 6.83 253.0
2460554.63798 18.057 0.055 6.25 379.0
2460558.52580 18.087 0.039 4.67 309.0
2460560.60792 18.018 0.049 6.25 361.0
2460567.49491 18.066 0.059 5.95 526.0
2460570.53342 18.110 0.084 7.28 654.0
2460582.56756 18.151 0.063 6.49 377.0
2460587.52915 18.056 0.046 4.86 442.0
2460608.50492 18.102 0.088 7.58 724.0
2460713.87424 18.043 0.043 5.62 307.0
2460721.84713 18.056 0.058 6.07 501.0
2460723.84222 18.048 0.047 5.46 377.0
2460732.80740 18.018 0.040 5.55 297.0
2460734.81333 18.018 0.055 7.40 324.0
2460737.80610 18.013 0.045 5.91 365.0
2460739.79990 17.982 0.038 4.98 364.0
2460741.78816 17.985 0.048 6.65 295.0
2460743.78266 17.959 0.035 4.54 332.0
2460745.78235 17.954 0.038 4.80 365.0
2460747.77311 17.991 0.041 4.42 508.0
2460749.76641 17.932 0.051 5.33 618.0
2460751.76109 17.992 0.051 5.63 559.0
2460752.76197 18.016 0.050 5.19 545.0
2460759.75618 18.026 0.047 6.25 321.0
2460761.75394 17.960 0.039 5.76 273.0
2460762.90606 17.927 0.033 4.53 288.0
2460764.86283 17.920 0.035 4.49 333.0
2460766.72651 17.952 0.044 5.71 328.0
2460768.72262 17.906 0.038 5.46 298.0
2460769.92317 17.907 0.050 3.70 1308.0
2460772.70156 17.944 0.045 6.09 362.0
2460773.85559 17.904 0.031 4.43 298.0
2460775.73704 17.914 0.048 6.16 415.0
2460778.68810 17.941 0.062 6.33 762.0
2460779.68301 17.859 0.053 5.63 793.0
2460786.74871 17.891 0.039 5.51 312.0
2460787.86912 17.884 0.033 4.81 300.0
2460789.66834 17.893 0.034 5.60 251.0
2460790.77890 17.875 0.031 4.97 226.0
2460791.89546 17.852 0.033 4.89 292.0
2460793.65234 17.886 0.036 4.78 363.0
2460794.65457 17.842 0.037 5.70 276.0
2460795.69938 17.855 0.037 6.36 234.0
2460797.90202 17.882 0.037 4.78 428.0
2460799.64745 17.810 0.035 5.94 267.0
2460800.64659 17.865 0.038 5.90 297.0
2460805.63597 17.817 0.049 6.32 563.0
2460807.81847 17.830 0.041 4.41 774.0
2460815.81638 17.828 0.029 4.20 308.0
2460817.59749 17.901 0.033 4.83 262.0
2460818.64074 17.857 0.032 5.23 222.0
2460819.62678 17.856 0.037 5.37 334.0
2460820.76839 17.885 0.034 4.86 301.0
2460821.84222 17.858 0.036 5.18 355.0
2460823.62795 17.831 0.041 6.79 286.0
2460824.57425 17.891 0.038 5.76 305.0
2460825.55634 17.914 0.036 4.70 318.0
2460826.55568 17.859 0.035 4.66 426.0
2460828.56054 17.878 0.034 5.04 305.0
2460829.70767 17.898 0.029 4.84 219.0
2460831.77098 17.912 0.035 4.99 293.0
2460833.54647 17.927 0.071 7.37 655.0
2460834.57292 17.964 0.056 5.53 773.0
2460841.59311 17.963 0.041 5.24 403.0
2460842.68450 17.994 0.049 6.69 328.0
2460843.87251 18.002 0.065 7.06 584.0
2460845.68248 17.966 0.044 6.47 282.0
2460850.49771 17.967 0.049 5.96 438.0
2460851.49711 17.926 0.048 6.43 377.0
2460853.68082 17.963 0.034 4.95 261.0
2460854.69657 17.947 0.035 5.28 233.0
2460855.70737 17.982 0.041 5.92 272.0
2460858.50298 18.045 0.053 5.95 445.0
2460862.51582 18.027 0.062 6.78 561.0
2460869.64559 17.988 0.046 5.80 385.0
2460870.77163 18.026 0.046 6.01 351.0
2460872.78009 17.977 0.063 8.13 367.0
2460876.73217 18.042 0.039 5.37 253.0
2460878.74587 17.996 0.036 4.77 260.0
2460881.77015 18.035 0.048 6.01 377.0
2460884.74543 18.043 0.048 7.02 243.0
2460895.51398 18.004 0.061 6.15 568.0
2460896.63639 18.063 0.054 5.49 555.0
2460898.71560 17.991 0.052 5.98 546.0
2460900.56208 18.021 0.038 5.36 282.0
2460901.67770 18.042 0.043 5.11 365.0
2460907.49113 18.076 0.048 5.85 357.0
2460912.58460 18.025 0.039 5.10 284.0
2460914.52434 18.028 0.047 6.13 305.0
2460916.48812 18.030 0.054 6.97 327.0
2460935.61285 18.000 0.047 6.65 324.0
2460937.59793 18.159 0.060 6.77 359.0
2460943.52433 18.025 0.041 5.70 302.0
2460949.50865 18.006 0.063 6.87 491.0
2460953.54152 18.057 0.065 6.57 584.0
2460957.51266 18.124 0.051 6.35 374.0
2460962.54848 18.046 0.081 7.48 695.0
