2458283.64636 16.779 0.014 4.80 54.0
2458283.92307 16.795 0.018 5.57 89.0
2458284.64793 16.761 0.015 5.10 58.0
2458284.92494 16.727 0.017 5.43 87.0
2458286.64861 16.800 0.014 5.16 42.0
2458287.66685 16.762 0.014 4.53 44.0
2458288.64888 16.782 0.014 4.88 46.0
2458289.65446 16.747 0.014 4.26 58.0
2458290.67179 16.775 0.014 4.16 60.0
2458291.70179 16.770 0.016 5.16 72.0
2458292.65529 16.779 0.019 5.53 163.0
2458299.51696 16.774 0.027 6.37 215.0
2458381.53872 16.721 0.022 5.83 206.0
2458383.61527 16.772 0.021 6.30 140.0
2459825.67936 16.794 0.021 7.06 126.0
2459993.85850 16.752 0.015 5.43 335.0
2459998.83487 16.766 0.016 5.69 379.0
2460002.82538 16.745 0.016 6.18 357.0
2460006.81377 16.757 0.015 5.78 318.0
2460010.80362 16.771 0.020 5.65 683.0
2460011.80095 16.779 0.022 6.73 589.0
2460014.80182 16.728 0.015 5.21 486.0
2460016.80991 16.775 0.017 5.19 580.0
2460022.79014 16.756 0.014 5.51 245.0
2460024.90913 16.743 0.015 4.86 419.0
2460027.87364 16.768 0.015 5.90 261.0
2460030.77732 16.756 0.013 5.20 233.0
2460032.84948 16.760 0.013 5.44 207.0
2460034.89601 16.754 0.012 4.35 240.0
2460037.85165 16.758 0.012 4.36 261.0
2460040.74371 16.765 0.016 4.58 645.0
2460042.74635 16.746 0.015 4.67 527.0
2460043.90839 16.757 0.015 4.48 562.0
2460049.87759 16.753 0.012 4.28 252.0
2460052.84014 16.756 0.013 4.68 279.0
2460056.72713 16.763 0.016 6.30 282.0
2460058.80538 16.768 0.013 4.84 276.0
2460060.80008 16.756 0.013 4.65 299.0
2460062.84939 16.766 0.012 4.37 270.0
2460066.72281 16.756 0.014 4.61 325.0
2460068.75759 16.746 0.015 4.99 437.0
2460070.72769 16.770 0.025 6.44 953.0
2460076.69933 16.755 0.015 5.24 319.0
2460085.73659 16.749 0.017 5.62 257.0
2460089.69119 16.778 0.018 5.74 328.0
2460091.76218 16.752 0.016 4.62 346.0
2460094.63867 16.763 0.018 4.93 592.0
2460096.61145 16.758 0.018 4.55 476.0
2460097.79880 16.756 0.018 4.82 554.0
2460098.65543 16.730 0.023 5.80 835.0
2460104.84706 16.755 0.019 5.98 407.0
2460105.92161 16.742 0.020 6.26 464.0
2460107.89422 16.753 0.021 7.16 331.0
2460109.82709 16.769 0.018 5.80 346.0
2460111.63383 16.757 0.015 4.70 263.0
2460112.74076 16.746 0.016 5.36 318.0
2460113.87333 16.769 0.021 6.87 341.0
2460118.81331 16.765 0.018 6.19 326.0
2460120.71689 16.754 0.015 5.27 211.0
2460122.65694 16.763 0.018 6.02 259.0
2460124.51719 16.759 0.021 5.71 527.0
2460125.70097 16.739 0.018 4.57 483.0
2460130.63500 16.757 0.022 6.12 607.0
2460132.60325 16.736 0.022 7.04 562.0
2460134.68584 16.740 0.015 5.47 271.0
2460140.50589 16.764 0.018 5.84 261.0
2460141.80118 16.753 0.021 7.16 333.0
2460144.51105 16.754 0.015 5.61 337.0
2460149.71997 16.760 0.015 4.97 241.0
2460153.51876 16.758 0.022 6.65 459.0
2460153.78188 16.775 0.021 5.41 797.0
2460157.77393 16.744 0.021 4.56 1120.0
2460159.73735 16.771 0.019 5.50 509.0
2460160.75868 16.761 0.021 5.82 537.0
2460168.49730 16.740 0.016 5.66 251.0
2460169.74698 16.793 0.020 7.11 257.0
2460171.73111 16.773 0.019 6.59 299.0
2460175.50550 16.758 0.024 8.10 345.0
2460179.63853 16.775 0.020 6.76 293.0
2460185.60859 16.744 0.022 6.16 599.0
2460188.66242 16.763 0.021 5.94 591.0
2460201.64883 16.750 0.017 5.75 328.0
2460204.53440 16.756 0.020 6.26 300.0
2460212.59159 16.768 0.019 5.48 542.0
2460216.61842 16.773 0.026 6.80 805.0
2460222.57603 16.766 0.020 6.63 363.0
2460228.58415 16.735 0.024 7.68 444.0
2460235.51431 16.765 0.026 7.98 455.0
2460252.50449 16.748 0.021 4.82 1031.0
2460356.87486 16.765 0.016 5.27 311.0
2460367.86202 16.762 0.018 5.58 428.0
2460371.84199 16.772 0.018 4.97 439.0
2460378.85502 16.743 0.015 4.64 296.0
2460381.88846 16.758 0.015 4.36 280.0
2460384.87365 16.759 0.016 5.09 326.0
2460387.84137 16.762 0.016 4.72 344.0
2460390.89973 16.750 0.015 4.79 310.0
2460393.82824 16.751 0.019 5.99 412.0
2460395.89650 16.734 0.016 4.31 469.0
2460398.82437 16.758 0.016 4.77 512.0
2460404.75863 16.753 0.017 5.88 278.0
2460406.88898 16.761 0.019 6.31 323.0
2460409.75817 16.749 0.015 5.07 78.0
2460416.79734 16.764 0.018 6.29 275.0
2460419.82078 16.763 0.016 5.50 286.0
2460423.78127 16.754 0.018 5.53 114.0
2460425.85596 16.750 0.017 5.06 569.0
2460433.77364 16.760 0.017 5.32 320.0
2460436.70368 16.762 0.019 6.75 253.0
2460440.78798 16.774 0.022 7.54 359.0
2460448.85479 16.760 0.018 5.71 334.0
2460450.73171 16.754 0.015 5.09 324.0
2460458.89111 16.785 0.018 4.97 536.0
2460461.69223 16.736 0.014 4.14 336.0
2460463.77578 16.741 0.015 5.10 242.0
2460468.61084 16.775 0.017 6.04 284.0
2460473.78476 16.768 0.018 6.44 244.0
2460478.66914 16.782 0.021 6.74 380.0
2460480.60522 16.787 0.021 6.14 515.0
2460486.56886 16.740 0.021 6.71 464.0
2460488.66368 16.775 0.018 6.25 299.0
2460491.53473 16.747 0.015 4.77 245.0
2460491.66083 16.786 0.017 5.84 63.0
2460493.51572 16.747 0.017 6.06 338.0
2460494.82433 16.744 0.018 6.36 316.0
2460496.70636 16.773 0.020 6.32 444.0
2460498.49121 16.768 0.016 5.46 335.0
2460499.82960 16.767 0.016 5.42 242.0
2460501.78992 16.766 0.017 6.02 279.0
2460504.51509 16.767 0.020 6.94 292.0
2460505.76923 16.761 0.017 6.10 235.0
2460513.58410 16.754 0.023 6.27 740.0
2460516.62757 16.762 0.019 7.11 273.0
2460518.62503 16.762 0.018 6.15 291.0
2460518.66339 16.753 0.016 5.45 70.0
2460521.53345 16.743 0.014 4.98 241.0
2460530.58700 16.746 0.018 6.39 253.0
2460533.70522 16.769 0.017 6.73 204.0
2460534.64848 16.775 0.015 4.97 62.0
2460544.54240 16.752 0.018 6.07 312.0
2460545.69902 16.782 0.022 7.02 382.0
2460554.60924 16.747 0.017 5.59 299.0
2460558.50787 16.752 0.015 5.01 290.0
2460559.67440 16.755 0.017 5.03 533.0
2460562.53100 16.765 0.019 5.77 454.0
2460569.52469 16.753 0.021 6.21 516.0
2460573.48522 16.758 0.018 5.69 400.0
2460576.56131 16.763 0.020 6.78 309.0
2460581.56542 16.761 0.017 5.73 303.0
2460586.48868 16.760 0.023 7.06 439.0
2460603.55044 16.741 0.020 6.73 374.0
2460609.54256 16.752 0.019 5.82 496.0
2460617.52041 16.723 0.023 7.37 456.0
2460621.52191 16.736 0.026 6.69 1042.0
2460622.51031 16.727 0.020 5.70 752.0
2460722.87501 16.645 0.015 5.43 399.0
2460726.84933 16.644 0.016 5.53 400.0
2460735.85757 16.661 0.016 5.84 293.0
2460738.84254 16.672 0.015 5.54 290.0
2460741.84863 16.687 0.016 6.02 265.0
2460743.89169 16.679 0.014 5.53 272.0
2460746.89337 16.680 0.013 4.79 290.0
2460749.80769 16.694 0.017 5.10 557.0
2460751.83638 16.686 0.016 5.21 423.0
2460753.80600 16.700 0.016 4.60 538.0
2460761.77914 16.701 0.017 6.20 297.0
2460763.77963 16.722 0.017 5.71 308.0
2460765.78169 16.721 0.015 4.84 262.0
2460767.78086 16.709 0.014 5.19 277.0
2460769.77694 16.713 0.015 5.18 337.0
2460771.81358 16.726 0.015 5.36 253.0
2460773.76148 16.711 0.015 5.00 345.0
2460775.79219 16.719 0.019 6.50 379.0
2460778.74737 16.729 0.020 5.90 615.0
2460779.92215 16.728 0.018 4.70 793.0
2460786.76940 16.722 0.017 6.05 344.0
2460787.92631 16.723 0.016 5.36 324.0
2460789.72767 16.737 0.015 6.08 238.0
2460790.86548 16.717 0.013 4.48 229.0
2460792.75484 16.733 0.015 5.47 247.0
2460793.85311 16.732 0.014 4.86 250.0
2460795.74566 16.736 0.019 7.24 266.0
2460798.67859 16.721 0.016 6.48 263.0
2460799.79080 16.745 0.016 5.72 256.0
2460800.90015 16.740 0.015 4.98 278.0
2460802.68756 16.725 0.015 4.94 416.0
2460805.76992 16.729 0.016 5.30 417.0
2460806.88963 16.742 0.020 6.20 516.0
2460808.73387 16.749 0.019 5.10 747.0
2460814.83965 16.745 0.017 4.89 521.0
2460815.94198 16.723 0.021 4.50 1364.0
2460817.79059 16.735 0.014 4.74 321.0
2460818.89071 16.752 0.015 4.72 313.0
2460820.73950 16.745 0.016 5.54 290.0
2460821.81773 16.719 0.014 4.61 282.0
2460823.78643 16.750 0.018 7.20 228.0
2460824.87358 16.745 0.016 5.25 313.0
2460825.93313 16.751 0.016 5.53 295.0
2460827.89768 16.745 0.015 4.83 319.0
2460830.87752 16.744 0.016 5.76 303.0
2460832.63050 16.746 0.020 7.36 341.0
2460833.82750 16.744 0.018 5.80 433.0
2460835.59386 16.737 0.018 5.62 584.0
2460841.77712 16.753 0.018 5.29 573.0
2460843.75914 16.751 0.016 5.12 358.0
2460844.83665 16.760 0.021 7.00 409.0
2460846.64630 16.755 0.015 5.48 280.0
2460847.65224 16.752 0.018 6.28 290.0
2460848.67274 16.759 0.016 6.20 264.0
2460850.56608 16.761 0.018 6.09 361.0
2460851.58213 16.755 0.017 5.99 307.0
2460853.77292 16.746 0.016 5.71 260.0
2460854.79681 16.746 0.016 5.84 257.0
2460856.54432 16.752 0.018 6.66 272.0
2460857.84131 16.743 0.016 5.44 293.0
2460859.64001 16.752 0.014 4.91 232.0
2460860.64875 16.745 0.013 4.44 263.0
2460861.78399 16.798 0.020 6.82 395.0
2460863.50631 16.773 0.025 7.27 680.0
2460868.71282 16.743 0.021 5.94 627.0
2460870.49002 16.785 0.021 7.96 273.0
2460872.50329 16.762 0.019 7.04 276.0
2460873.61895 16.753 0.015 5.60 253.0
2460874.72017 16.758 0.014 4.69 225.0
2460875.81251 16.760 0.015 5.02 297.0
2460878.49207 16.745 0.016 5.70 300.0
2460879.73104 16.750 0.014 4.96 225.0
2460881.54749 16.768 0.018 6.93 244.0
2460885.53883 16.758 0.015 5.78 226.0
2460895.58762 16.767 0.020 5.34 627.0
2460896.73717 16.739 0.024 6.21 891.0
2460899.55083 16.750 0.014 5.20 396.0
2460900.74789 16.759 0.016 5.24 482.0
2460903.58942 16.775 0.022 7.20 373.0
2460911.55832 16.736 0.016 5.73 279.0
2460913.60532 16.748 0.014 5.10 232.0
2460915.57714 16.761 0.015 5.11 245.0
2460935.59672 16.770 0.017 6.18 257.0
2460937.62717 16.743 0.019 6.89 284.0
2460943.57125 16.775 0.018 6.69 266.0
2460950.60284 16.759 0.023 6.94 661.0
2460951.60207 16.752 0.020 6.59 546.0
2460956.53221 16.779 0.022 6.85 528.0
2460961.56357 16.744 0.020 6.49 447.0
2460968.54002 16.760 0.018 6.53 398.0
