2458287.61622 20.707 0.176 5.21 256.0
2458287.89779 20.645 0.171 4.45 359.0
2458288.78469 20.601 0.147 4.30 249.0
2458289.64449 20.306 0.117 4.84 274.0
2458290.83465 20.725 0.228 5.16 377.0
2458291.76548 20.483 0.158 4.34 356.0
2458301.71634 20.422 0.297 7.65 396.0
2458304.75002 20.361 0.281 8.15 393.0
2458305.77188 20.312 0.240 7.87 318.0
2458307.61771 20.579 0.175 5.88 267.0
2458308.49529 20.350 0.230 7.69 326.0
2458308.75240 19.986 0.141 6.20 316.0
2458309.62327 20.762 0.178 5.35 243.0
2458311.54503 20.165 0.197 7.91 269.0
2458311.80122 20.464 0.175 4.89 391.0
2458312.70290 20.835 0.164 4.14 249.0
2458313.57666 20.627 0.136 4.54 234.0
2458314.72155 20.598 0.177 4.86 300.0
2458316.59199 20.342 0.159 5.69 308.0
2458320.54538 20.483 0.208 6.47 350.0
2458321.48562 20.254 0.190 5.86 517.0
2458328.57668 20.495 0.194 5.06 480.0
2458331.53703 20.694 0.165 4.80 261.0
2458332.55382 20.663 0.231 6.43 311.0
2458333.56015 20.599 0.173 5.02 318.0
2458335.72345 20.416 0.228 6.70 427.0
2458338.48322 20.392 0.216 6.68 382.0
2458339.51584 20.437 0.127 4.48 285.0
2458340.62462 21.104 0.261 4.75 284.0
2458341.73444 20.474 0.131 4.47 242.0
2458344.48479 20.692 0.232 5.29 355.0
2458345.53338 20.725 0.239 5.08 359.0
2458346.59756 20.496 0.155 5.03 249.0
2458347.69911 20.613 0.151 4.39 260.0
2458356.54915 20.645 0.215 4.47 484.0
2458359.57153 20.433 0.182 5.32 377.0
2458364.52363 20.523 0.179 5.40 350.0
2458368.63460 20.447 0.127 3.78 333.0
2458370.61519 20.308 0.138 4.77 323.0
2458372.52816 20.755 0.221 5.02 317.0
2458375.56261 20.725 0.259 6.03 332.0
2458381.56436 19.866 0.178 5.53 1290.0
2458384.50836 20.598 0.285 6.08 511.0
2458385.61051 20.339 0.146 4.13 595.0
2458394.58007 20.441 0.185 5.42 325.0
2458398.54341 20.636 0.277 6.58 343.0
2458519.88061 20.126 0.208 6.23 851.0
2458524.87724 19.976 0.147 6.28 416.0
2458528.87770 20.502 0.213 5.96 418.0
2458540.87757 20.023 0.235 5.38 1212.0
2458544.82445 20.737 0.182 5.03 293.0
2458546.86803 20.524 0.153 5.04 285.0
2458547.87909 20.156 0.111 5.09 289.0
2458548.89394 20.691 0.202 5.10 398.0
2458549.89156 20.235 0.130 5.15 317.0
2458550.90654 20.511 0.185 5.96 352.0
2458552.84129 20.461 0.280 8.19 298.0
2458553.85276 20.424 0.193 6.69 305.0
2458554.83061 20.429 0.169 5.63 317.0
2458555.80308 20.593 0.208 6.30 340.0
2458555.90193 20.155 0.124 6.04 306.0
2458557.84601 20.392 0.138 4.95 283.0
2458558.81050 20.329 0.133 5.07 311.0
2458558.90073 20.515 0.217 7.21 293.0
2458559.85703 20.647 0.144 4.09 280.0
2458560.81838 20.341 0.134 4.46 370.0
2458561.78384 20.417 0.175 4.84 482.0
2458561.87673 20.043 0.123 5.36 327.0
2458562.83434 20.329 0.220 6.36 543.0
2458563.78656 20.340 0.221 6.12 668.0
2458563.89577 20.568 0.234 5.18 594.0
2458564.84692 20.462 0.166 4.47 464.0
2458565.91119 20.669 0.254 4.82 607.0
2458566.87948 20.578 0.203 5.38 445.0
2458574.74453 20.077 0.157 7.24 296.0
2458574.90506 20.889 0.256 6.16 261.0
2458575.80938 20.468 0.190 6.44 282.0
2458576.83500 20.839 0.280 6.99 284.0
2458577.72413 19.786 0.152 7.94 367.0
2458578.76824 20.705 0.197 5.33 295.0
2458578.88639 20.655 0.202 5.86 311.0
2458579.75859 20.167 0.150 6.19 364.0
2458579.86329 20.696 0.264 6.33 394.0
2458580.74340 20.358 0.170 6.28 327.0
2458580.84825 20.667 0.242 6.47 327.0
2458581.74341 20.569 0.207 6.49 318.0
2458582.72285 20.691 0.215 5.98 283.0
2458583.70085 20.472 0.215 6.64 363.0
2458583.89317 20.745 0.223 5.17 332.0
2458584.84493 20.573 0.167 5.78 263.0
2458585.80913 20.380 0.127 5.07 288.0
2458586.76159 20.740 0.193 5.45 269.0
2458588.70042 20.220 0.184 6.76 410.0
2458588.92811 20.336 0.181 4.69 625.0
2458589.86938 20.574 0.179 5.19 296.0
2458590.80235 20.384 0.137 4.45 430.0
2458591.76829 20.728 0.274 5.91 523.0
2458594.74237 20.312 0.191 5.59 603.0
2458599.81955 20.537 0.189 6.11 335.0
2458600.65838 20.372 0.189 6.38 324.0
2458600.86958 20.893 0.235 5.04 390.0
2458601.77879 20.642 0.176 4.76 348.0
2458602.72921 20.357 0.123 4.89 268.0
2458603.68160 20.947 0.294 6.44 312.0
2458603.93454 20.144 0.198 5.63 748.0
2458604.90711 20.035 0.153 6.25 333.0
2458605.80540 20.299 0.155 5.50 315.0
2458606.73689 20.953 0.184 4.05 275.0
2458607.67985 20.727 0.224 6.19 330.0
2458608.87655 20.646 0.167 4.09 363.0
2458612.78767 20.485 0.195 6.09 278.0
2458613.66937 20.661 0.241 6.40 311.0
2458613.93051 20.431 0.196 5.54 487.0
2458614.82111 20.748 0.225 4.94 367.0
2458615.73533 20.826 0.268 6.28 302.0
2458616.65770 20.383 0.169 5.59 376.0
2458616.91340 20.634 0.190 4.32 454.0
2458617.79675 20.418 0.130 4.28 315.0
2458619.89056 20.329 0.152 5.57 310.0
2458620.75217 20.183 0.126 4.67 417.0
2458626.73449 20.514 0.269 6.34 473.0
2458626.93717 20.267 0.226 5.83 735.0
2458627.71570 20.451 0.137 4.85 297.0
2458635.70607 20.335 0.139 5.44 256.0
2458636.57649 20.738 0.248 6.19 321.0
2458636.79511 20.886 0.229 5.33 256.0
2458637.60589 20.406 0.142 5.63 257.0
2458637.84934 20.554 0.152 4.06 374.0
2458638.72268 20.812 0.175 4.80 232.0
2458639.68773 20.457 0.135 4.86 289.0
2458640.61244 20.292 0.148 6.12 299.0
2458640.87523 20.510 0.226 6.37 377.0
2458642.56040 20.690 0.274 6.17 492.0
2458643.77873 20.616 0.161 4.70 287.0
2458644.59502 20.467 0.220 6.50 367.0
2458644.86899 20.508 0.203 5.66 378.0
2458645.64695 21.085 0.296 5.36 323.0
2458647.83397 20.712 0.289 6.53 375.0
2458648.76549 20.368 0.181 5.24 483.0
2458649.62093 20.289 0.271 6.96 621.0
2458655.69475 20.376 0.244 6.60 609.0
2458656.68835 20.653 0.197 5.56 300.0
2458657.58240 21.002 0.262 5.49 291.0
2458657.83152 20.503 0.165 5.21 322.0
2458658.55526 20.752 0.236 6.62 241.0
2458660.52372 20.325 0.186 6.68 297.0
2458660.64464 20.867 0.192 4.90 235.0
2458661.63996 20.575 0.159 5.44 232.0
2458662.58616 20.185 0.179 7.12 311.0
2458662.76842 20.686 0.263 6.85 308.0
2458664.56660 20.821 0.181 5.25 216.0
2458664.67780 20.586 0.116 4.20 201.0
2458666.58116 20.711 0.240 6.10 314.0
2458666.71420 20.245 0.162 6.76 240.0
2458667.61019 20.412 0.201 6.38 324.0
2458667.74139 20.698 0.156 4.53 244.0
2458668.74037 20.647 0.147 4.67 215.0
2458669.55804 20.562 0.230 6.60 343.0
2458669.70810 20.239 0.126 5.27 291.0
2458670.51456 20.906 0.263 6.08 335.0
2458670.65392 20.475 0.122 4.58 231.0
2458670.78590 20.684 0.157 4.73 254.0
2458672.68320 20.602 0.280 7.63 267.0
2458673.64941 20.664 0.178 5.14 261.0
2458674.59526 20.598 0.237 6.80 269.0
2458674.71542 20.575 0.175 5.26 290.0
2458675.61180 20.377 0.169 4.50 539.0
2458676.55681 20.668 0.218 5.07 438.0
2458676.72996 20.638 0.225 5.22 438.0
2458682.55607 20.621 0.233 5.06 498.0
2458683.56502 20.758 0.288 5.71 429.0
2458683.74061 20.532 0.229 5.55 432.0
2458684.48688 20.434 0.197 6.00 357.0
2458684.72176 20.455 0.163 4.86 349.0
2458685.63514 20.683 0.180 4.58 343.0
2458685.71790 20.596 0.177 4.82 389.0
2458688.64105 21.006 0.293 6.19 220.0
2458689.57754 20.639 0.218 6.23 261.0
2458689.68917 20.831 0.289 7.39 233.0
2458690.48043 20.295 0.192 6.22 361.0
2458690.57441 20.527 0.215 6.34 300.0
2458690.71573 20.649 0.151 4.68 252.0
2458691.47829 20.250 0.140 5.18 364.0
2458691.55442 20.576 0.136 4.84 219.0
2458691.74205 20.490 0.219 6.41 334.0
2458692.48046 20.589 0.228 5.65 412.0
2458692.56591 20.714 0.213 5.29 350.0
2458692.68038 20.416 0.132 4.49 286.0
2458693.76232 20.159 0.183 7.48 319.0
2458694.48308 20.704 0.210 5.33 315.0
2458694.56196 20.569 0.127 3.99 283.0
2458694.64162 20.880 0.183 4.27 233.0
2458695.48297 20.401 0.145 5.01 328.0
2458695.71871 20.751 0.149 4.28 244.0
2458695.77185 20.472 0.151 5.07 319.0
2458697.55138 20.681 0.249 6.17 274.0
2458698.48252 20.735 0.233 6.55 258.0
2458698.71258 20.370 0.129 4.83 245.0
2458698.75870 20.736 0.204 5.28 298.0
2458699.48549 20.409 0.168 5.44 345.0
2458699.71167 20.788 0.186 4.31 282.0
2458699.75951 20.778 0.238 5.87 284.0
2458700.48457 20.840 0.206 4.68 327.0
2458700.72235 20.415 0.178 6.15 302.0
2458701.48517 20.444 0.174 5.60 324.0
2458701.64181 20.274 0.125 4.31 316.0
2458702.48488 20.362 0.176 5.78 313.0
2458702.59873 20.646 0.166 4.67 257.0
2458702.75377 20.504 0.178 5.74 302.0
2458703.48559 20.629 0.274 6.40 387.0
2458704.54197 20.419 0.276 7.11 475.0
2458708.59217 20.933 0.234 3.77 524.0
2458709.54493 20.459 0.184 3.66 946.0
2458710.48593 20.188 0.180 5.44 563.0
2458711.48403 20.610 0.279 4.77 859.0
2458711.59682 20.349 0.227 5.28 732.0
2458712.61853 20.526 0.259 6.75 378.0
2458713.48519 20.424 0.180 6.00 305.0
2458713.61120 20.637 0.236 5.65 370.0
2458714.48732 20.612 0.257 6.92 298.0
2458714.62473 20.646 0.259 5.18 916.0
2458715.50288 20.468 0.218 6.67 288.0
2458715.64263 20.707 0.188 5.13 287.0
2458716.50069 20.476 0.132 4.73 254.0
2458717.48617 20.537 0.202 6.01 276.0
2458717.62310 20.447 0.245 7.59 277.0
2458718.50139 20.741 0.172 4.47 276.0
2458718.63780 21.083 0.241 4.80 254.0
2458719.57444 20.734 0.225 5.36 300.0
2458721.49328 20.622 0.170 5.06 263.0
2458721.68057 20.652 0.235 6.99 276.0
2458722.48795 20.480 0.159 5.05 312.0
2458722.68945 20.443 0.237 7.91 262.0
2458723.59370 20.622 0.183 5.00 329.0
2458723.63388 20.465 0.153 4.73 333.0
2458724.49731 20.499 0.143 4.73 279.0
2458724.63434 20.449 0.130 4.71 266.0
2458725.50116 20.670 0.196 4.85 334.0
2458725.58712 20.198 0.126 5.63 257.0
2458726.57534 20.558 0.177 5.37 256.0
2458726.62837 20.846 0.213 5.06 226.0
2458727.60959 20.053 0.160 6.57 345.0
2458728.59085 20.393 0.140 4.66 298.0
2458728.63015 20.666 0.192 4.76 294.0
2458729.49127 20.294 0.167 6.32 276.0
2458729.62843 21.033 0.276 5.22 306.0
2458730.57599 20.663 0.225 5.89 294.0
2458730.61578 20.526 0.237 6.77 282.0
2458731.59142 20.526 0.212 6.14 313.0
2458737.61420 20.209 0.246 7.02 561.0
2458738.58322 20.520 0.294 6.23 561.0
2458741.58350 20.628 0.250 5.88 432.0
2458746.58076 20.546 0.262 7.41 297.0
2458747.53789 20.308 0.206 7.52 262.0
2458750.57941 20.665 0.203 5.35 326.0
2458752.58116 20.419 0.198 6.33 335.0
2458753.59651 20.520 0.260 6.88 356.0
2458754.57979 20.106 0.190 7.05 396.0
2458755.58261 20.345 0.164 5.63 335.0
2458759.59306 20.338 0.245 7.03 423.0
2458886.87483 20.701 0.297 6.97 377.0
2458890.86718 20.463 0.223 5.91 534.0
2458892.87051 20.350 0.202 5.47 640.0
2458910.87766 20.128 0.164 6.77 324.0
2458912.85181 20.459 0.149 5.62 263.0
2458914.84089 19.943 0.108 5.91 304.0
2458916.81374 20.474 0.201 5.39 495.0
2458917.87397 20.521 0.199 5.23 495.0
2458920.86834 20.780 0.222 4.84 459.0
2458921.90182 20.391 0.159 4.41 532.0
2459795.64674 20.795 0.199 5.32 258.0
2459797.62477 20.159 0.167 5.51 383.0
2459805.57999 20.534 0.185 4.56 452.0
2459806.56690 20.547 0.263 6.47 436.0
2459811.69484 20.149 0.111 4.59 274.0
2459813.48371 20.339 0.249 6.97 440.0
2459814.56063 20.809 0.225 5.41 258.0
2459815.55846 20.656 0.200 5.45 274.0
2459816.57175 20.440 0.158 5.07 276.0
2459817.64703 20.193 0.129 5.47 319.0
2459819.55817 20.872 0.202 4.59 310.0
2459820.67982 20.557 0.190 5.46 311.0
2459822.53654 20.505 0.176 5.61 296.0
2459835.61257 20.389 0.229 6.41 459.0
2459840.58430 20.397 0.201 6.45 327.0
2459843.55237 20.334 0.213 6.65 354.0
2459844.61980 20.570 0.257 6.96 404.0
2459850.57115 20.623 0.232 5.77 359.0
2459852.56743 20.110 0.158 5.99 405.0
2459859.53456 20.375 0.177 4.81 609.0
2459866.50595 20.208 0.211 5.82 610.0
2459996.85796 20.779 0.220 5.33 386.0
2460000.88067 20.756 0.229 5.33 420.0
2460004.86040 20.813 0.179 4.61 309.0
2460008.82810 20.077 0.142 5.14 554.0
2460013.79579 20.760 0.268 5.50 519.0
2460020.84353 20.924 0.256 5.43 321.0
2460023.79200 20.239 0.121 5.45 245.0
2460025.90114 20.361 0.119 4.22 309.0
2460028.78251 20.217 0.183 7.33 321.0
2460030.84418 20.469 0.124 4.35 279.0
2460033.75882 20.554 0.202 6.58 323.0
2460035.82741 19.890 0.107 6.28 293.0
2460037.90742 20.647 0.173 4.99 287.0
2460040.75754 20.683 0.263 5.60 629.0
2460042.79643 20.420 0.186 5.29 542.0
2460048.74854 20.311 0.145 5.72 319.0
2460051.74867 20.522 0.182 6.15 263.0
2460054.71492 20.620 0.171 5.66 265.0
2460059.77048 20.097 0.111 5.50 304.0
2460061.81515 20.878 0.169 3.93 313.0
2460063.82668 20.661 0.166 4.58 355.0
2460067.68479 20.814 0.289 5.65 471.0
2460076.80674 20.537 0.174 5.26 339.0
2460086.68808 20.910 0.278 5.75 328.0
2460087.72992 20.727 0.155 4.07 300.0
2460088.67233 20.730 0.225 5.66 313.0
2460089.84926 20.524 0.210 5.85 375.0
2460094.83913 20.612 0.155 4.47 301.0
2460096.76816 20.872 0.260 4.42 454.0
2460104.57552 20.224 0.142 4.85 425.0
2460105.71618 20.395 0.166 5.40 340.0
2460111.53650 20.474 0.237 6.07 397.0
2460112.64019 20.920 0.244 5.11 310.0
2460113.77747 20.554 0.193 5.33 361.0
2460118.69403 20.708 0.241 6.05 297.0
2460120.57505 20.563 0.217 6.07 322.0
2460122.50370 20.326 0.214 6.01 469.0
2460123.73075 20.592 0.181 4.90 381.0
2460125.51596 20.427 0.281 5.54 846.0
2460134.54741 20.717 0.268 6.20 361.0
2460139.73779 20.954 0.252 5.21 335.0
2460141.66000 20.372 0.145 5.43 268.0
2460143.67912 20.647 0.164 4.80 276.0
2460149.57797 20.656 0.170 4.77 309.0
2460159.61277 20.613 0.187 4.52 434.0
2460161.57751 20.712 0.226 5.63 309.0
2460172.49675 20.683 0.209 5.45 318.0
2460175.56052 20.266 0.195 6.58 361.0
2460179.65590 20.494 0.223 6.30 375.0
2460185.60372 20.213 0.221 6.48 637.0
2460188.63898 20.561 0.292 5.74 801.0
2460202.47714 20.123 0.284 5.42 1805.0
2460212.57516 20.714 0.299 5.75 608.0
2460354.87922 20.673 0.230 5.40 463.0
2460370.86044 20.467 0.160 4.24 463.0
2460377.84339 20.806 0.211 4.77 359.0
2460380.85534 20.969 0.288 4.73 442.0
2460383.82716 20.427 0.151 4.84 316.0
2460390.78510 20.369 0.147 4.61 439.0
2460392.84190 20.608 0.178 4.24 411.0
2460403.82893 20.511 0.170 4.93 303.0
2460406.74387 20.240 0.157 5.62 354.0
2460409.78413 20.955 0.245 4.94 338.0
2460416.90086 20.776 0.270 6.47 323.0
2460424.85228 20.144 0.157 4.93 624.0
2460436.75377 20.791 0.269 6.62 280.0
2460439.88232 20.675 0.281 6.33 462.0
2460448.73300 20.209 0.141 5.82 325.0
2460450.64599 20.229 0.171 5.97 421.0
2460458.73356 20.654 0.198 5.24 351.0
2460460.78729 20.688 0.232 5.36 393.0
2460467.61049 20.426 0.196 5.93 422.0
2460469.83736 20.247 0.188 6.57 355.0
2460476.82072 20.717 0.276 6.13 417.0
2460486.64179 20.424 0.223 5.37 657.0
2460488.74124 20.268 0.174 5.16 508.0
2460491.59145 20.545 0.165 5.26 265.0
2460493.51119 20.556 0.210 5.83 370.0
2460494.79660 20.222 0.161 6.12 335.0
2460498.47616 20.557 0.229 5.60 467.0
2460499.79195 20.534 0.158 4.91 287.0
2460501.75726 20.369 0.155 5.69 294.0
2460505.72357 21.014 0.238 5.06 262.0
2460518.52889 20.704 0.225 5.47 373.0
2460520.67734 20.568 0.164 4.96 277.0
2460528.72110 20.683 0.292 6.75 390.0
2460532.73323 20.800 0.253 5.84 340.0
2460535.52317 20.771 0.261 5.82 341.0
2460549.56850 20.503 0.218 6.30 356.0
2460555.65426 20.769 0.209 4.93 311.0
2460559.50051 20.736 0.207 5.02 452.0
2460561.57205 20.674 0.179 4.88 307.0
2460567.58322 20.450 0.263 6.28 623.0
2460580.59798 20.616 0.261 6.53 374.0
2460585.54043 20.291 0.182 6.24 360.0
2460737.84684 20.537 0.189 5.39 389.0
2460740.83480 20.373 0.160 6.04 264.0
2460742.90097 20.462 0.150 4.72 317.0
2460745.82025 20.826 0.271 5.65 385.0
2460748.81035 20.466 0.162 4.78 378.0
2460750.80290 20.505 0.200 4.93 536.0
2460752.79824 20.524 0.234 5.50 540.0
2460759.78858 20.601 0.236 6.30 367.0
2460763.91640 20.877 0.236 4.57 464.0
2460765.92404 20.122 0.183 4.37 1081.0
2460768.76484 20.514 0.180 5.40 329.0
2460770.76315 20.480 0.149 4.77 311.0
2460772.75021 20.282 0.170 6.06 355.0
2460774.75991 20.321 0.168 5.74 365.0
2460777.74387 20.061 0.169 6.16 532.0
2460778.92478 20.210 0.260 5.57 1212.0
2460780.89052 20.024 0.127 4.45 599.0
2460786.89699 20.058 0.153 6.03 415.0
2460788.76801 20.142 0.108 4.82 301.0
2460789.91016 20.298 0.141 5.11 324.0
2460791.77264 19.963 0.104 5.30 313.0
2460792.91098 20.234 0.123 4.72 329.0
2460794.72605 19.784 0.085 5.29 266.0
2460797.68963 19.556 0.086 6.01 342.0
2460798.80010 19.490 0.062 4.97 299.0
2460799.92253 19.096 0.059 5.49 455.0
2460801.68295 18.948 0.050 5.80 354.0
2460805.68983 17.836 0.021 5.88 483.0
2460806.79063 17.497 0.016 5.57 477.0
2460814.77489 19.396 0.061 4.72 391.0
2460815.89132 19.753 0.087 4.67 389.0
2460817.70899 19.699 0.072 4.90 303.0
2460819.91309 19.875 0.104 5.24 410.0
2460821.72433 19.949 0.109 5.85 273.0
2460823.69824 20.007 0.137 6.84 273.0
2460824.73948 20.146 0.106 4.57 312.0
2460825.79873 20.132 0.114 4.92 342.0
2460827.80859 20.216 0.097 4.13 289.0
2460829.73724 20.341 0.104 4.45 259.0
2460831.80273 20.440 0.165 5.63 297.0
2460833.59793 20.217 0.240 7.27 485.0
2460834.78000 20.292 0.159 5.11 466.0
2460835.75027 20.760 0.288 4.82 752.0
2460843.82162 20.271 0.219 6.68 445.0
2460845.71692 20.604 0.237 6.25 328.0
2460846.74311 20.370 0.161 5.45 307.0
2460847.74987 19.919 0.122 5.76 345.0
2460848.76908 20.712 0.257 6.12 353.0
2460850.65880 20.792 0.168 4.57 265.0
2460851.65820 20.478 0.194 5.99 307.0
2460854.84887 20.367 0.194 6.14 342.0
2460856.58344 20.462 0.154 5.37 300.0
2460858.66038 20.674 0.171 4.97 270.0
2460859.73854 20.473 0.149 4.85 264.0
2460860.75968 20.410 0.140 5.19 259.0
2460871.50730 20.638 0.244 7.03 264.0
