2457828.84780 18.967 0.054 4.93 632.0
2457828.89258 18.701 0.047 5.18 599.0
2457829.82989 18.897 0.076 6.33 751.0
2457830.79854 18.931 0.068 5.57 922.0
2457830.83957 19.001 0.062 5.38 665.0
2457830.87792 18.900 0.051 4.97 648.0
2457834.78508 18.863 0.083 7.05 739.0
2457834.83153 18.881 0.057 5.61 617.0
2457834.87873 18.894 0.061 5.86 574.0
2457835.75291 18.806 0.072 7.54 493.0
2457835.82324 18.958 0.089 7.76 520.0
2457835.87708 18.984 0.074 6.65 511.0
2457836.75752 19.158 0.108 7.62 561.0
2457836.81439 18.928 0.088 8.01 511.0
2457836.86346 18.993 0.065 6.29 473.0
2457836.91132 18.850 0.059 5.87 565.0
2457837.78150 18.941 0.061 6.10 471.0
2457837.82786 18.899 0.060 6.34 458.0
2457837.87471 18.912 0.046 5.08 462.0
2457838.75116 18.945 0.069 6.41 564.0
2457838.79723 18.930 0.060 5.92 526.0
2457838.85279 18.965 0.058 5.72 519.0
2457838.90059 18.925 0.045 4.79 485.0
2457839.75900 18.947 0.048 4.95 453.0
2457839.81836 18.997 0.045 4.41 428.0
2457839.86751 18.961 0.046 4.94 436.0
2457839.91818 18.869 0.057 4.32 1021.0
2457840.77627 18.958 0.067 6.28 483.0
2457840.83341 18.944 0.059 6.02 465.0
2457840.87898 18.878 0.049 5.56 446.0
2457841.75622 18.832 0.077 7.84 507.0
2457841.80357 19.013 0.091 7.68 483.0
2457841.84987 19.079 0.096 7.60 485.0
2457841.89867 18.967 0.078 6.95 508.0
2457842.75146 19.048 0.075 6.56 488.0
2457842.79781 18.944 0.065 6.46 479.0
2457842.84426 18.908 0.059 6.22 489.0
2457842.89183 18.971 0.053 5.59 478.0
2457843.76655 18.872 0.051 5.74 457.0
2457843.82193 18.889 0.055 6.06 449.0
2457843.86881 18.947 0.049 5.35 436.0
2457843.91480 19.024 0.050 4.85 458.0
2457844.76311 18.933 0.052 5.73 452.0
2457844.81856 18.867 0.075 7.31 482.0
2457844.86419 18.917 0.074 7.06 471.0
2457844.91496 18.899 0.065 6.48 531.0
2457845.75637 18.992 0.076 6.90 500.0
2457845.81169 18.963 0.057 5.79 477.0
2457845.85838 19.024 0.059 5.73 468.0
2457845.90450 18.906 0.043 4.81 441.0
2457846.75808 18.976 0.059 5.78 465.0
2457846.80424 18.969 0.055 5.73 448.0
2457846.84969 18.913 0.050 5.35 445.0
2457846.89583 18.939 0.046 4.92 462.0
2457847.73775 18.941 0.057 5.56 490.0
2457847.78380 18.912 0.056 5.78 475.0
2457847.83986 18.975 0.059 6.07 469.0
2457847.88632 18.954 0.060 5.92 472.0
2457848.72126 18.844 0.065 6.16 593.0
2457848.76671 18.999 0.071 6.54 479.0
2457848.81263 18.919 0.049 5.42 437.0
2457848.86961 19.010 0.042 4.43 423.0
2457848.91823 19.043 0.052 4.90 494.0
2457849.74908 19.012 0.060 5.71 567.0
2457849.79542 18.967 0.048 5.03 464.0
2457849.85112 18.966 0.044 4.54 455.0
2457849.89974 18.979 0.037 3.95 430.0
2457850.73067 18.813 0.064 5.95 639.0
2457850.77712 18.976 0.074 6.25 586.0
2457850.82320 18.960 0.054 5.40 476.0
2457850.88101 18.826 0.045 5.25 455.0
2457851.70905 18.820 0.081 7.02 786.0
2457851.76374 18.994 0.080 6.45 640.0
2457851.81017 18.909 0.060 5.80 559.0
2457851.85693 18.896 0.050 5.17 474.0
2457851.91714 18.924 0.053 5.28 482.0
2457852.83808 18.964 0.075 6.98 554.0
2457852.88674 18.976 0.079 7.15 515.0
2457853.86284 18.896 0.082 7.33 584.0
2457853.88090 19.124 0.100 7.14 570.0
2457853.91283 18.903 0.077 6.93 557.0
2457854.71740 18.949 0.076 6.09 827.0
2457854.76373 19.057 0.071 5.51 719.0
2457854.81924 18.870 0.048 4.20 641.0
2457854.86820 19.039 0.059 4.87 641.0
2457854.91664 18.977 0.049 3.98 656.0
2457855.76242 19.012 0.056 4.25 754.0
2457855.80951 18.988 0.057 4.44 715.0
2457855.85788 18.910 0.046 4.27 667.0
2457855.91632 19.002 0.057 4.45 700.0
2457856.74065 18.947 0.081 6.36 768.0
2457856.78891 18.929 0.091 7.22 706.0
2457856.83574 18.887 0.085 6.96 690.0
2457856.89616 18.957 0.096 7.23 689.0
2457857.83956 19.014 0.143 7.66 1434.0
2457857.86161 18.893 0.092 7.36 733.0
2457857.90590 18.963 0.073 5.50 867.0
2457858.77177 18.885 0.051 4.58 691.0
2457858.78334 18.920 0.062 5.40 684.0
2457858.79590 19.038 0.062 5.17 671.0
2457858.80859 18.902 0.057 5.22 681.0
2457858.82000 18.974 0.061 5.16 672.0
2457858.83126 19.018 0.073 5.73 746.0
2457858.84258 18.962 0.069 5.88 715.0
2457858.85624 18.971 0.072 6.13 692.0
2457858.87251 19.023 0.061 4.96 635.0
2457858.88536 18.935 0.068 5.91 644.0
2457858.90508 19.040 0.068 5.26 701.0
2457858.91961 18.939 0.055 4.94 649.0
2457862.68331 19.071 0.076 6.31 582.0
2457862.73074 18.806 0.057 5.86 567.0
2457862.77777 18.940 0.055 5.09 536.0
2457862.82482 18.915 0.058 5.43 542.0
2457862.87303 19.013 0.061 5.35 535.0
2457863.73507 18.887 0.055 5.79 500.0
2457863.81088 18.896 0.058 5.79 496.0
2457863.88735 18.933 0.052 5.14 521.0
2457864.71250 18.977 0.047 5.19 472.0
2457864.78469 18.953 0.037 3.82 441.0
2457864.84577 18.972 0.047 4.66 470.0
2457864.89742 18.887 0.039 4.17 497.0
2457865.68693 18.887 0.044 4.71 495.0
2457865.73257 19.023 0.053 4.90 495.0
2457865.77884 18.964 0.044 4.29 474.0
2457865.84998 18.966 0.039 3.73 510.0
2457865.90228 18.888 0.045 4.16 564.0
2457866.69793 18.957 0.048 4.68 505.0
2457866.74442 19.009 0.044 4.07 478.0
2457866.80026 18.961 0.046 4.71 480.0
2457866.86066 18.886 0.035 3.76 470.0
2457866.90877 18.960 0.040 3.61 506.0
2457867.71676 18.996 0.048 4.49 476.0
2457867.76356 19.041 0.041 3.86 438.0
2457867.82948 18.914 0.038 4.20 443.0
2457867.87934 19.024 0.049 4.41 462.0
2457867.92615 18.943 0.054 4.76 552.0
2457868.78942 19.055 0.069 5.35 504.0
2457868.85091 18.956 0.068 5.94 541.0
2457868.91970 19.031 0.089 6.85 566.0
2457869.71103 19.007 0.062 5.85 492.0
2457869.75700 18.951 0.046 4.95 467.0
2457869.81280 18.963 0.042 4.54 448.0
2457869.87242 19.006 0.043 4.06 484.0
2457869.91984 18.888 0.038 3.60 540.0
2457870.73735 19.031 0.039 3.72 430.0
2457870.79360 18.976 0.039 3.91 436.0
2457870.85139 19.013 0.047 4.11 460.0
2457870.89958 18.940 0.048 4.52 492.0
2457871.70637 19.012 0.044 4.42 489.0
2457871.75311 18.900 0.042 4.24 500.0
2457871.81881 18.947 0.035 3.57 444.0
2457871.87769 18.963 0.046 4.41 492.0
2457871.92775 18.960 0.054 4.87 680.0
2457872.71731 18.917 0.040 4.23 487.0
2457872.76864 18.885 0.034 3.51 470.0
2457872.83845 18.945 0.035 3.62 459.0
2457872.90156 18.918 0.040 3.64 505.0
2457873.67143 18.966 0.048 4.96 518.0
2457873.71737 18.975 0.046 4.60 507.0
2457873.76376 18.939 0.041 4.16 472.0
2457873.81067 18.973 0.040 4.16 460.0
2457873.88202 18.998 0.044 3.87 508.0
2457873.92918 18.932 0.052 4.75 646.0
2457874.69286 18.990 0.066 6.15 550.0
2457874.74793 18.926 0.066 6.16 531.0
2457874.80489 18.912 0.054 5.44 503.0
2457874.85516 19.047 0.063 5.18 561.0
2457874.90235 19.000 0.062 5.48 569.0
2457875.75984 19.091 0.076 6.16 530.0
2457875.84112 18.900 0.042 4.10 772.0
2457875.89844 18.984 0.055 4.96 878.0
2457875.93284 18.929 0.060 4.74 760.0
2457876.68932 18.953 0.060 5.43 615.0
2457876.73661 19.079 0.055 4.57 557.0
2457876.79608 18.968 0.046 4.31 521.0
2457876.85828 18.986 0.050 4.35 519.0
2457876.90530 18.938 0.053 4.86 561.0
2457877.66673 18.823 0.045 4.77 583.0
2457877.71283 18.947 0.044 4.06 537.0
2457877.77925 19.001 0.040 3.82 476.0
2457877.82873 18.946 0.046 4.10 553.0
2457877.87742 18.987 0.051 4.04 587.0
2457877.88238 18.897 0.048 4.19 591.0
2457878.67542 18.892 0.049 5.36 641.0
2457878.77564 18.987 0.041 3.90 510.0
2457878.82556 18.972 0.038 3.70 496.0
2457878.88463 18.937 0.041 4.03 513.0
2457878.93072 18.996 0.056 4.54 742.0
2457879.69346 18.826 0.056 5.69 594.0
2457879.73963 18.952 0.087 6.84 657.0
2457879.78562 18.965 0.080 6.64 571.0
2457879.87730 19.124 0.102 7.07 595.0
2457880.69157 19.090 0.078 6.25 610.0
2457880.73751 18.920 0.065 6.00 597.0
2457880.78437 18.961 0.080 6.59 619.0
2457880.84409 18.874 0.074 6.46 610.0
2457880.89878 19.127 0.109 7.60 633.0
2457881.78323 18.990 0.090 6.07 969.0
2457881.83328 19.072 0.071 5.27 658.0
2457881.88169 18.976 0.087 6.54 699.0
2457882.72705 18.918 0.065 5.87 646.0
2457882.78384 19.033 0.067 5.42 662.0
2457882.84249 18.894 0.060 5.01 771.0
2457882.88957 18.918 0.059 4.88 710.0
2457883.68573 19.051 0.103 7.35 807.0
2457890.69119 18.835 0.081 7.20 660.0
2457890.75221 18.967 0.077 6.22 686.0
2457890.83668 19.079 0.065 4.81 704.0
2457890.88432 18.875 0.088 7.06 762.0
2457893.64060 18.896 0.084 7.60 596.0
2457893.68821 19.064 0.081 6.69 546.0
2457893.73470 19.019 0.070 6.11 533.0
2457893.80175 18.958 0.057 5.17 531.0
2457893.84877 19.014 0.057 4.80 541.0
2457893.89611 18.935 0.057 5.07 585.0
2457893.93899 19.072 0.094 6.14 921.0
2457894.62620 18.831 0.058 6.45 604.0
2457894.67241 19.047 0.054 5.03 516.0
2457894.72747 18.977 0.048 4.77 486.0
2457894.78436 18.875 0.046 4.68 499.0
2457894.83143 18.858 0.048 4.91 512.0
2457894.87796 18.862 0.053 5.22 558.0
2457894.92429 19.094 0.072 5.74 597.0
2457895.62289 18.996 0.061 5.68 656.0
2457895.77608 18.856 0.048 5.16 595.0
2457897.64477 18.865 0.065 6.62 558.0
2457897.68224 18.954 0.054 5.10 510.0
2457897.73017 18.940 0.066 6.07 569.0
2457900.90008 19.092 0.104 7.97 578.0
2457900.92236 18.895 0.105 8.83 598.0
2457901.60399 18.924 0.089 8.11 567.0
2457901.65035 18.998 0.068 6.30 501.0
2457901.70475 18.942 0.057 5.86 580.0
2457901.79047 18.975 0.049 4.71 493.0
2457901.83832 18.908 0.064 5.61 562.0
2457902.60677 19.030 0.088 7.38 558.0
2457902.65649 18.872 0.065 6.35 540.0
2457902.71169 19.062 0.057 5.16 478.0
2457902.77220 18.993 0.055 5.15 499.0
2457902.81828 19.030 0.083 6.51 573.0
2457902.91652 19.030 0.111 7.91 698.0
2457903.69022 18.868 0.083 7.81 519.0
2457903.77731 18.963 0.086 7.60 511.0
2457903.82466 18.991 0.056 5.21 513.0
2457903.88027 19.079 0.075 6.05 566.0
2457903.93648 19.077 0.091 6.85 642.0
2457904.62380 18.938 0.065 6.44 538.0
2457904.66681 18.987 0.048 5.01 455.0
2457904.72312 18.970 0.040 4.14 430.0
2457904.78256 18.959 0.048 4.74 449.0
2457904.83063 18.994 0.048 4.52 474.0
2457904.87678 19.026 0.059 5.24 534.0
2457904.93260 18.916 0.061 5.85 591.0
2457905.58905 19.062 0.068 5.99 557.0
2457905.63624 19.044 0.058 5.37 510.0
2457905.69195 18.929 0.040 4.18 445.0
2457905.74760 18.985 0.039 3.81 455.0
2457905.79730 19.020 0.052 4.63 516.0
2457905.84472 18.891 0.049 4.88 562.0
2457905.89196 18.931 0.055 4.97 592.0
2457905.94141 18.784 0.065 5.89 901.0
2457906.59997 18.934 0.056 5.06 581.0
2457906.64684 19.002 0.050 4.58 524.0
2457906.70288 18.950 0.042 4.31 504.0
2457906.76207 18.920 0.043 4.23 518.0
2457906.80990 18.984 0.055 4.80 563.0
2457906.85687 18.942 0.054 5.08 601.0
2457906.90358 18.880 0.061 5.51 716.0
2457906.94044 19.097 0.096 6.22 993.0
2457907.65698 19.000 0.059 4.82 663.0
2457907.69758 18.872 0.050 4.46 694.0
2457907.74120 18.963 0.042 3.82 609.0
2457907.81629 18.916 0.053 5.37 701.0
2457908.57524 19.137 0.103 6.51 842.0
2457908.61601 18.943 0.063 5.48 685.0
2457908.66273 18.940 0.056 4.92 647.0
2457908.71797 18.940 0.045 4.20 561.0
2457908.77664 18.949 0.055 4.65 653.0
2457908.82351 18.958 0.045 4.42 499.0
2457908.87001 18.952 0.053 5.04 568.0
2457908.91880 18.890 0.071 6.32 716.0
2457908.94103 18.945 0.087 6.69 907.0
2457909.59445 18.848 0.061 5.13 783.0
2457909.64266 18.940 0.053 4.43 640.0
2457909.69938 18.971 0.049 4.33 604.0
2457909.74789 18.962 0.046 4.03 604.0
2457909.79491 18.943 0.051 4.21 700.0
2457909.83984 19.005 0.050 4.02 625.0
2457909.88412 18.966 0.059 5.13 707.0
2457909.92348 19.073 0.081 6.11 836.0
2457910.56361 18.978 0.082 6.16 863.0
2457910.59641 19.048 0.078 5.84 714.0
2457910.64251 19.015 0.065 5.29 657.0
2457910.69908 19.007 0.059 5.00 626.0
2457910.75924 18.828 0.051 4.85 622.0
2457910.80594 18.928 0.047 4.15 634.0
2457910.86035 19.037 0.058 4.46 869.0
2457910.90833 18.925 0.062 5.73 653.0
2457911.57448 19.180 0.119 6.93 966.0
2457911.60954 18.982 0.089 6.57 823.0
2457911.65638 18.789 0.053 5.01 720.0
2457911.70241 18.959 0.072 5.81 691.0
2457911.81049 18.855 0.068 5.62 791.0
2457911.90414 19.374 0.167 8.46 807.0
2457916.75009 18.913 0.056 4.70 779.0
2457916.83611 18.984 0.083 4.50 1668.0
2457917.55666 18.929 0.083 6.21 818.0
2457917.60283 18.918 0.064 5.33 695.0
2457917.65293 18.852 0.058 5.57 646.0
2457917.70209 18.937 0.057 4.99 632.0
2457917.75204 18.896 0.049 4.44 633.0
2457917.79876 18.931 0.062 5.20 688.0
2457917.84443 18.926 0.087 6.48 820.0
2457917.89090 18.915 0.078 6.16 888.0
2457918.56975 19.052 0.064 5.78 796.0
2457918.64932 19.093 0.089 5.85 845.0
2457918.68413 18.923 0.069 5.12 1186.0
2457922.61426 18.978 0.072 6.55 562.0
2457922.66979 18.963 0.057 5.38 500.0
2457922.72781 19.011 0.072 5.93 534.0
2457923.53784 19.044 0.083 6.49 644.0
2457923.58318 18.914 0.072 6.60 596.0
2457923.62929 18.957 0.056 5.39 531.0
2457923.70361 19.043 0.084 6.82 557.0
2457923.75086 18.942 0.076 6.56 565.0
2457923.79891 18.884 0.056 5.17 571.0
2457923.84422 19.025 0.082 6.24 609.0
2457923.89311 18.980 0.083 6.44 666.0
2457924.53963 18.923 0.052 4.96 571.0
2457924.58560 18.942 0.061 5.74 541.0
2457924.63135 18.977 0.056 5.19 516.0
2457924.68515 18.971 0.053 4.83 512.0
2457924.74297 18.962 0.050 4.26 514.0
2457924.78923 19.042 0.054 4.25 533.0
2457924.83508 18.967 0.054 4.67 586.0
2457924.88619 18.878 0.062 6.52 654.0
2457925.60934 19.030 0.076 6.55 505.0
2457925.65559 18.931 0.049 4.97 467.0
2457925.72025 18.972 0.059 5.50 477.0
2457925.77626 18.874 0.051 5.40 471.0
2457925.82988 18.941 0.065 6.16 531.0
2457925.88148 18.945 0.069 6.74 625.0
2457926.59515 18.998 0.061 5.79 550.0
2457926.65029 19.095 0.086 6.77 490.0
2457926.72603 18.896 0.065 6.33 520.0
2457926.77654 19.037 0.085 7.05 534.0
2457926.83301 18.871 0.076 7.45 554.0
2457928.59099 19.000 0.057 5.58 479.0
2457928.63999 18.881 0.059 5.85 564.0
2457929.58488 18.929 0.063 6.65 881.0
2457932.60376 18.975 0.062 5.86 512.0
2457932.66027 19.139 0.092 6.89 540.0
2457932.70869 18.889 0.067 6.47 507.0
2457932.76835 18.867 0.058 5.96 491.0
2457932.81392 18.937 0.065 6.15 532.0
2457933.58224 19.022 0.085 7.10 515.0
2457933.62846 19.063 0.066 5.86 470.0
2457933.67759 19.041 0.086 7.36 466.0
2457933.73538 18.959 0.065 6.29 442.0
2457933.79213 19.050 0.083 6.94 494.0
2457933.82077 19.061 0.093 7.49 515.0
2457933.83770 19.097 0.089 7.03 525.0
2457933.85166 18.969 0.102 8.22 575.0
2457934.53305 18.989 0.055 5.40 546.0
2457934.57863 18.944 0.054 5.39 519.0
2457934.62443 18.880 0.050 5.32 480.0
2457934.69990 18.926 0.043 4.59 466.0
2457934.73206 18.947 0.053 5.21 484.0
2457934.77880 18.940 0.059 5.60 519.0
2457934.82459 19.021 0.079 6.65 499.0
2457934.85820 19.075 0.084 6.88 514.0
2457935.51769 18.949 0.053 5.06 593.0
2457935.56473 18.892 0.049 4.98 522.0
2457935.63111 18.960 0.050 4.84 475.0
2457935.68021 18.834 0.054 5.41 514.0
2457935.72816 18.874 0.043 4.27 457.0
2457935.77474 18.866 0.038 4.37 430.0
2457935.82175 18.947 0.042 4.50 443.0
2457935.87322 18.951 0.050 5.62 494.0
2457935.88477 18.939 0.052 5.86 506.0
2457936.52597 18.927 0.059 5.48 560.0
2457936.57333 19.010 0.053 4.91 493.0
2457936.62128 19.085 0.070 6.09 484.0
2457936.68392 18.928 0.047 4.83 447.0
2457936.74081 19.015 0.059 5.36 456.0
2457936.79818 19.035 0.059 5.81 441.0
2457936.84437 19.174 0.106 7.75 482.0
2457936.87467 19.037 0.103 8.40 529.0
2457937.51471 18.983 0.066 5.56 657.0
2457937.56241 18.841 0.063 5.93 608.0
2457937.60983 19.010 0.057 5.06 514.0
2457937.65722 18.909 0.053 5.33 514.0
2457937.71547 18.932 0.052 5.10 497.0
2457937.77321 18.877 0.063 6.38 505.0
2457937.81993 18.993 0.085 7.52 516.0
2457938.53802 19.127 0.085 5.69 673.0
2457938.58631 18.834 0.093 8.10 617.0
2457938.63806 19.233 0.122 7.73 645.0
2457944.48097 18.905 0.075 5.67 933.0
2457944.52019 18.907 0.066 5.10 867.0
2457944.56007 19.008 0.070 5.07 816.0
2457944.59905 18.894 0.059 4.77 778.0
2457944.69674 18.966 0.071 5.36 771.0
2457944.74381 18.940 0.079 6.25 767.0
2457944.78371 18.927 0.075 5.89 851.0
2457944.82298 19.232 0.157 7.96 950.0
2457945.47381 19.000 0.081 6.30 812.0
2457945.49888 18.940 0.075 5.97 772.0
2457945.54642 18.887 0.063 5.72 679.0
2457945.59402 18.796 0.044 4.54 594.0
2457945.64091 19.024 0.049 4.29 583.0
2457945.68982 18.910 0.042 4.07 555.0
2457945.73756 18.832 0.043 4.50 603.0
2457945.78432 19.022 0.082 6.38 706.0
2457945.83113 19.017 0.082 6.18 808.0
2457946.48174 18.956 0.063 5.73 530.0
2457946.53726 18.964 0.056 4.99 579.0
2457946.58520 19.056 0.058 4.81 581.0
2457946.63293 18.908 0.057 5.37 572.0
2457946.69844 18.984 0.057 5.09 553.0
2457946.74652 19.036 0.068 5.86 555.0
2457946.79503 18.989 0.074 6.30 581.0
2457946.83852 19.011 0.091 7.06 698.0
2457947.53578 18.859 0.066 6.75 489.0
2457947.58443 19.000 0.064 5.85 520.0
2457947.63300 18.916 0.065 6.31 528.0
2457947.72996 18.963 0.077 6.73 563.0
2457947.77734 18.811 0.055 5.88 572.0
2457947.81415 19.303 0.122 7.63 632.0
2457948.49055 18.895 0.068 6.55 525.0
2457948.54779 18.872 0.052 5.64 481.0
2457948.60531 18.830 0.043 4.98 461.0
2457948.65733 19.021 0.069 5.60 668.0
2457948.70396 19.059 0.061 4.77 638.0
2457948.77402 18.946 0.063 6.04 579.0
2457948.82072 19.060 0.094 7.42 672.0
2457949.56504 19.198 0.100 6.36 783.0
2457949.61067 18.905 0.071 6.01 704.0
2457949.67092 18.973 0.078 6.22 723.0
2457949.72759 19.016 0.103 7.19 819.0
2457952.67354 18.905 0.050 4.70 488.0
2457952.72614 18.869 0.061 6.14 480.0
2457952.78161 19.036 0.090 7.33 504.0
2457952.82839 18.940 0.072 6.55 542.0
2457953.50661 18.993 0.060 5.54 537.0
2457953.56665 18.960 0.050 5.02 467.0
2457953.63089 18.966 0.058 5.72 457.0
2457953.68116 19.032 0.056 5.54 431.0
2457953.73322 18.908 0.048 5.29 430.0
2457953.78205 18.977 0.068 6.76 506.0
2457954.47017 18.967 0.064 4.94 823.0
2457954.52327 18.921 0.047 4.53 617.0
2457954.57298 18.938 0.042 4.33 448.0
2457954.64880 18.948 0.042 4.24 425.0
2457954.70230 18.846 0.040 4.96 522.0
2457954.76780 18.977 0.065 5.89 555.0
2457955.73669 19.024 0.057 5.56 487.0
2457955.78100 18.862 0.059 7.04 480.0
2457956.48566 18.910 0.055 4.80 592.0
2457956.54319 18.957 0.057 5.36 541.0
2457956.59943 18.947 0.040 4.23 431.0
2457956.66699 18.862 0.043 4.53 451.0
2457956.71412 18.983 0.053 5.14 474.0
2457956.76411 18.922 0.063 6.44 503.0
2457957.53907 19.023 0.087 7.24 549.0
2457957.67325 18.866 0.070 6.90 501.0
2457957.72198 18.926 0.064 6.44 500.0
2457958.56945 19.023 0.089 7.04 583.0
2457958.61265 18.940 0.072 6.56 514.0
2457958.64484 19.030 0.086 7.05 496.0
2457958.69673 18.987 0.067 6.12 502.0
2457958.74871 19.008 0.065 6.23 480.0
2457958.78928 19.157 0.108 7.93 537.0
2457959.48796 18.930 0.051 5.35 512.0
2457959.52964 18.862 0.043 4.82 498.0
2457959.57833 18.908 0.043 4.62 466.0
2457959.63050 18.937 0.044 4.64 447.0
2457959.67909 18.951 0.046 4.77 436.0
2457959.72839 18.914 0.054 5.80 458.0
2457959.77971 18.862 0.056 6.24 476.0
2457959.80819 18.977 0.078 7.27 530.0
2457960.51842 18.882 0.054 5.58 487.0
2457960.56624 19.041 0.052 5.00 436.0
2457960.63807 18.975 0.052 5.30 419.0
2457960.68601 19.016 0.056 5.69 435.0
2457960.73945 18.940 0.057 6.05 502.0
2457960.78949 18.851 0.057 6.55 483.0
2457960.81046 18.936 0.097 8.74 509.0
2457961.58187 18.920 0.050 5.40 530.0
2457961.62438 18.932 0.051 5.29 538.0
2457961.66434 18.877 0.047 5.07 469.0
2457961.72457 18.914 0.060 6.22 596.0
2457962.48641 18.992 0.052 4.84 502.0
2457962.52684 18.997 0.054 5.21 482.0
2457962.57664 18.890 0.040 4.57 497.0
2457962.78415 18.976 0.080 7.18 591.0
2457964.52581 18.985 0.070 5.86 762.0
2457964.55929 19.013 0.063 5.53 543.0
2457964.60979 18.934 0.051 4.89 500.0
2457964.65852 18.933 0.052 5.16 520.0
2457964.73308 18.948 0.067 6.33 618.0
2457965.62954 18.953 0.063 5.09 725.0
2457965.66636 18.986 0.057 5.52 518.0
2457965.69643 19.066 0.066 5.73 578.0
2457966.52405 19.174 0.112 7.59 606.0
2457966.55879 18.997 0.079 6.76 559.0
2457966.59825 18.988 0.066 5.85 513.0
2457966.64623 19.028 0.071 6.08 501.0
2457966.69468 19.033 0.072 6.23 496.0
2457966.74674 18.771 0.077 7.95 542.0
2457967.62664 18.983 0.072 6.13 580.0
2457967.70039 19.061 0.080 6.36 594.0
2457971.47189 19.024 0.121 6.88 1181.0
2457971.51308 18.923 0.074 5.48 916.0
2457971.59061 19.085 0.083 5.63 798.0
2457971.62739 18.877 0.058 4.72 822.0
2457971.66452 18.892 0.077 6.03 840.0
2457971.70551 19.028 0.104 6.91 922.0
2457972.47252 19.209 0.152 7.42 1095.0
2457972.52485 18.891 0.099 7.14 835.0
2457972.56167 19.122 0.122 7.36 822.0
2457972.60147 19.021 0.084 5.78 793.0
2457972.64431 18.985 0.092 6.54 803.0
2457972.69554 19.047 0.087 5.88 854.0
2457972.73451 19.123 0.112 6.53 967.0
2457972.75839 19.190 0.145 7.55 1110.0
2457973.57554 18.885 0.062 5.41 722.0
2457973.63356 19.004 0.079 5.94 755.0
2457973.68100 18.855 0.074 6.25 815.0
2457974.47350 19.051 0.100 6.62 769.0
2457974.52838 18.924 0.054 4.84 595.0
2457974.57854 18.935 0.058 5.02 602.0
2457974.62833 18.963 0.060 5.02 603.0
2457974.67733 19.136 0.079 5.77 641.0
2457974.72653 18.771 0.061 6.18 741.0
2457975.49335 19.028 0.102 8.06 563.0
2457975.65658 19.046 0.096 7.36 580.0
2457979.52422 18.924 0.043 4.48 494.0
2457979.57440 18.930 0.049 4.85 528.0
2457979.62698 18.951 0.042 4.24 474.0
2457980.47542 19.037 0.092 6.30 785.0
2457980.54320 18.843 0.064 6.11 595.0
2457980.59374 19.098 0.080 5.75 626.0
2457980.64139 19.014 0.074 5.87 617.0
2457981.47613 19.124 0.123 7.80 815.0
2457981.55705 18.964 0.054 4.71 583.0
2457981.61458 19.060 0.068 5.50 587.0
2457981.66161 18.967 0.069 5.85 573.0
2457982.48934 18.860 0.055 5.29 565.0
2457982.55550 19.038 0.064 5.59 505.0
