2458360.64655 17.678 0.026 5.59 575.0
2458363.51405 17.718 0.024 5.52 429.0
2458363.68675 17.693 0.023 6.26 383.0
2458364.60208 17.717 0.018 4.30 402.0
2458366.53374 17.722 0.027 6.06 403.0
2458367.54004 17.695 0.020 4.25 392.0
2458368.50927 17.712 0.019 4.00 391.0
2458368.67427 17.719 0.018 4.23 431.0
2458369.62792 17.710 0.019 4.22 402.0
2458370.62231 17.701 0.019 4.23 411.0
2458371.57323 17.704 0.017 3.91 373.0
2458372.53472 17.711 0.022 4.80 418.0
2458373.52337 17.730 0.024 5.33 400.0
2458375.55357 17.748 0.027 6.11 446.0
2458376.48507 17.674 0.033 8.16 493.0
2458376.61540 17.690 0.033 7.39 483.0
2458377.54511 17.732 0.030 6.07 698.0
2458381.48892 17.640 0.037 6.67 1557.0
2458381.49333 17.716 0.040 5.98 1810.0
2458382.50209 17.711 0.018 3.40 555.0
2458382.61287 17.660 0.019 3.77 703.0
2458383.53264 17.698 0.022 4.41 608.0
2458383.62510 17.727 0.033 6.50 770.0
2458384.58021 17.684 0.023 4.42 657.0
2458385.48608 17.736 0.019 3.68 605.0
2458385.60338 17.746 0.018 3.82 610.0
2458387.48514 17.697 0.024 5.05 666.0
2458392.49010 17.683 0.034 7.73 475.0
2458392.61272 17.705 0.027 6.46 427.0
2458393.56670 17.640 0.028 6.83 436.0
2458394.52165 17.675 0.027 5.90 453.0
2458397.57020 17.678 0.026 6.57 393.0
2458399.52293 17.615 0.026 6.13 440.0
2458401.58541 17.691 0.023 5.41 499.0
2458409.54340 17.610 0.028 6.69 717.0
2458411.53750 17.686 0.032 6.45 725.0
2458413.53346 17.705 0.028 5.03 780.0
2458414.55746 17.683 0.034 6.31 825.0
2458418.50255 17.711 0.032 6.31 630.0
2458419.52984 17.662 0.027 5.91 582.0
2458424.52831 17.669 0.027 5.89 637.0
2458521.88342 17.736 0.026 5.60 794.0
2458522.87796 17.729 0.023 5.77 563.0
2458523.88143 17.779 0.023 5.22 495.0
2458526.87275 17.805 0.036 7.97 455.0
2458529.85998 17.670 0.024 5.98 485.0
2458531.88957 17.706 0.032 6.32 831.0
2458534.84889 17.680 0.023 4.90 735.0
2458535.87613 17.676 0.026 5.80 605.0
2458536.85318 17.731 0.024 5.26 630.0
2458537.85036 17.705 0.025 6.15 532.0
2458538.86411 17.753 0.024 5.65 503.0
2458539.86235 17.756 0.024 5.17 547.0
2458539.90263 17.745 0.033 5.33 1490.0
2458540.88511 17.755 0.027 4.66 880.0
2458544.84922 17.733 0.019 4.87 385.0
2458544.88552 17.735 0.019 5.06 373.0
2458546.85337 17.718 0.021 5.08 393.0
2458546.90278 17.733 0.023 5.22 591.0
2458547.85790 17.770 0.025 6.34 401.0
2458548.81830 17.751 0.020 4.68 501.0
2458548.86671 17.715 0.019 4.46 439.0
2458549.81378 17.742 0.027 6.50 434.0
2458549.85418 17.708 0.024 6.03 406.0
2458550.82749 17.693 0.019 4.72 382.0
2458550.86669 17.807 0.024 5.21 402.0
2458551.83776 17.730 0.032 8.08 403.0
2458551.87712 17.699 0.027 6.54 389.0
2458552.85891 17.786 0.029 6.89 397.0
2458552.89832 17.770 0.028 6.80 398.0
2458553.82944 17.772 0.032 7.17 421.0
2458553.87580 17.676 0.028 7.06 419.0
2458554.81069 17.727 0.026 6.03 426.0
2458554.85279 17.717 0.022 5.02 415.0
2458554.90243 17.744 0.023 5.75 429.0
2458555.81377 17.723 0.022 5.48 421.0
2458555.87099 17.714 0.019 4.47 391.0
2458556.78663 17.703 0.019 4.81 395.0
2458556.83497 17.661 0.020 5.00 391.0
2458556.87506 17.706 0.021 5.32 388.0
2458557.79661 17.786 0.031 6.96 416.0
2458557.84245 17.716 0.024 5.55 395.0
2458557.89457 17.723 0.022 5.11 386.0
2458558.79578 17.753 0.024 5.58 433.0
2458558.84489 17.728 0.020 4.77 404.0
2458558.88457 17.746 0.022 5.56 369.0
2458559.78920 17.674 0.025 6.31 438.0
2458559.82907 17.707 0.020 4.65 387.0
2458559.87924 17.724 0.018 4.01 372.0
2458560.78214 17.745 0.021 4.83 571.0
2458560.83871 17.754 0.019 4.44 394.0
2458560.87808 17.743 0.019 4.47 403.0
2458561.79276 17.735 0.027 5.75 591.0
2458561.83243 17.701 0.020 4.64 527.0
2458561.88412 17.783 0.029 6.09 419.0
2458562.77931 17.739 0.030 6.50 670.0
2458562.83080 17.777 0.034 6.97 671.0
2458562.87706 17.721 0.029 6.17 597.0
2458563.77141 17.836 0.028 5.59 811.0
2458563.80879 17.721 0.026 5.93 695.0
2458563.86677 17.783 0.021 4.18 620.0
2458563.90631 17.747 0.021 3.96 632.0
2458564.81417 17.727 0.020 4.48 575.0
2458564.85600 17.691 0.018 4.03 552.0
2458564.90613 17.712 0.020 4.26 581.0
2458565.80643 17.744 0.023 5.17 633.0
2458565.86316 17.704 0.022 4.88 576.0
2458565.90753 17.685 0.019 4.07 602.0
2458566.82326 17.746 0.021 4.69 588.0
2458566.86455 17.742 0.020 4.61 544.0
2458567.76679 17.725 0.023 4.90 781.0
2458567.79611 17.713 0.023 4.72 890.0
2458567.83689 17.739 0.021 4.55 588.0
2458567.87675 17.682 0.022 4.92 566.0
2458573.85948 17.720 0.034 7.96 430.0
2458573.89912 17.706 0.024 5.78 414.0
2458574.74095 17.735 0.030 7.53 409.0
2458574.85012 17.725 0.025 6.44 371.0
2458574.90002 17.695 0.021 5.29 359.0
2458575.74386 17.708 0.024 6.20 406.0
2458575.79336 17.725 0.025 6.31 383.0
2458575.83212 17.707 0.023 5.91 371.0
2458575.88072 17.775 0.023 5.64 386.0
2458575.92178 17.683 0.023 4.42 738.0
2458576.80663 17.698 0.028 7.47 402.0
2458576.84545 17.658 0.023 6.11 385.0
2458576.89424 17.734 0.027 6.79 365.0
2458577.72059 17.780 0.032 7.54 486.0
2458577.81220 17.676 0.033 8.16 458.0
2458577.88069 17.813 0.026 6.32 474.0
2458578.71774 17.704 0.025 6.28 443.0
2458578.75205 17.735 0.025 5.85 433.0
2458578.80106 17.672 0.021 5.29 429.0
2458578.85141 17.708 0.020 5.09 438.0
2458578.91056 17.743 0.023 5.37 418.0
2458579.72932 17.671 0.027 6.51 497.0
2458579.77901 17.803 0.026 5.84 493.0
2458579.81478 17.714 0.024 5.76 486.0
2458579.87688 17.624 0.022 5.68 494.0
2458579.91884 17.706 0.022 4.50 604.0
2458580.75071 17.655 0.021 5.88 422.0
2458580.79594 17.731 0.023 5.99 419.0
2458580.84469 17.718 0.021 5.41 420.0
2458580.89480 17.661 0.018 4.50 425.0
2458581.72901 17.704 0.019 5.41 433.0
2458581.82304 17.706 0.019 4.91 389.0
2458582.70846 17.728 0.024 6.37 404.0
2458582.77288 17.748 0.024 6.52 400.0
2458582.89619 17.716 0.020 4.20 425.0
2458583.73124 17.747 0.024 6.02 426.0
2458583.83633 17.723 0.019 4.93 410.0
2458584.72332 17.794 0.023 5.59 432.0
2458584.79726 17.704 0.021 5.27 374.0
2458585.70325 17.781 0.027 6.60 443.0
2458585.76844 17.770 0.023 6.43 406.0
2458585.89372 17.705 0.017 3.84 402.0
2458586.72053 17.733 0.023 6.39 400.0
2458586.81150 17.745 0.021 5.25 362.0
2458587.69582 17.740 0.029 7.07 533.0
2458587.74559 17.759 0.024 6.38 417.0
2458587.88115 17.699 0.019 4.39 427.0
2458588.71849 17.727 0.024 6.59 491.0
2458588.81634 17.745 0.017 4.10 355.0
2458589.69358 17.690 0.022 5.08 693.0
2458589.76134 17.773 0.021 4.46 540.0
2458589.89211 17.715 0.019 4.24 406.0
2458590.71684 17.726 0.024 6.01 633.0
2458590.80802 17.732 0.017 3.99 526.0
2458591.69461 17.743 0.026 6.21 755.0
2458591.75711 17.678 0.023 5.57 637.0
2458591.88877 17.707 0.019 3.79 651.0
2458592.80841 17.772 0.027 5.46 684.0
2458593.68130 17.770 0.038 6.96 1047.0
2458593.77915 17.799 0.034 5.76 1445.0
2458593.92978 17.703 0.029 4.72 1410.0
2458594.71668 17.719 0.027 5.50 764.0
2458594.83248 17.772 0.022 4.34 644.0
2458595.69715 17.767 0.046 6.91 1533.0
2458595.74356 17.723 0.039 7.65 801.0
2458595.91537 17.752 0.028 5.45 763.0
2458599.71906 17.775 0.029 6.37 512.0
2458599.77504 17.699 0.024 6.10 460.0
2458599.83050 17.698 0.021 5.04 440.0
2458599.90929 17.713 0.019 4.47 450.0
2458600.67644 17.686 0.024 5.99 425.0
2458600.77460 17.683 0.020 5.25 409.0
2458600.92151 17.684 0.018 3.96 493.0
2458601.71308 17.694 0.019 5.14 426.0
2458601.90747 17.718 0.018 3.82 501.0
2458602.70477 17.708 0.018 4.83 360.0
2458602.87258 17.750 0.019 4.07 415.0
2458603.67597 17.768 0.024 6.37 414.0
2458603.79886 17.733 0.017 4.45 454.0
2458604.69134 17.655 0.025 6.50 425.0
2458604.79529 17.769 0.024 5.60 379.0
2458605.65668 17.684 0.026 7.26 434.0
2458605.73439 17.775 0.023 5.64 399.0
2458605.90352 17.782 0.021 4.46 433.0
2458606.69768 17.761 0.021 4.81 390.0
2458606.84601 17.686 0.015 3.39 394.0
2458607.67307 17.763 0.022 5.47 427.0
2458607.90225 17.694 0.020 4.61 457.0
2458608.68002 17.719 0.024 5.84 540.0
2458608.88226 17.738 0.018 4.09 451.0
2458612.74505 17.724 0.026 6.33 368.0
2458612.85444 17.741 0.029 6.36 428.0
2458613.64681 17.700 0.028 6.75 463.0
2458613.73796 17.736 0.021 4.87 406.0
2458613.89027 17.700 0.018 3.97 491.0
2458614.66837 17.800 0.029 6.06 502.0
2458614.78988 17.689 0.021 4.69 463.0
2458614.93063 17.636 0.023 5.42 547.0
2458615.74106 17.722 0.025 6.37 401.0
2458615.90155 17.690 0.019 4.44 421.0
2458616.66500 17.745 0.020 5.14 466.0
2458616.80089 17.715 0.014 3.17 378.0
2458617.64111 17.706 0.021 5.15 519.0
2458617.70941 17.717 0.019 4.60 453.0
2458617.89066 17.702 0.018 4.01 497.0
2458618.66055 17.752 0.026 6.40 527.0
2458618.79690 17.700 0.021 4.79 538.0
2458619.63064 17.759 0.032 6.96 623.0
2458619.69981 17.717 0.027 6.29 507.0
2458619.88083 17.705 0.022 5.25 402.0
2458620.65360 17.705 0.029 6.67 574.0
2458620.79398 17.688 0.021 4.63 504.0
2458621.67024 17.799 0.039 7.05 770.0
2458621.80220 17.728 0.026 5.04 742.0
2458621.92879 17.679 0.027 5.15 928.0
2458626.64518 17.752 0.036 7.14 669.0
2458626.69464 17.766 0.035 7.14 619.0
2458626.74568 17.682 0.023 5.17 595.0
2458626.81050 17.695 0.022 4.77 616.0
2458626.86023 17.742 0.025 4.85 653.0
2458626.91070 17.719 0.023 4.61 673.0
2458627.69908 17.718 0.018 4.53 394.0
2458627.77337 17.763 0.020 4.37 550.0
2458635.68059 17.771 0.025 5.91 375.0
2458635.82866 17.718 0.022 5.04 442.0
2458636.56941 17.764 0.025 5.83 472.0
2458636.64033 17.794 0.026 6.00 409.0
2458636.78470 17.763 0.018 3.99 362.0
2458636.90925 17.721 0.022 4.97 486.0
2458637.60418 17.775 0.023 6.29 376.0
2458637.74165 17.679 0.017 4.25 381.0
2458637.87029 17.701 0.017 3.68 463.0
2458638.66296 17.716 0.019 5.44 385.0
2458638.84142 17.695 0.022 5.27 421.0
2458639.67142 17.731 0.017 4.23 443.0
2458639.86449 17.743 0.017 3.80 527.0
2458640.60337 17.780 0.025 6.25 430.0
2458640.75605 17.712 0.022 4.92 428.0
2458640.88113 17.732 0.025 5.34 494.0
2458641.63898 17.742 0.020 4.93 494.0
2458642.58060 17.780 0.029 6.47 501.0
2458642.82074 17.712 0.023 5.29 482.0
2458643.54889 17.757 0.031 8.03 527.0
2458643.61989 17.703 0.019 4.95 413.0
2458643.75167 17.747 0.018 4.19 384.0
2458643.86260 17.747 0.023 5.08 436.0
2458644.56245 17.762 0.026 6.01 513.0
2458644.65610 17.729 0.022 5.09 391.0
2458644.78124 17.697 0.024 5.67 441.0
2458644.88999 17.616 0.025 5.78 494.0
2458645.65436 17.715 0.027 6.25 450.0
2458646.60807 17.771 0.033 7.23 453.0
2458646.70086 17.741 0.026 6.05 436.0
2458646.80700 17.731 0.024 5.70 412.0
2458647.59525 17.738 0.028 6.09 564.0
2458647.66198 17.694 0.025 5.86 506.0
2458647.78317 17.801 0.027 5.44 524.0
2458648.59765 17.681 0.033 7.27 672.0
2458648.66624 17.752 0.025 5.24 565.0
2458648.78810 17.689 0.028 6.07 590.0
2458648.89703 17.683 0.025 6.10 515.0
2458649.61590 17.677 0.032 6.59 728.0
2458654.52760 17.738 0.031 6.04 1364.0
2458655.63356 17.694 0.018 4.27 771.0
2458655.80870 17.727 0.028 5.41 1031.0
2458656.64439 17.720 0.023 5.54 480.0
2458656.75464 17.710 0.019 4.92 485.0
2458656.87294 17.750 0.024 5.46 589.0
2458657.59399 17.743 0.022 5.57 384.0
2458657.70116 17.714 0.019 4.20 385.0
2458657.82253 17.691 0.018 4.29 403.0
2458658.54264 17.790 0.030 7.39 374.0
2458660.51139 17.701 0.025 6.04 416.0
2458660.59367 17.707 0.026 6.32 357.0
2458660.74961 17.742 0.020 4.71 376.0
2458660.88537 17.692 0.026 6.59 568.0
2458661.60982 17.721 0.024 5.78 375.0
2458662.57230 17.755 0.032 7.37 460.0
2458662.66884 17.680 0.027 6.62 384.0
2458664.53464 17.760 0.026 6.15 376.0
2458664.64458 17.665 0.016 4.35 298.0
2458664.78103 17.702 0.017 4.52 457.0
2458665.59301 17.832 0.023 5.46 472.0
2458666.55072 17.763 0.029 6.34 519.0
2458666.68091 17.725 0.021 5.08 352.0
2458667.51020 17.702 0.029 6.35 636.0
2458667.57917 17.727 0.036 7.97 456.0
2458667.70910 17.740 0.019 4.48 355.0
2458667.83441 17.719 0.021 5.18 427.0
2458668.55720 17.798 0.028 6.78 387.0
2458668.70723 17.730 0.018 4.18 323.0
2458668.83556 17.726 0.022 5.60 387.0
2458669.52532 17.759 0.029 6.95 508.0
2458669.67412 17.646 0.020 4.95 388.0
2458669.80390 17.734 0.019 4.45 422.0
2458670.50227 17.732 0.023 6.51 465.0
2458670.60299 17.725 0.017 4.23 340.0
2458670.75400 17.679 0.015 3.58 321.0
2458671.67462 17.755 0.030 7.17 358.0
2458673.60108 17.702 0.021 4.65 433.0
2458673.75128 17.730 0.020 4.75 381.0
2458674.58292 17.708 0.024 5.98 392.0
2458674.68273 17.729 0.018 4.19 355.0
2458674.80672 17.726 0.027 6.48 466.0
2458675.62099 17.783 0.019 3.85 668.0
2458675.82453 17.725 0.023 5.27 434.0
2458676.48862 17.683 0.029 6.14 689.0
2458676.56595 17.698 0.021 4.61 558.0
2458676.73911 17.704 0.022 4.86 531.0
2458676.81538 17.646 0.028 6.36 626.0
2458677.60200 17.760 0.027 5.42 648.0
2458677.78926 17.651 0.029 5.33 1363.0
2458681.49404 17.764 0.036 6.32 1106.0
2458681.57068 17.715 0.031 5.66 933.0
2458681.65213 17.722 0.027 4.86 894.0
2458682.48878 17.730 0.028 6.09 830.0
2458682.56526 17.753 0.025 5.06 654.0
2458682.77857 17.673 0.023 5.04 703.0
2458683.48960 17.739 0.031 7.19 486.0
2458683.57431 17.686 0.026 5.90 542.0
2458683.74984 17.691 0.027 5.84 545.0
2458684.49611 17.705 0.024 6.12 461.0
2458684.57694 17.734 0.022 4.91 581.0
2458684.73161 17.704 0.021 4.92 453.0
2458685.50066 17.721 0.026 6.39 450.0
2458685.65487 17.688 0.020 4.87 634.0
2458688.55393 17.685 0.032 7.67 437.0
2458688.65032 17.753 0.023 5.36 329.0
2458689.50121 17.670 0.029 7.09 457.0
2458689.58697 17.695 0.025 6.37 384.0
2458689.69846 17.718 0.021 5.33 340.0
2458690.48973 17.737 0.026 5.76 470.0
2458690.58388 17.745 0.026 6.22 407.0
2458690.72501 17.747 0.020 4.74 362.0
2458691.48758 17.711 0.018 4.42 448.0
2458691.56373 17.698 0.016 4.11 332.0
2458691.75135 17.664 0.023 5.71 421.0
2458692.49015 17.763 0.028 6.17 512.0
2458692.57824 17.741 0.018 4.38 505.0
2458692.69039 17.728 0.019 4.25 413.0
2458693.48901 17.687 0.029 7.20 422.0
2458693.62369 17.744 0.024 5.92 355.0
2458693.77161 17.741 0.027 6.34 442.0
2458694.49242 17.755 0.023 5.75 420.0
2458694.57173 17.689 0.016 4.00 379.0
2458694.65094 17.724 0.019 4.45 340.0
2458695.49231 17.719 0.022 5.53 415.0
2458695.72807 17.702 0.015 3.74 347.0
2458695.78120 17.717 0.019 4.63 404.0
2458697.56190 17.677 0.028 6.44 407.0
2458698.49189 17.716 0.021 5.56 368.0
2458698.72190 17.709 0.019 4.30 361.0
2458698.76799 17.676 0.019 4.17 388.0
2458699.49482 17.719 0.023 5.54 430.0
2458699.72135 17.718 0.018 3.99 372.0
2458699.76736 17.724 0.022 5.16 399.0
2458700.49440 17.752 0.021 5.03 410.0
2458700.73171 17.654 0.020 4.67 416.0
2458700.76858 17.701 0.022 5.45 480.0
2458701.49454 17.754 0.024 5.54 429.0
2458701.65117 17.690 0.020 4.55 398.0
2458702.49476 17.727 0.026 6.19 425.0
2458702.60818 17.742 0.022 5.74 371.0
2458702.76165 17.731 0.024 5.47 393.0
2458703.49497 17.712 0.028 6.47 505.0
2458704.55226 17.698 0.030 6.54 597.0
2458704.68392 17.703 0.027 5.67 564.0
2458708.60163 17.711 0.019 4.07 642.0
2458709.71527 17.681 0.030 4.60 1725.0
2458710.49534 17.728 0.024 4.93 672.0
2458711.49351 17.755 0.028 4.76 1114.0
2458711.60625 17.698 0.026 5.34 717.0
2458711.73306 17.646 0.036 6.94 1004.0
2458712.51016 17.777 0.034 6.75 587.0
2458712.62799 17.712 0.026 5.84 490.0
2458713.49461 17.712 0.025 5.91 408.0
2458713.62101 17.797 0.027 5.76 466.0
2458713.73618 17.732 0.027 6.13 542.0
2458714.49696 17.783 0.029 6.46 413.0
2458714.64892 17.767 0.023 4.84 956.0
2458715.51270 17.791 0.026 6.08 390.0
2458715.65213 17.679 0.021 5.30 384.0
2458716.51055 17.738 0.019 3.92 358.0
2458716.72979 17.765 0.025 6.04 522.0
2458717.49588 17.712 0.027 6.60 387.0
2458717.63266 17.686 0.026 6.35 381.0
2458718.51137 17.753 0.020 4.58 394.0
2458718.64737 17.697 0.019 3.94 375.0
2458719.49305 17.740 0.028 6.46 423.0
2458719.58404 17.768 0.023 5.35 400.0
2458719.69364 17.702 0.025 7.13 445.0
2458721.50319 17.717 0.021 5.03 368.0
2458721.69014 17.642 0.021 5.60 395.0
2458722.49792 17.697 0.019 4.54 397.0
2458722.69902 17.702 0.023 6.14 351.0
2458723.60330 17.724 0.019 4.48 434.0
2458723.64347 17.737 0.023 5.22 434.0
2458724.50716 17.694 0.019 4.48 387.0
2458724.64466 17.688 0.017 4.30 356.0
2458725.51159 17.789 0.023 4.90 429.0
2458725.59686 17.792 0.025 5.66 368.0
2458726.58525 17.694 0.022 5.12 355.0
2458726.63827 17.676 0.020 5.15 326.0
2458727.53540 17.723 0.024 5.49 413.0
2458727.62018 17.701 0.023 5.07 460.0
2458728.60033 17.709 0.020 4.86 400.0
2458728.63996 17.716 0.021 4.55 394.0
2458729.50110 17.718 0.028 6.68 388.0
2458729.63869 17.715 0.022 5.14 402.0
2458730.58545 17.726 0.026 6.42 385.0
2458730.62565 17.680 0.021 5.20 375.0
2458731.53718 17.798 0.033 7.54 407.0
2458731.60516 17.677 0.029 7.14 435.0
2458736.61267 17.679 0.029 6.28 651.0
2458737.62371 17.698 0.033 6.83 674.0
2458738.59272 17.708 0.029 5.94 667.0
2458739.50797 17.767 0.028 6.01 561.0
2458740.55069 17.613 0.030 7.18 578.0
2458741.60460 17.706 0.025 5.65 553.0
2458742.60351 17.741 0.026 5.51 553.0
2458746.59525 17.713 0.028 6.79 399.0
2458747.54742 17.777 0.027 6.13 369.0
2458748.59035 17.690 0.031 7.00 468.0
2458750.58893 17.708 0.023 5.29 419.0
2458752.59063 17.748 0.026 6.19 424.0
2458753.60603 17.670 0.026 6.33 446.0
2458754.58930 17.607 0.025 6.10 476.0
2458755.59212 17.698 0.020 4.44 430.0
2458757.57973 17.662 0.025 6.12 407.0
2458759.60262 17.669 0.033 7.73 509.0
2458763.56499 17.691 0.027 5.77 666.0
2458766.58770 17.673 0.037 7.48 913.0
2458768.58253 17.677 0.034 7.13 728.0
2458782.55344 17.614 0.022 5.19 588.0
2458783.52141 17.699 0.024 5.37 517.0
2458888.88032 17.735 0.037 7.22 984.0
2458890.87487 17.743 0.027 6.07 678.0
2458892.88857 17.764 0.025 4.58 1073.0
2458893.87658 17.676 0.024 5.88 598.0
2458900.84517 17.767 0.024 5.85 424.0
2458901.84804 17.793 0.023 5.42 388.0
2458902.84206 17.825 0.025 5.95 409.0
2458903.84037 17.775 0.032 7.02 473.0
2458904.83987 17.698 0.024 6.52 359.0
2458904.89953 17.705 0.029 5.54 853.0
2458905.89169 17.710 0.019 5.09 433.0
2458907.83589 17.724 0.022 5.56 450.0
2458907.90227 17.699 0.026 4.57 1424.0
2458908.89665 17.697 0.023 5.65 555.0
2458909.86466 17.732 0.019 4.97 356.0
2458909.89934 17.744 0.024 4.48 1026.0
2458910.81338 17.736 0.029 7.11 425.0
2458910.88522 17.710 0.026 6.76 454.0
2458911.83382 17.766 0.024 6.23 405.0
2458911.87589 17.739 0.025 6.20 389.0
2458912.80786 17.742 0.024 6.25 434.0
2458912.84826 17.733 0.022 5.67 388.0
2458912.88329 17.763 0.023 5.80 379.0
2458913.81894 17.712 0.031 8.09 429.0
2458913.85387 17.782 0.024 5.92 383.0
2458913.89766 17.719 0.029 6.80 504.0
2458914.86066 17.743 0.022 5.38 396.0
2458914.90287 17.712 0.026 5.34 604.0
2458915.84084 17.818 0.023 5.64 386.0
2458915.88376 17.748 0.021 4.88 368.0
2458916.80069 17.729 0.025 5.67 645.0
2458916.84317 17.807 0.025 4.86 541.0
2458916.87886 17.802 0.022 4.78 458.0
2458917.81226 17.806 0.032 6.27 791.0
2458917.84749 17.783 0.023 4.37 659.0
2458917.89253 17.703 0.024 5.00 693.0
2458918.82315 17.658 0.025 5.76 719.0
2458918.86551 17.739 0.022 4.74 585.0
2458918.90077 17.681 0.022 4.71 585.0
2458919.81555 17.718 0.027 6.22 680.0
2458919.85002 17.727 0.023 5.22 593.0
2458919.89344 17.700 0.022 4.76 522.0
2458920.80667 17.749 0.025 5.65 668.0
2458920.85392 17.701 0.020 4.50 582.0
2458920.88854 17.696 0.021 4.54 534.0
2458921.79480 17.680 0.024 5.65 665.0
2458921.83178 17.703 0.022 4.77 594.0
2458921.87500 17.747 0.021 4.47 556.0
2458922.81243 17.736 0.027 5.85 667.0
2458923.79059 17.732 0.034 5.46 1634.0
2458923.81580 17.742 0.034 5.29 1747.0
2458923.82889 17.717 0.032 5.06 1773.0
2458923.84111 17.711 0.032 5.12 1839.0
2458923.86231 17.727 0.031 4.25 1961.0
2458923.87333 17.742 0.035 4.62 1969.0
2458923.88507 17.688 0.032 4.64 2090.0
2458923.89367 17.810 0.041 5.04 2157.0
2459795.60580 17.667 0.019 5.10 352.0
2459795.64554 17.718 0.020 5.16 353.0
2459795.68859 17.688 0.026 6.82 392.0
2459795.72558 17.735 0.027 6.61 428.0
2459795.76409 17.750 0.029 6.68 504.0
2459796.54481 17.722 0.025 6.62 402.0
2459796.63200 17.709 0.023 5.90 373.0
2459796.66745 17.753 0.021 5.37 371.0
2459796.71398 17.779 0.022 5.37 374.0
2459796.74866 17.738 0.022 5.49 379.0
2459797.58916 17.744 0.028 6.43 469.0
2459797.62356 17.683 0.026 6.28 460.0
2459797.68003 17.752 0.025 5.92 427.0
2459797.71794 17.657 0.023 6.29 498.0
2459797.76318 17.630 0.025 6.49 448.0
2459798.52007 17.649 0.036 7.73 852.0
2459798.71241 17.645 0.032 7.01 758.0
2459804.48642 17.721 0.024 5.28 621.0
2459804.52894 17.752 0.027 5.84 632.0
2459804.56635 17.723 0.022 4.80 551.0
2459804.60999 17.694 0.025 5.76 576.0
2459804.64594 17.789 0.029 6.23 612.0
2459804.69366 17.589 0.027 6.56 652.0
2459805.50992 17.736 0.028 6.67 442.0
2459805.55411 17.744 0.026 5.74 511.0
2459805.58989 17.767 0.022 4.59 538.0
2459805.63277 17.723 0.021 4.79 494.0
2459805.66760 17.662 0.021 5.23 522.0
2459805.70987 17.746 0.022 4.85 573.0
2459805.74431 17.719 0.029 6.54 611.0
2459806.61059 17.781 0.032 7.20 480.0
2459806.65068 17.669 0.027 6.39 491.0
2459806.69623 17.728 0.027 6.13 512.0
2459806.74846 17.712 0.028 6.22 616.0
2459807.52384 17.745 0.022 5.56 372.0
2459807.57269 17.711 0.020 5.18 382.0
2459807.63641 17.797 0.022 5.39 399.0
2459807.69396 17.677 0.021 5.31 444.0
2459807.73704 17.700 0.024 6.05 445.0
2459808.50005 17.701 0.028 7.06 379.0
2459808.56908 17.699 0.022 5.58 353.0
2459808.64817 17.681 0.022 5.59 371.0
2459808.69249 17.766 0.027 6.22 418.0
2459808.73139 17.665 0.022 5.20 436.0
2459809.59200 17.711 0.025 6.44 352.0
2459809.62746 17.702 0.023 6.09 346.0
2459809.71304 17.712 0.021 5.23 411.0
2459810.50926 17.757 0.016 4.23 333.0
2459810.56610 17.654 0.016 4.63 343.0
2459810.70575 17.729 0.018 4.71 338.0
2459811.50664 17.670 0.022 5.78 344.0
2459811.57528 17.778 0.021 5.52 351.0
2459811.69215 17.757 0.019 4.52 350.0
2459811.73024 17.707 0.020 4.92 390.0
2459812.51406 17.686 0.024 6.80 342.0
2459812.55722 17.606 0.025 7.11 350.0
2459812.71639 17.587 0.019 5.25 351.0
2459813.50462 17.657 0.028 7.42 386.0
2459813.68896 17.662 0.022 6.01 341.0
2459813.72262 17.602 0.022 6.66 346.0
2459814.52562 17.735 0.021 5.32 381.0
2459814.57055 17.682 0.021 5.75 354.0
2459814.66966 17.706 0.025 6.27 399.0
2459814.70546 17.738 0.024 5.88 397.0
2459815.51165 17.710 0.020 4.86 363.0
2459815.55732 17.746 0.023 5.65 376.0
2459815.68486 17.735 0.021 5.11 398.0
2459816.47894 17.711 0.025 5.45 522.0
2459816.52255 17.791 0.027 6.90 387.0
2459816.55938 17.708 0.020 5.25 372.0
2459816.67204 17.788 0.018 4.99 349.0
2459817.51049 17.671 0.025 6.61 441.0
2459817.56909 17.729 0.021 5.27 440.0
2459817.62603 17.705 0.018 4.65 388.0
2459817.70097 17.771 0.018 4.45 458.0
2459818.55068 17.684 0.029 7.42 462.0
2459818.68959 17.703 0.022 5.37 429.0
2459819.53191 17.730 0.020 4.81 457.0
2459819.59131 17.745 0.019 4.84 403.0
2459820.49778 17.724 0.021 5.26 412.0
2459820.54551 17.719 0.023 5.87 425.0
2459820.68678 17.689 0.021 5.25 403.0
2459821.52149 17.705 0.023 5.91 385.0
2459821.65832 17.673 0.020 5.36 408.0
2459822.49664 17.679 0.021 5.39 429.0
2459822.54560 17.783 0.025 5.97 405.0
2459823.55940 17.732 0.031 7.42 462.0
2459823.60665 17.798 0.027 6.45 458.0
2459824.51569 17.581 0.030 7.97 525.0
2459824.57135 17.578 0.027 7.20 538.0
2459824.68448 17.691 0.024 6.50 419.0
2459829.51844 17.691 0.037 7.74 821.0
2459829.64014 17.571 0.034 7.59 924.0
2459830.65721 17.689 0.034 6.94 896.0
2459831.51572 17.700 0.028 6.34 668.0
2459831.57638 17.737 0.029 6.39 673.0
2459831.64384 17.742 0.031 6.46 812.0
2459832.52570 17.737 0.032 7.06 675.0
2459832.57307 17.727 0.034 7.51 707.0
2459834.52022 17.693 0.021 5.11 536.0
2459834.56955 17.726 0.022 5.14 609.0
