2460172.59641 20.682 0.212 6.63 257.0
2460175.65397 20.589 0.178 5.97 334.0
2460180.49235 20.640 0.269 6.34 441.0
2460188.68315 20.525 0.283 6.58 636.0
2460201.64389 20.183 0.144 6.03 372.0
2460204.53263 20.314 0.205 7.07 339.0
2460222.55671 20.429 0.195 6.34 371.0
2460242.50783 20.291 0.259 7.02 627.0
2460357.87518 20.438 0.157 5.41 325.0
2460368.85548 20.502 0.170 5.03 422.0
2460371.82665 20.304 0.199 6.18 478.0
2460378.82423 20.622 0.149 4.38 338.0
2460381.81393 20.546 0.170 5.02 353.0
2460384.80132 20.693 0.203 4.85 426.0
2460386.82736 20.609 0.153 4.92 298.0
2460390.80817 20.620 0.132 3.77 362.0
2460392.88016 20.345 0.128 4.49 362.0
2460395.76888 20.409 0.145 4.01 558.0
2460397.76088 20.476 0.232 5.84 576.0
2460398.78368 20.310 0.149 4.60 564.0
2460403.89618 20.402 0.131 4.78 305.0
2460406.85085 20.383 0.177 6.40 329.0
2460410.79236 20.953 0.266 5.63 325.0
2460417.73248 20.955 0.254 5.74 323.0
2460420.71802 20.603 0.170 4.80 375.0
2460424.85988 20.476 0.201 5.09 587.0
2460432.78301 20.623 0.221 6.03 400.0
2460434.74110 20.479 0.154 5.46 321.0
2460436.80090 20.428 0.188 6.64 297.0
2460442.68170 20.460 0.239 7.74 315.0
2460448.63819 20.285 0.241 8.22 404.0
2460449.81309 20.229 0.131 5.69 322.0
2460458.60264 20.203 0.173 5.94 522.0
2460460.59956 20.440 0.147 4.74 388.0
2460462.79760 20.372 0.093 4.09 238.0
2460464.83331 20.648 0.154 4.63 317.0
2460467.86071 20.473 0.176 4.99 549.0
2460473.61558 20.448 0.174 6.17 342.0
2460477.61380 20.433 0.174 5.57 425.0
2460479.62206 20.204 0.175 6.57 436.0
2460485.66493 20.621 0.240 5.31 621.0
2460487.68035 20.783 0.260 5.90 405.0
2460490.54345 20.661 0.229 5.57 443.0
2460491.82639 20.216 0.161 6.29 356.0
2460497.62542 20.516 0.143 5.36 272.0
2460501.51393 20.291 0.247 9.02 310.0
2460506.83216 20.572 0.212 6.64 307.0
2460516.76472 20.426 0.196 6.43 365.0
2460518.77170 20.301 0.161 6.29 336.0
2460520.77904 20.173 0.126 5.90 324.0
2460530.54460 20.763 0.222 6.38 281.0
2460533.66624 20.425 0.137 6.06 214.0
2460542.58309 20.413 0.242 6.35 619.0
2460548.49557 20.188 0.150 6.32 315.0
2460554.67306 20.501 0.182 5.52 371.0
2460558.57608 20.604 0.167 5.66 308.0
2460561.50627 20.688 0.189 5.06 355.0
2460569.63917 20.105 0.204 6.62 703.0
2460573.61481 20.485 0.219 5.59 593.0
2460582.53097 20.123 0.147 6.17 356.0
2460587.49241 20.497 0.156 4.60 417.0
2460614.50678 20.318 0.265 6.91 665.0
2460716.87467 20.647 0.182 5.21 326.0
2460722.86291 20.574 0.184 4.92 439.0
2460725.85367 20.664 0.259 6.23 436.0
2460726.82543 20.830 0.263 5.20 522.0
2460733.83027 20.443 0.146 5.21 326.0
2460736.82176 20.351 0.123 4.82 305.0
2460739.81765 20.855 0.208 4.77 374.0
2460741.81621 20.192 0.156 6.75 317.0
2460743.85829 20.516 0.143 5.03 306.0
2460745.89646 20.491 0.110 4.19 269.0
2460748.79114 20.500 0.154 4.83 364.0
2460750.78288 20.238 0.166 5.57 545.0
2460752.77813 20.595 0.201 4.74 515.0
2460753.77384 20.142 0.164 5.54 593.0
2460759.89294 20.295 0.151 6.21 321.0
2460762.86306 20.675 0.148 4.60 298.0
2460764.76181 20.380 0.140 4.91 365.0
2460766.74882 20.362 0.141 5.04 363.0
2460768.74484 20.448 0.153 5.24 322.0
2460770.74390 20.313 0.129 5.11 310.0
2460772.75568 20.378 0.163 6.12 318.0
2460774.74137 20.428 0.204 6.62 359.0
2460777.72230 20.223 0.171 5.69 565.0
2460778.90590 20.460 0.214 5.78 557.0
2460780.73486 20.297 0.224 6.31 621.0
2460786.80258 20.263 0.144 5.65 362.0
2460788.70613 20.384 0.148 5.83 280.0
2460789.83452 20.119 0.102 5.48 279.0
2460791.67953 20.581 0.168 5.53 307.0
2460792.85394 20.534 0.134 4.22 329.0
2460794.67229 20.504 0.165 5.77 284.0
2460795.90001 20.092 0.151 7.24 303.0
2460798.65704 20.203 0.137 6.07 330.0
2460799.76897 20.059 0.100 5.66 260.0
2460800.87687 20.469 0.132 4.81 292.0
2460802.65104 20.305 0.153 5.91 340.0
2460804.75728 20.302 0.205 6.91 419.0
2460806.65204 20.425 0.194 5.15 604.0
2460807.73289 20.315 0.175 4.96 676.0
2460808.70440 20.168 0.177 5.26 823.0
2460814.78428 20.127 0.118 5.03 373.0
2460815.90042 20.014 0.109 5.18 387.0
2460817.72012 20.300 0.100 4.28 301.0
2460818.84014 20.161 0.102 4.68 309.0
2460820.69534 20.259 0.171 7.25 278.0
2460821.77025 20.157 0.108 5.34 262.0
2460823.64317 20.206 0.185 7.85 301.0
2460824.74471 20.350 0.119 4.85 289.0
2460825.80343 20.161 0.101 4.39 330.0
2460827.65197 20.053 0.081 4.68 255.0
2460828.73663 20.188 0.082 4.65 227.0
2460831.56541 20.390 0.249 7.76 405.0
2460832.59181 20.105 0.145 6.26 398.0
2460833.79049 19.959 0.106 4.92 444.0
2460835.56398 19.916 0.130 5.29 652.0
2460841.75550 19.931 0.127 5.09 599.0
2460843.71078 20.058 0.111 5.17 381.0
2460844.78152 19.888 0.134 7.09 366.0
2460846.51853 19.775 0.130 6.80 453.0
2460847.51898 19.957 0.146 6.45 457.0
2460848.50927 19.840 0.119 5.94 446.0
2460849.83980 19.476 0.095 6.66 422.0
2460850.85848 19.653 0.121 7.05 450.0
2460853.64394 19.678 0.079 6.09 275.0
2460854.66722 19.791 0.082 5.89 254.0
2460855.73016 19.592 0.082 6.17 303.0
2460857.66705 19.806 0.081 5.43 278.0
2460859.49019 19.554 0.068 5.23 358.0
2460860.49213 19.482 0.085 5.56 541.0
2460861.56815 19.643 0.109 6.98 399.0
2460868.49274 19.432 0.127 7.03 751.0
2460869.50966 19.322 0.096 7.76 449.0
2460870.66640 19.147 0.048 5.70 284.0
2460872.66553 18.968 0.043 6.05 265.0
2460873.77752 18.890 0.043 5.78 336.0
2460875.49292 18.763 0.036 5.45 360.0
2460876.64011 18.730 0.027 4.98 215.0
2460878.65712 18.551 0.023 5.00 217.0
2460880.56396 18.291 0.021 5.29 249.0
2460881.69732 18.272 0.020 4.98 255.0
2460884.65013 18.107 0.017 5.10 228.0
2460886.64957 18.129 0.018 5.36 254.0
2460895.72822 18.833 0.075 6.64 856.0
2460897.57391 19.075 0.058 5.89 432.0
2460899.57641 19.144 0.040 4.64 275.0
2460900.72573 19.198 0.049 5.31 347.0
2460903.57216 19.592 0.099 6.68 386.0
2460911.48850 19.453 0.103 7.55 407.0
2460913.54222 19.546 0.072 5.20 304.0
2460915.52731 19.682 0.074 5.47 268.0
2460935.54217 20.045 0.115 6.21 279.0
2460937.54195 19.964 0.121 6.36 317.0
2460942.60792 20.188 0.133 6.30 293.0
2460950.55733 20.224 0.192 6.40 598.0
2460957.57472 20.059 0.202 7.42 643.0
2460967.50742 20.460 0.203 6.48 419.0
