2460581.49048 17.772 0.021 6.57 387.0
2460585.55266 17.748 0.018 5.91 369.0
2460603.51995 17.778 0.022 6.57 470.0
2460612.51726 17.736 0.020 5.23 666.0
2460719.87942 17.716 0.025 6.55 660.0
2460725.87055 17.785 0.022 6.24 492.0
2460734.88149 17.743 0.016 5.50 295.0
2460737.88330 17.774 0.016 4.95 359.0
2460740.86781 17.815 0.018 6.32 265.0
2460743.80988 17.716 0.017 5.65 399.0
2460745.83146 17.740 0.014 4.42 359.0
2460748.82081 17.745 0.015 4.52 384.0
2460750.81467 17.743 0.017 4.53 536.0
2460752.80893 17.770 0.018 4.43 542.0
2460759.79901 17.807 0.020 6.24 373.0
2460762.79032 17.745 0.017 5.64 319.0
2460764.78099 17.771 0.017 4.92 435.0
2460766.77058 17.777 0.018 5.27 420.0
2460768.77554 17.774 0.015 4.76 311.0
2460770.77422 17.771 0.015 4.89 311.0
2460772.78512 17.805 0.016 5.51 322.0
2460774.77155 17.754 0.017 5.13 377.0
2460777.75473 17.811 0.021 5.58 525.0
2460779.73602 17.758 0.023 6.12 673.0
2460780.91080 17.732 0.018 4.38 640.0
2460786.90767 17.772 0.019 5.28 434.0
2460788.77847 17.764 0.015 5.10 303.0
2460789.92067 17.761 0.015 4.59 335.0
2460791.78331 17.786 0.014 4.79 276.0
2460793.69501 17.767 0.014 4.68 277.0
2460794.81451 17.752 0.014 4.87 256.0
2460797.70033 17.774 0.018 5.77 342.0
2460798.82594 17.743 0.015 5.20 311.0
2460800.67100 17.776 0.019 6.52 309.0
2460801.76013 17.759 0.016 5.53 284.0
2460803.75405 17.728 0.018 6.42 367.0
2460805.83710 17.766 0.017 4.60 488.0
2460807.65476 17.791 0.024 5.42 847.0
2460814.67979 17.813 0.019 5.69 427.0
2460815.83146 17.744 0.013 4.05 329.0
2460817.63873 17.780 0.015 5.23 280.0
2460818.75656 17.747 0.012 4.29 257.0
2460819.82965 17.760 0.015 5.17 335.0
2460821.64521 17.799 0.019 6.60 298.0
2460822.66798 17.810 0.020 6.71 408.0
2460824.61765 17.734 0.017 6.17 317.0
2460825.64824 17.759 0.014 4.84 266.0
2460827.67130 17.740 0.013 4.96 265.0
2460828.75266 17.785 0.013 4.32 245.0
2460831.64152 17.746 0.018 6.19 370.0
2460832.77084 17.768 0.020 6.57 377.0
2460833.90263 17.753 0.023 6.38 598.0
2460835.65997 17.787 0.021 5.80 599.0
2460841.79811 17.787 0.021 5.29 646.0
2460843.75121 17.758 0.018 5.60 418.0
2460844.82098 17.741 0.022 7.05 417.0
2460846.54521 17.733 0.018 5.75 434.0
2460847.54513 17.758 0.017 5.82 347.0
2460848.55434 17.777 0.020 6.13 415.0
2460851.55107 17.756 0.017 6.18 282.0
2460853.74357 17.735 0.017 5.82 332.0
2460854.77676 17.786 0.016 5.78 264.0
2460856.51486 17.783 0.018 6.03 340.0
2460857.82431 17.725 0.016 5.61 321.0
2460859.59538 17.722 0.013 4.62 250.0
2460860.60443 17.698 0.013 4.65 315.0
2460861.73828 17.642 0.017 6.18 355.0
2460868.56846 17.595 0.019 5.56 703.0
2460869.65576 17.538 0.017 5.92 454.0
2460870.79056 17.449 0.016 6.91 410.0
2460872.80131 17.230 0.015 7.45 440.0
2460874.53064 16.994 0.008 4.95 278.0
2460875.65807 16.807 0.007 4.90 263.0
2460876.79824 16.641 0.007 5.69 345.0
2460879.51457 16.810 0.007 4.82 309.0
2460880.75996 17.024 0.011 6.63 362.0
2460882.67186 17.295 0.011 5.69 357.0
2460885.73642 17.519 0.013 6.10 289.0
2460895.66578 17.702 0.022 5.72 736.0
2460898.54999 17.724 0.019 6.53 354.0
2460899.69700 17.740 0.018 6.11 398.0
2460901.57385 17.740 0.018 5.49 332.0
2460904.58358 17.726 0.017 6.10 316.0
2460911.68590 17.785 0.026 8.01 417.0
2460914.48331 17.781 0.020 6.25 358.0
2460915.69660 17.762 0.016 5.72 284.0
2460936.49884 17.777 0.019 6.68 298.0
2460941.52068 17.824 0.020 6.96 359.0
2460944.48449 17.805 0.027 7.68 456.0
2460951.53073 17.799 0.021 6.54 550.0
2460955.49774 17.715 0.031 7.76 668.0
2460961.52610 17.769 0.026 7.31 520.0
2460968.50062 17.820 0.022 6.05 531.0
