2458411.54425 16.664 0.019 5.30 141.0
2458419.54521 16.679 0.017 4.97 105.0
2458582.76141 16.664 0.015 5.39 71.0
2458583.88389 16.685 0.013 3.88 73.0
2458585.84960 16.687 0.012 3.96 63.0
2459819.71691 16.675 0.012 3.81 94.0
2459998.88018 16.690 0.015 5.16 391.0
2460003.86200 16.672 0.015 5.41 430.0
2460007.85409 16.702 0.014 4.78 413.0
2460012.84886 16.674 0.014 4.56 514.0
2460015.84840 16.654 0.015 5.48 513.0
2460021.90291 16.658 0.014 4.61 400.0
2460024.88325 16.668 0.013 4.84 234.0
2460027.85771 16.670 0.014 5.20 287.0
2460030.80964 16.686 0.013 4.65 269.0
2460032.89981 16.670 0.012 4.34 232.0
2460035.85081 16.680 0.016 6.36 302.0
2460038.85003 16.685 0.013 4.54 310.0
2460040.87774 16.665 0.013 4.04 461.0
2460043.77455 16.661 0.014 4.94 539.0
2460049.80850 16.657 0.014 6.09 247.0
2460053.80057 16.675 0.013 4.90 245.0
2460057.76708 16.669 0.015 5.71 293.0
2460059.83211 16.667 0.015 5.96 321.0
2460061.88536 16.686 0.012 4.37 271.0
2460063.89509 16.680 0.014 4.83 363.0
2460067.82844 16.681 0.014 5.11 378.0
2460069.79085 16.664 0.016 5.19 616.0
2460071.74344 16.656 0.018 5.11 945.0
2460076.92759 16.656 0.017 5.51 551.0
2460086.79754 16.673 0.020 6.68 288.0
2460087.87871 16.673 0.015 4.65 333.0
2460088.78047 16.672 0.016 5.75 264.0
2460090.84197 16.684 0.017 5.08 336.0
2460092.74784 16.681 0.015 4.80 315.0
2460095.86839 16.681 0.016 4.95 335.0
2460097.71748 16.674 0.017 4.50 431.0
2460098.81040 16.668 0.024 5.35 1283.0
2460105.67137 16.676 0.018 6.17 267.0
2460106.89925 16.681 0.018 5.70 381.0
2460108.77365 16.689 0.018 5.89 274.0
2460110.66211 16.692 0.015 4.98 271.0
2460111.89501 16.696 0.020 5.14 611.0
2460113.62776 16.680 0.016 5.51 249.0
2460116.81352 16.673 0.018 5.94 281.0
2460119.77987 16.695 0.020 6.96 264.0
2460120.89043 16.660 0.018 6.20 354.0
2460122.85860 16.665 0.018 5.91 326.0
2460124.68645 16.683 0.016 4.93 393.0
2460125.81233 16.684 0.018 4.42 614.0
2460126.66114 16.695 0.021 5.59 728.0
2460130.86000 16.649 0.028 7.29 997.0
2460133.64110 16.678 0.020 6.84 350.0
2460138.79998 16.654 0.020 6.53 352.0
2460140.73983 16.675 0.015 4.46 235.0
2460142.65032 16.673 0.015 5.17 207.0
2460148.49063 16.705 0.017 6.30 356.0
2460151.54408 16.669 0.019 6.02 345.0
2460153.67385 16.683 0.017 5.03 492.0
2460158.66913 16.663 0.022 5.61 826.0
2460160.61424 16.691 0.017 5.36 360.0
2460162.58164 16.662 0.012 5.33 238.0
2460169.50891 16.669 0.017 6.36 237.0
2460170.73819 16.673 0.016 4.98 263.0
2460173.62762 16.647 0.017 5.77 221.0
2460178.60506 16.660 0.018 6.13 225.0
2460180.65898 16.656 0.018 5.83 337.0
2460181.58529 16.674 0.017 4.56 459.0
2460186.68715 16.663 0.023 6.05 907.0
2460196.53536 16.672 0.017 5.81 248.0
2460202.61784 16.685 0.016 4.88 298.0
2460206.49248 16.677 0.017 5.21 390.0
2460208.54501 16.673 0.022 7.16 375.0
2460215.55142 16.672 0.026 7.63 582.0
2460220.54590 16.664 0.022 7.64 327.0
2460227.56398 16.669 0.019 5.92 428.0
2460231.59090 16.663 0.019 6.01 443.0
2460244.55590 16.629 0.027 7.49 827.0
2460369.88393 16.666 0.015 3.99 473.0
2460377.90704 16.675 0.022 4.26 1658.0
2460381.85609 16.685 0.017 5.05 363.0
2460384.88075 16.682 0.016 4.56 369.0
2460387.89763 16.688 0.015 4.68 392.0
2460391.83984 16.665 0.016 4.76 402.0
2460394.82778 16.670 0.021 6.59 575.0
2460396.90162 16.681 0.018 5.21 481.0
2460399.84793 16.676 0.016 3.90 521.0
2460405.90926 16.682 0.017 5.46 304.0
2460409.86255 16.673 0.014 4.40 309.0
2460417.76586 16.659 0.015 4.79 335.0
2460420.80476 16.686 0.016 4.76 79.0
2460420.89215 16.674 0.017 6.15 277.0
2460425.77904 16.664 0.018 5.64 513.0
2460434.76880 16.693 0.016 5.22 348.0
2460437.72985 16.689 0.019 6.53 287.0
2460440.91510 16.653 0.022 7.08 437.0
2460448.86066 16.675 0.018 5.82 321.0
2460450.77646 16.682 0.015 4.92 331.0
2460459.72014 16.665 0.016 5.52 424.0
2460461.80359 16.669 0.013 4.37 490.0
2460464.69845 16.688 0.014 4.79 339.0
2460466.91061 16.679 0.017 5.99 434.0
2460469.88532 16.663 0.018 6.06 357.0
2460476.87277 16.680 0.019 6.18 407.0
2460478.88280 16.664 0.020 6.92 347.0
2460481.76403 16.681 0.023 5.33 1128.0
2460486.76013 16.651 0.020 6.37 429.0
2460488.87931 16.676 0.019 5.77 473.0
2460491.75159 16.676 0.016 5.63 225.0
2460493.73613 16.674 0.014 4.95 217.0
2460495.62449 16.653 0.019 7.11 212.0
2460497.69422 16.677 0.014 4.31 208.0
2460499.56525 16.674 0.016 5.74 218.0
2460500.70726 16.695 0.016 5.23 60.0
2460502.61663 16.678 0.019 7.00 255.0
2460504.65116 16.672 0.015 5.50 196.0
2460507.52391 16.692 0.017 5.46 368.0
2460508.65571 16.684 0.017 5.64 388.0
2460508.75133 16.694 0.017 5.21 97.0
2460516.53056 16.671 0.019 7.02 263.0
2460517.77453 16.681 0.018 5.45 411.0
2460519.79739 16.651 0.018 6.12 353.0
2460528.64774 16.649 0.017 6.09 239.0
2460532.66228 16.657 0.015 5.27 205.0
2460535.50943 16.677 0.016 5.13 288.0
2460535.67145 16.700 0.015 4.67 73.0
2460536.53633 16.668 0.017 6.09 335.0
2460544.74109 16.669 0.021 6.30 555.0
2460554.51278 16.673 0.017 5.80 279.0
2460556.65997 16.671 0.020 7.08 331.0
2460560.56072 16.672 0.016 5.32 324.0
2460562.65020 16.680 0.015 5.13 315.0
2460568.65140 16.669 0.023 6.12 844.0
2460571.60383 16.661 0.021 6.33 598.0
2460576.55266 16.649 0.021 7.29 316.0
2460581.58641 16.659 0.018 6.01 307.0
2460585.62415 16.680 0.019 6.47 335.0
2460587.61333 16.674 0.015 4.78 380.0
2460609.52748 16.669 0.018 5.70 489.0
2460612.55722 16.672 0.017 5.15 537.0
2460618.51498 16.655 0.022 6.67 548.0
2460619.53058 16.653 0.021 6.23 582.0
2460622.51609 16.648 0.020 5.96 681.0
2460624.51215 16.652 0.018 4.88 857.0
2460733.88336 15.821 0.009 5.48 341.0
2460736.88456 15.714 0.008 5.24 311.0
2460739.88313 15.668 0.008 4.99 365.0
2460742.86672 15.645 0.008 5.53 313.0
2460745.85973 15.690 0.007 4.35 292.0
2460748.85296 15.752 0.008 4.56 450.0
2460750.88146 15.805 0.009 5.42 434.0
2460752.87684 15.870 0.010 5.53 452.0
2460754.80247 15.917 0.010 5.37 568.0
2460761.89318 16.138 0.012 5.97 335.0
2460763.86773 16.182 0.010 4.40 306.0
2460765.90191 16.238 0.010 4.03 229.0
2460768.81695 16.283 0.012 5.46 286.0
2460770.84603 16.321 0.011 4.90 304.0
2460772.86817 16.348 0.012 5.12 366.0
2460774.85585 16.381 0.012 4.98 261.0
2460777.85888 16.413 0.013 5.43 383.0
2460779.82277 16.427 0.013 4.77 504.0
2460781.77067 16.453 0.014 5.04 526.0
2460781.91591 16.462 0.013 4.25 554.0
2460787.83884 16.518 0.013 4.61 304.0
2460789.79034 16.527 0.013 4.64 258.0
2460791.72949 16.536 0.014 5.65 317.0
2460792.88907 16.547 0.013 4.25 292.0
2460794.72979 16.532 0.014 5.52 252.0
2460797.72867 16.567 0.014 5.00 312.0
2460798.84703 16.585 0.013 4.54 315.0
2460800.71068 16.561 0.016 5.92 307.0
2460801.81018 16.575 0.013 4.29 283.0
2460802.93361 16.577 0.015 4.84 601.0
2460805.81939 16.580 0.014 4.52 431.0
2460806.86680 16.590 0.016 5.07 472.0
2460808.78121 16.614 0.016 4.99 602.0
2460814.86396 16.605 0.015 4.62 504.0
2460816.76038 16.624 0.013 4.83 226.0
2460817.90253 16.638 0.014 4.40 332.0
2460819.72932 16.642 0.013 4.66 226.0
2460820.89262 16.635 0.017 5.50 398.0
2460822.89002 16.625 0.017 6.07 354.0
2460824.65623 16.623 0.016 5.85 315.0
2460825.72220 16.623 0.013 4.54 239.0
2460827.72440 16.641 0.012 4.32 217.0
2460828.83533 16.635 0.011 4.46 229.0
2460831.73780 16.644 0.015 5.39 268.0
2460833.67782 16.633 0.020 7.37 346.0
2460834.86952 16.645 0.015 4.96 407.0
2460836.75049 16.640 0.017 4.66 668.0
2460843.64235 16.639 0.016 5.50 400.0
2460844.70956 16.655 0.016 6.03 282.0
2460845.87589 16.631 0.018 6.22 408.0
2460847.58375 16.649 0.017 5.50 444.0
2460848.59566 16.660 0.015 5.21 320.0
2460849.87732 16.661 0.020 6.77 378.0
2460850.89016 16.669 0.019 6.28 484.0
2460853.70293 16.653 0.015 5.14 265.0
2460854.75684 16.675 0.015 5.22 206.0
2460856.56631 16.647 0.015 5.54 282.0
2460857.87595 16.649 0.017 5.89 357.0
2460859.68514 16.664 0.014 4.85 202.0
2460860.70461 16.653 0.013 4.47 250.0
2460862.59100 16.666 0.020 7.62 371.0
2460863.62324 16.654 0.018 6.15 474.0
2460869.54090 16.668 0.023 7.43 607.0
2460870.70053 16.670 0.015 5.07 285.0
2460872.71035 16.685 0.015 5.00 243.0
2460873.81715 16.668 0.016 4.93 349.0
2460875.54212 16.677 0.014 5.00 293.0
2460876.70222 16.653 0.014 4.68 200.0
2460878.72396 16.676 0.013 4.55 200.0
2460880.64111 16.643 0.015 5.81 212.0
2460881.79751 16.665 0.016 5.42 347.0
2460885.62042 16.674 0.014 5.22 187.0
2460896.55720 16.676 0.020 5.80 735.0
2460898.64503 16.666 0.017 4.79 585.0
2460900.49716 16.670 0.014 4.77 334.0
2460901.64698 16.679 0.016 5.22 311.0
2460904.65685 16.667 0.018 6.92 232.0
2460912.55335 16.660 0.016 5.81 281.0
2460914.50519 16.678 0.015 5.38 299.0
2460915.72228 16.674 0.016 5.87 252.0
2460919.62198 16.668 0.024 6.63 910.0
2460936.57686 16.674 0.015 5.41 223.0
2460941.62444 16.681 0.015 6.27 315.0
2460944.53649 16.679 0.018 6.52 314.0
2460951.59515 16.653 0.020 6.86 569.0
2460956.55465 16.671 0.020 6.79 527.0
2460961.58434 16.646 0.021 7.17 452.0
2460969.52360 16.664 0.016 5.27 382.0
