2458338.54652 18.508 0.070 6.31 77.0
2458339.56088 18.435 0.044 4.05 68.0
2458340.60544 18.481 0.051 3.94 72.0
2458341.57693 18.509 0.048 4.20 67.0
2458342.57870 18.458 0.054 4.53 75.0
2458344.54798 18.505 0.061 5.81 71.0
2458345.56294 18.450 0.059 5.21 90.0
2458346.56869 18.515 0.052 4.09 65.0
2458347.55125 18.530 0.051 4.41 62.0
2458348.57822 18.558 0.065 4.14 83.0
2458349.58737 18.558 0.074 5.75 79.0
2458356.52764 18.312 0.067 5.32 142.0
2458358.53964 18.508 0.074 5.61 114.0
2458359.70327 18.561 0.084 5.73 139.0
2458363.56364 18.586 0.064 5.43 76.0
2458366.53778 18.642 0.079 6.06 75.0
2458368.59859 18.457 0.051 3.96 88.0
2458370.62997 18.424 0.053 4.52 81.0
2458372.65951 18.355 0.067 5.91 92.0
2458376.50831 18.376 0.064 6.08 82.0
2458377.63197 18.580 0.102 6.65 138.0
2458394.61629 18.483 0.064 6.23 80.0
2458399.49805 18.478 0.076 5.97 82.0
2458410.56916 18.351 0.073 5.73 158.0
2458419.52067 18.515 0.078 5.86 123.0
2458582.74489 18.514 0.069 6.20 86.0
2458583.85679 18.460 0.053 5.40 86.0
2458585.82134 18.438 0.049 4.93 79.0
2459819.70697 18.601 0.058 4.53 107.0
2459997.87391 18.461 0.068 5.51 480.0
2460002.85927 18.464 0.080 6.99 452.0
2460025.88433 18.421 0.049 4.07 336.0
2460028.87408 18.475 0.079 7.03 341.0
2460033.89219 18.449 0.054 5.44 326.0
2460036.81440 18.521 0.066 6.01 347.0
2460038.92418 18.565 0.082 5.98 578.0
2460041.81045 18.667 0.095 6.66 548.0
2460043.83885 18.491 0.069 5.15 518.0
2460049.86203 18.475 0.047 4.68 303.0
2460053.82544 18.396 0.048 5.36 291.0
2460057.76228 18.490 0.064 5.98 328.0
2460059.81271 18.448 0.065 6.13 350.0
2460061.85980 18.525 0.053 4.66 316.0
2460067.80319 18.419 0.061 5.44 441.0
2460069.76858 18.481 0.099 6.63 721.0
2460071.72695 18.505 0.114 6.09 1197.0
2460076.89522 18.419 0.062 4.88 481.0
2460086.76329 18.455 0.076 6.85 354.0
2460087.84413 18.464 0.054 4.45 359.0
2460088.74519 18.469 0.065 6.07 297.0
2460089.92903 18.486 0.074 6.00 452.0
2460092.70854 18.494 0.057 4.91 335.0
2460095.83290 18.463 0.061 5.01 360.0
2460097.63952 18.515 0.082 4.65 863.0
2460098.76244 18.467 0.145 7.72 965.0
2460105.63676 18.537 0.065 5.39 308.0
2460106.86189 18.525 0.074 6.08 366.0
2460108.73292 18.478 0.068 6.09 324.0
2460110.65307 18.482 0.064 5.57 358.0
2460111.87154 18.488 0.073 4.83 579.0
2460113.60832 18.460 0.063 5.59 353.0
2460116.79619 18.496 0.077 7.07 303.0
2460119.70633 18.429 0.058 5.71 281.0
2460120.87374 18.498 0.075 6.32 393.0
2460122.83946 18.374 0.062 5.97 347.0
2460124.66205 18.485 0.072 5.96 469.0
2460125.78725 18.479 0.085 5.44 657.0
2460126.63891 18.465 0.096 5.38 937.0
2460130.82171 18.555 0.104 5.93 869.0
2460133.59880 18.494 0.077 6.36 404.0
2460138.58305 18.496 0.063 5.52 343.0
2460140.67623 18.478 0.060 5.60 281.0
2460142.58470 18.556 0.066 5.99 278.0
2460145.74697 18.476 0.053 5.07 320.0
2460150.54306 18.467 0.077 6.24 425.0
2460153.61567 18.481 0.071 5.64 432.0
2460158.63013 18.397 0.080 5.30 839.0
2460160.58097 18.511 0.072 5.67 416.0
2460162.54270 18.504 0.066 6.03 300.0
2460168.75894 18.502 0.060 5.48 263.0
2460171.50772 18.483 0.057 5.77 262.0
2460174.51986 18.503 0.079 6.72 338.0
2460178.69112 18.483 0.093 8.03 361.0
2460181.47939 18.604 0.095 5.76 675.0
2460186.65864 18.428 0.094 6.00 882.0
2460193.61319 18.530 0.067 5.88 371.0
2460202.60695 18.482 0.064 5.57 351.0
2460205.49865 18.345 0.078 6.71 556.0
2460208.52659 18.375 0.079 6.49 444.0
2460215.51689 18.476 0.103 6.99 601.0
2460220.55922 18.545 0.099 7.59 393.0
2460227.58814 18.411 0.094 7.38 599.0
2460232.55896 18.524 0.095 6.81 591.0
2460248.53858 18.454 0.108 8.09 514.0
2460369.87014 18.500 0.077 5.44 571.0
2460377.86875 18.469 0.062 5.31 380.0
2460387.86670 18.454 0.057 4.72 427.0
2460394.80911 18.445 0.081 5.67 638.0
2460396.83655 18.479 0.076 4.85 678.0
2460399.83308 18.530 0.077 4.90 607.0
2460405.87991 18.412 0.071 6.71 330.0
2460408.89125 18.479 0.063 5.53 358.0
2460416.85336 18.446 0.077 6.93 377.0
2460419.92155 18.502 0.072 5.36 465.0
2460420.79729 18.567 0.070 5.29 94.0
2460424.92931 18.571 0.108 5.77 922.0
2460432.87079 18.467 0.067 5.28 469.0
2460435.70430 18.493 0.081 6.86 400.0
2460435.72644 18.473 0.068 5.89 403.0
2460437.77614 18.411 0.075 7.37 310.0
2460442.73556 18.540 0.089 7.13 359.0
2460448.91812 18.452 0.063 5.61 362.0
2460450.81087 18.439 0.053 4.23 409.0
2460459.75477 18.456 0.074 5.89 641.0
2460461.90931 18.502 0.073 5.63 595.0
2460463.87872 18.480 0.058 5.11 348.0
2460466.78898 18.387 0.051 5.19 339.0
2460468.70888 18.503 0.060 5.86 277.0
2460473.85129 18.469 0.070 6.33 323.0
2460478.70517 18.457 0.081 7.68 395.0
2460480.75466 18.485 0.070 4.82 592.0
2460481.81877 18.555 0.129 6.30 1195.0
2460486.80244 18.567 0.081 5.55 520.0
2460490.56086 18.422 0.072 5.86 460.0
2460491.84567 18.456 0.069 5.60 420.0
2460493.72673 18.490 0.050 4.60 272.0
2460495.61388 18.621 0.088 7.63 260.0
2460497.62913 18.488 0.063 6.23 297.0
2460499.53636 18.525 0.074 6.62 305.0
2460500.70039 18.616 0.078 6.31 72.0
2460502.58831 18.550 0.081 6.99 308.0
2460504.60249 18.503 0.079 7.51 247.0
2460505.84418 18.397 0.075 7.45 296.0
2460507.75577 18.479 0.057 4.92 338.0
2460508.68970 18.437 0.077 6.74 450.0
2460515.77636 18.572 0.100 6.70 544.0
2460517.74602 18.509 0.073 5.97 414.0
2460520.72398 18.466 0.055 5.36 295.0
2460530.49639 18.442 0.075 7.11 318.0
2460533.57661 18.509 0.065 5.84 293.0
2460535.66455 18.596 0.069 5.48 89.0
2460535.70457 18.385 0.061 5.66 395.0
2460536.52561 18.447 0.064 5.91 401.0
2460545.49434 18.562 0.093 7.63 337.0
2460549.66567 18.443 0.073 6.66 377.0
2460555.69302 18.387 0.053 4.80 326.0
2460559.51145 18.412 0.058 5.02 394.0
2460560.68043 18.418 0.085 7.85 372.0
2460563.50624 18.457 0.068 5.66 411.0
2460569.57802 18.369 0.084 6.52 676.0
2460573.54966 18.440 0.056 4.47 460.0
2460578.55947 18.424 0.080 7.08 348.0
2460582.49885 18.463 0.078 6.51 382.0
2460586.57245 18.507 0.084 6.55 400.0
2460604.54540 18.554 0.091 6.30 550.0
2460610.55948 18.483 0.098 6.84 617.0
2460619.51038 18.427 0.099 6.29 845.0
2460733.87737 18.487 0.061 5.31 383.0
2460736.87552 18.444 0.057 5.23 360.0
2460739.87407 18.527 0.072 5.65 425.0
2460742.85927 18.509 0.064 5.42 354.0
2460744.89948 18.481 0.073 5.48 493.0
2460747.89103 18.444 0.057 4.41 470.0
2460750.84488 18.473 0.069 5.33 563.0
2460752.86934 18.455 0.081 6.31 519.0
2460754.79506 18.483 0.081 5.63 647.0
2460761.88267 18.457 0.083 7.06 391.0
2460763.85722 18.469 0.067 5.59 371.0
2460765.89134 18.435 0.051 4.76 270.0
2460767.90108 18.475 0.052 4.65 336.0
2460769.90052 18.484 0.053 4.75 326.0
2460772.80597 18.513 0.071 6.04 386.0
2460774.81701 18.520 0.072 6.11 373.0
2460777.82854 18.437 0.068 5.73 461.0
2460779.80921 18.516 0.083 5.82 583.0
2460781.74255 18.450 0.087 6.40 663.0
2460781.89003 18.356 0.054 4.34 577.0
2460787.80384 18.489 0.064 5.25 351.0
2460789.75945 18.431 0.054 5.31 296.0
2460790.89835 18.398 0.045 4.17 283.0
2460792.79677 18.447 0.051 4.72 296.0
2460793.92278 18.424 0.057 5.02 386.0
2460795.85387 18.502 0.064 5.92 310.0
2460798.72327 18.396 0.061 6.14 312.0
2460799.84057 18.471 0.064 5.50 390.0
2460801.72071 18.386 0.061 5.86 373.0
2460805.72781 18.422 0.074 5.86 542.0
2460806.83253 18.439 0.071 5.49 518.0
2460808.77213 18.517 0.085 5.45 711.0
2460814.85419 18.495 0.085 5.56 806.0
2460816.74780 18.374 0.052 5.36 283.0
2460817.89051 18.415 0.057 5.09 374.0
2460819.71721 18.432 0.059 6.07 284.0
2460820.88042 18.354 0.070 6.43 451.0
2460822.86864 18.405 0.064 5.66 473.0
2460824.64395 18.378 0.070 6.63 371.0
2460825.67986 18.394 0.053 5.58 281.0
2460827.71001 18.360 0.048 5.66 271.0
2460828.79731 18.327 0.042 4.44 265.0
2460831.69376 18.361 0.056 5.74 319.0
2460832.81979 18.317 0.067 6.70 371.0
2460834.78793 18.342 0.053 4.76 451.0
2460835.80501 18.290 0.076 4.91 1168.0
2460836.74297 18.391 0.077 5.31 772.0
2460843.62991 18.306 0.067 6.53 438.0
2460844.69692 18.310 0.057 6.14 307.0
2460845.86306 18.295 0.068 6.07 476.0
2460846.89181 18.283 0.060 4.85 587.0
2460847.90480 18.339 0.080 6.36 616.0
2460849.85058 18.255 0.075 7.15 398.0
2460850.87139 18.215 0.064 6.35 486.0
2460853.65653 18.266 0.057 6.32 319.0
2460854.71865 18.202 0.046 5.47 259.0
2460855.81519 18.323 0.067 6.69 363.0
2460857.80282 18.196 0.052 6.43 310.0
2460859.60479 18.203 0.044 4.69 267.0
2460860.61387 18.226 0.044 5.02 315.0
2460861.75105 18.145 0.050 6.03 339.0
2460863.61375 18.100 0.064 6.53 563.0
2460868.83081 18.181 0.107 7.13 1174.0
2460870.62838 18.044 0.047 6.16 341.0
2460872.62846 17.970 0.039 5.78 285.0
2460873.75735 17.996 0.039 4.57 311.0
2460875.50271 17.955 0.044 5.39 472.0
2460876.66659 17.944 0.034 5.25 234.0
2460878.70800 17.897 0.031 4.82 229.0
2460880.62715 17.847 0.044 7.08 251.0
2460881.75948 17.805 0.036 5.69 349.0
2460884.75458 17.725 0.032 5.94 248.0
2460896.52622 17.396 0.045 6.97 822.0
2460898.61373 17.353 0.028 5.80 382.0
2460899.75092 17.404 0.038 5.83 1006.0
2460901.61236 17.258 0.024 5.40 310.0
2460904.62168 17.201 0.026 6.73 300.0
2460912.51100 17.189 0.026 6.45 326.0
2460914.49450 17.218 0.024 5.84 344.0
2460915.71161 17.228 0.023 5.86 292.0
2460919.60735 17.362 0.045 6.98 936.0
2460936.56602 17.705 0.030 5.79 267.0
2460941.54694 17.919 0.039 6.22 341.0
2460944.50680 17.963 0.047 6.27 359.0
2460951.58593 18.118 0.066 6.57 628.0
2460956.54699 18.167 0.065 6.42 600.0
2460961.57672 18.262 0.086 7.45 527.0
2460969.51294 18.215 0.064 6.74 448.0
