2457871.74091 18.994 0.051 3.97 451.0
2457871.88132 18.969 0.050 3.79 428.0
2457872.74087 18.978 0.051 4.00 443.0
2457872.88749 19.005 0.049 3.62 439.0
2457873.72049 18.882 0.046 4.00 445.0
2457873.84140 19.034 0.055 4.03 428.0
2457874.68058 19.019 0.076 6.34 492.0
2457874.80801 19.022 0.072 5.91 446.0
2457874.92082 19.090 0.076 5.71 517.0
2457875.88809 18.954 0.058 4.63 531.0
2457876.69243 19.138 0.084 6.11 563.0
2457876.81517 19.029 0.049 3.62 445.0
2457877.65446 19.100 0.074 5.61 583.0
2457877.78236 18.945 0.045 3.51 445.0
2457877.92543 18.930 0.051 3.80 533.0
2457878.81321 18.988 0.046 3.57 453.0
2457878.93536 18.967 0.067 3.80 1199.0
2457879.75937 19.050 0.079 5.50 651.0
2457880.68082 19.088 0.097 7.06 584.0
2457880.79050 18.939 0.074 6.01 546.0
2457881.74715 19.008 0.098 7.16 657.0
2457881.87085 19.079 0.087 5.65 669.0
2457882.74537 19.042 0.076 5.53 589.0
2457882.87662 18.933 0.072 5.32 699.0
2457889.91963 18.922 0.099 6.26 1111.0
2457890.78007 18.964 0.075 5.44 648.0
2457893.63421 18.894 0.087 7.79 512.0
2457893.73786 19.071 0.073 5.47 463.0
2457893.86805 19.163 0.081 5.48 508.0
2457894.61918 19.024 0.092 7.57 567.0
2457894.73058 18.962 0.056 4.65 432.0
2457894.85021 18.997 0.050 3.77 452.0
2457895.60660 19.148 0.096 6.88 618.0
2457897.65516 19.046 0.073 6.00 440.0
2457897.82433 19.164 0.086 6.22 585.0
2457900.94053 18.872 0.085 7.07 628.0
2457901.70648 19.033 0.068 5.61 502.0
2457902.58482 19.162 0.106 7.73 530.0
2457902.69017 19.074 0.068 5.28 423.0
2457902.82139 18.944 0.080 6.66 512.0
2457903.75579 19.299 0.112 7.43 421.0
2457903.86767 18.876 0.058 4.96 492.0
2457904.61021 19.142 0.087 6.66 483.0
2457904.72463 18.913 0.045 3.94 369.0
2457904.84744 19.049 0.063 4.82 453.0
2457905.57521 19.191 0.105 7.40 549.0
2457905.69345 18.935 0.049 4.20 388.0
2457905.81409 18.986 0.049 3.60 456.0
2457905.93346 19.021 0.069 4.97 611.0
2457906.63209 18.883 0.050 4.37 467.0
2457906.76358 18.886 0.047 3.95 466.0
2457906.87406 18.934 0.055 4.20 556.0
2457907.64747 19.009 0.067 4.66 807.0
2457907.74281 18.914 0.048 3.82 589.0
2457908.58861 19.075 0.104 6.98 746.0
2457908.70546 19.065 0.063 4.46 532.0
2457908.82664 18.923 0.053 4.49 439.0
2457908.92815 18.954 0.078 5.68 722.0
2457909.62880 18.977 0.065 4.60 616.0
2457909.74937 18.955 0.053 3.99 547.0
2457909.85155 18.944 0.053 4.06 590.0
2457909.94255 19.108 0.086 5.21 895.0
2457910.64400 18.903 0.060 4.64 603.0
2457910.77674 18.975 0.056 4.00 584.0
2457910.89414 18.905 0.057 4.59 556.0
2457911.61105 19.280 0.137 7.21 780.0
2457911.71870 19.048 0.093 6.41 656.0
2457916.76682 18.967 0.069 3.49 1547.0
2457917.59214 19.139 0.103 6.52 677.0
2457917.70667 18.951 0.062 4.56 584.0
2457917.81867 19.051 0.084 5.52 732.0
2457917.92318 18.926 0.121 7.61 1090.0
2457922.69015 18.932 0.054 4.54 439.0
2457923.57242 19.010 0.080 6.31 565.0
2457923.70878 19.199 0.091 6.05 470.0
2457923.90134 19.002 0.085 6.22 629.0
2457924.60224 19.069 0.061 4.39 441.0
2457924.72823 18.989 0.058 4.63 476.0
2457924.83658 18.979 0.059 4.48 551.0
2457925.62603 19.133 0.073 5.59 442.0
2457925.76230 19.156 0.079 5.68 429.0
2457925.88308 19.060 0.072 5.53 575.0
2457926.65178 19.044 0.065 5.34 395.0
2457926.79709 18.900 0.062 5.33 480.0
2457928.64147 18.902 0.063 5.50 496.0
2457932.68149 19.084 0.078 5.88 453.0
2457932.80329 19.211 0.084 5.81 450.0
2457933.66171 18.998 0.080 7.07 389.0
2457933.79363 18.969 0.079 6.92 430.0
2457933.83920 19.050 0.087 6.87 473.0
2457933.85315 19.164 0.112 7.72 516.0
2457934.59540 18.905 0.061 5.44 452.0
2457934.71748 19.039 0.060 4.72 426.0
2457934.82610 18.881 0.067 6.24 424.0
2457935.56623 18.922 0.061 5.21 470.0
2457935.69792 18.937 0.054 4.43 432.0
2457935.80730 19.016 0.050 3.97 385.0
2457935.88627 19.047 0.059 4.53 452.0
2457936.55837 18.956 0.062 5.27 467.0
2457936.68540 19.010 0.061 5.05 387.0
2457936.81505 19.088 0.064 5.01 375.0
2457937.50010 19.067 0.084 6.00 657.0
2457937.61134 19.039 0.063 4.97 457.0
2457937.73320 19.015 0.064 5.12 425.0
2457938.52362 19.057 0.091 6.10 665.0
2457938.63970 19.077 0.104 7.49 563.0
2457944.49701 18.905 0.078 5.60 880.0
2457944.54761 19.007 0.072 4.72 841.0
2457944.58919 18.922 0.062 4.47 764.0
2457944.70020 19.051 0.074 4.65 691.0
2457944.75791 19.066 0.093 5.90 748.0
2457944.80066 19.137 0.099 5.58 848.0
2457944.84053 19.192 0.155 7.28 1274.0
2457945.53238 19.002 0.076 5.61 664.0
2457945.64241 18.972 0.050 3.74 529.0
2457945.75453 19.043 0.057 3.90 577.0
2457946.47469 19.070 0.091 6.86 522.0
2457946.58669 19.055 0.065 4.72 525.0
2457946.71558 19.003 0.066 5.02 500.0
2457946.82768 19.122 0.090 6.06 597.0
2457947.57007 18.957 0.066 5.81 454.0
2457947.73147 19.011 0.086 6.72 499.0
2457948.47216 18.951 0.091 7.55 543.0
2457948.59081 19.007 0.055 4.69 400.0
2457948.70545 18.968 0.057 4.38 556.0
2457948.83616 18.968 0.079 6.23 636.0
2457949.63673 18.979 0.069 5.50 515.0
2457949.75779 19.201 0.099 5.77 798.0
2457952.78313 19.030 0.082 6.68 413.0
2457953.54152 19.036 0.053 4.28 415.0
2457953.68346 19.072 0.062 5.09 376.0
2457953.80032 18.961 0.066 5.80 439.0
2457954.55873 19.007 0.057 4.50 437.0
2457954.70405 18.983 0.046 4.12 476.0
2457955.76423 19.097 0.063 4.71 424.0
2457956.54784 19.048 0.063 4.62 467.0
2457956.80393 19.046 0.070 5.52 467.0
2457957.72713 19.060 0.073 6.06 433.0
2457958.62935 18.983 0.071 6.19 431.0
2457959.49144 19.062 0.067 5.45 449.0
2457959.59937 19.091 0.060 4.67 397.0
2457959.71581 19.075 0.063 5.18 399.0
2457960.59989 19.180 0.061 4.90 423.0
2457960.72151 19.108 0.067 5.45 400.0
2457961.54772 18.987 0.055 4.99 522.0
2457961.64895 19.053 0.062 5.02 445.0
2457962.48791 19.017 0.056 4.38 435.0
2457962.66234 19.040 0.054 4.46 547.0
2457964.55057 18.980 0.066 5.07 515.0
2457964.66002 19.101 0.063 4.49 456.0
2457965.64236 18.874 0.053 4.51 496.0
2457966.49827 19.056 0.099 7.37 556.0
2457966.60134 19.022 0.071 5.69 442.0
2457966.71301 19.137 0.085 6.15 436.0
2457967.63340 18.927 0.070 5.88 517.0
2457967.72325 18.918 0.074 6.15 547.0
2457971.48798 19.043 0.096 5.91 888.0
2457971.54077 19.114 0.093 5.54 857.0
2457971.58372 18.866 0.069 5.15 751.0
2457971.62890 19.019 0.074 4.62 827.0
2457971.66758 18.992 0.084 5.43 840.0
2457971.71991 19.288 0.099 4.67 900.0
2457972.50260 19.353 0.162 7.60 826.0
2457972.54895 19.225 0.129 6.65 788.0
2457972.59184 18.856 0.079 5.93 735.0
2457972.64583 19.111 0.093 5.41 771.0
2457972.69858 19.013 0.085 5.23 816.0
2457972.74461 19.199 0.128 6.22 1015.0
2457973.61950 19.116 0.082 5.13 711.0
2457974.47666 19.119 0.095 6.40 612.0
2457974.59780 18.886 0.065 5.27 550.0
2457974.71344 19.000 0.074 4.91 674.0
2457975.65970 18.955 0.085 6.99 520.0
2457979.59573 18.995 0.055 4.39 468.0
2457980.51900 19.202 0.090 5.65 530.0
2457981.58543 18.921 0.064 5.17 529.0
2457982.47703 18.939 0.078 5.90 644.0
2457982.60729 18.939 0.064 5.10 494.0
2457983.53251 18.897 0.069 6.42 457.0
2457983.64238 18.974 0.057 4.72 433.0
2457984.55987 18.940 0.070 5.75 456.0
2457984.67023 19.044 0.067 5.05 447.0
2457986.58330 18.983 0.047 3.89 414.0
2457987.49422 18.906 0.048 3.95 460.0
2457987.63251 18.935 0.051 4.19 459.0
2457990.56236 18.947 0.063 5.05 483.0
2457991.48022 19.019 0.069 5.24 571.0
2457992.53020 19.012 0.057 4.47 473.0
2457992.64704 19.031 0.064 4.94 487.0
2457994.51072 19.111 0.077 5.26 515.0
2457994.62284 19.147 0.080 5.46 526.0
2457998.50938 18.873 0.096 4.76 2083.0
2457998.54937 18.962 0.064 4.55 679.0
2458000.47977 19.101 0.092 5.81 758.0
2458000.52170 18.875 0.082 6.76 643.0
2458000.62175 19.004 0.092 6.13 768.0
2458002.51588 19.034 0.137 6.66 1541.0
2458003.53625 19.153 0.117 7.08 643.0
2458004.54777 19.038 0.082 6.02 575.0
2458008.52044 19.079 0.078 5.79 497.0
2458010.55072 19.112 0.072 4.82 538.0
2458012.48530 19.127 0.071 4.62 620.0
2458013.48917 18.975 0.063 5.05 526.0
2458014.49874 19.296 0.095 5.52 489.0
2458015.49638 19.040 0.081 6.22 490.0
2458016.51416 19.008 0.084 6.55 543.0
2458017.53942 18.947 0.058 4.84 496.0
2458018.56488 19.026 0.066 5.24 476.0
2458020.51406 18.863 0.063 5.09 487.0
2458021.55823 19.068 0.073 5.48 528.0
2458026.50157 19.134 0.095 4.49 1302.0
2458026.55430 19.074 0.080 4.56 1055.0
2458029.56302 19.049 0.075 4.47 787.0
2458032.53452 19.158 0.107 6.25 742.0
2458035.54921 18.956 0.075 5.57 586.0
2458039.51778 18.993 0.085 6.46 578.0
2458040.56409 19.027 0.094 6.62 690.0
2458048.50238 19.024 0.066 4.78 550.0
2458054.50833 18.866 0.094 5.47 1302.0
2458153.88335 18.981 0.084 4.86 1366.0
2458155.88099 18.896 0.081 6.17 1040.0
2458161.89112 18.974 0.109 4.98 2247.0
2458163.85722 19.144 0.084 6.38 745.0
2458164.87662 18.979 0.072 5.91 538.0
2458165.86407 18.875 0.057 5.11 534.0
2458166.85686 19.251 0.100 6.37 547.0
2458166.89587 18.952 0.072 5.03 789.0
2458167.88113 19.106 0.075 5.56 493.0
2458168.85228 19.018 0.067 5.28 493.0
2458169.83682 18.988 0.074 5.98 539.0
2458169.87572 19.055 0.074 5.64 522.0
2458170.85884 19.015 0.059 4.89 489.0
2458170.89777 18.944 0.074 4.20 1271.0
2458171.86787 19.054 0.064 4.73 502.0
2458172.82979 18.994 0.069 5.68 544.0
2458172.87827 19.015 0.061 4.47 544.0
2458173.83959 18.925 0.063 5.34 615.0
2458173.88970 19.043 0.058 4.19 545.0
2458174.85051 19.090 0.072 4.99 634.0
2458174.89874 19.141 0.067 3.78 816.0
2458175.84894 18.998 0.060 4.80 498.0
2458175.89766 19.005 0.064 3.98 750.0
2458176.84220 18.951 0.062 5.13 533.0
2458176.89113 18.985 0.060 4.54 517.0
2458181.83475 19.081 0.075 4.79 767.0
2458181.88627 19.137 0.079 4.72 655.0
2458182.88115 19.140 0.071 4.40 622.0
2458183.88624 18.997 0.067 5.28 570.0
2458184.85878 18.981 0.069 4.88 685.0
2458185.82691 19.166 0.090 5.49 804.0
2458185.86703 19.073 0.112 7.20 742.0
2458189.78624 18.923 0.061 5.52 515.0
2458189.89960 19.076 0.061 4.23 485.0
2458190.88264 18.981 0.047 3.85 401.0
2458191.86941 18.926 0.058 5.03 450.0
2458192.85892 18.969 0.059 4.97 452.0
2458193.83580 19.201 0.095 6.98 424.0
2458194.79785 19.155 0.078 5.83 430.0
2458195.77262 19.054 0.088 7.11 498.0
2458195.89137 19.096 0.055 4.17 407.0
2458196.84923 19.084 0.071 5.48 417.0
2458197.80245 19.061 0.070 5.52 447.0
2458198.76010 18.964 0.061 5.57 462.0
2458198.87460 19.076 0.064 4.50 498.0
2458199.81121 19.054 0.060 4.91 407.0
2458200.80064 19.014 0.063 5.45 474.0
2458200.91797 18.983 0.086 4.22 1728.0
2458201.84240 19.109 0.071 5.40 427.0
2458202.77913 18.979 0.059 4.92 505.0
2458202.89537 18.867 0.048 4.17 452.0
2458203.82781 19.049 0.056 4.25 421.0
2458204.75990 19.062 0.096 7.09 628.0
2458204.87570 18.959 0.064 5.65 416.0
2458205.80539 18.919 0.075 6.55 514.0
2458206.74112 19.010 0.083 6.13 738.0
2458206.84738 19.046 0.052 3.86 496.0
2458207.76745 19.009 0.069 5.14 687.0
2458207.87459 18.984 0.052 4.00 503.0
2458208.79409 18.907 0.058 4.15 758.0
2458208.91273 19.056 0.064 4.16 638.0
2458209.82230 18.961 0.057 4.19 629.0
2458210.72174 19.269 0.126 6.62 936.0
2458210.83522 19.023 0.072 5.25 645.0
2458211.74174 19.068 0.117 7.55 770.0
2458211.84872 19.083 0.062 4.13 616.0
2458212.74895 19.228 0.087 4.76 850.0
2458212.84141 18.937 0.055 4.15 684.0
2458217.78964 19.088 0.078 6.13 482.0
2458217.91116 19.032 0.064 4.95 464.0
2458220.80907 19.071 0.070 5.89 380.0
2458221.72845 18.924 0.063 6.17 401.0
2458221.83884 19.067 0.056 4.49 380.0
2458222.73364 19.043 0.064 5.17 430.0
2458222.87256 19.050 0.075 5.94 437.0
2458223.84704 18.984 0.062 5.21 417.0
2458224.72757 19.302 0.089 5.24 497.0
2458224.86341 19.010 0.058 4.52 462.0
2458225.89327 19.014 0.073 5.71 474.0
2458226.92063 19.167 0.071 4.75 451.0
2458227.81349 18.985 0.052 4.30 377.0
2458228.73399 19.001 0.067 5.88 460.0
2458228.86633 19.033 0.065 5.41 420.0
2458229.75349 19.038 0.053 4.23 385.0
2458229.87827 19.069 0.056 4.23 400.0
2458230.74829 18.944 0.065 6.05 421.0
2458230.88369 19.041 0.057 4.56 412.0
2458232.87235 18.851 0.050 4.39 430.0
2458233.82243 19.026 0.053 4.25 417.0
2458236.69882 18.981 0.065 4.71 711.0
2458238.69048 18.927 0.081 5.35 1043.0
2458238.81471 19.117 0.073 4.47 751.0
2458244.67078 19.034 0.081 6.12 594.0
2458244.79062 18.885 0.060 5.01 551.0
2458245.83690 18.819 0.094 7.96 629.0
2458246.69394 18.997 0.090 7.25 533.0
2458246.80792 18.964 0.070 5.57 561.0
2458246.92883 19.134 0.106 6.44 747.0
2458247.72578 18.984 0.061 5.27 417.0
2458247.85668 18.950 0.060 4.67 566.0
2458248.72738 19.238 0.099 6.57 464.0
2458249.69337 19.020 0.083 6.79 467.0
2458249.80466 18.868 0.048 4.39 436.0
2458249.93321 18.997 0.068 4.70 755.0
2458250.74763 18.972 0.046 4.00 398.0
2458250.88021 18.968 0.048 3.70 458.0
2458251.67171 18.959 0.074 6.69 460.0
2458251.79930 19.018 0.074 6.06 450.0
2458251.91629 19.038 0.056 4.08 512.0
2458252.94175 19.140 0.091 4.86 1040.0
2458253.72948 19.063 0.056 4.29 410.0
2458253.86968 19.077 0.058 4.51 465.0
2458254.74615 19.008 0.047 3.59 444.0
2458254.89706 18.972 0.045 3.28 488.0
2458255.68971 18.971 0.059 4.73 431.0
2458255.84400 19.026 0.058 4.16 485.0
2458256.62087 19.071 0.097 7.41 540.0
2458256.73040 18.975 0.073 6.26 432.0
2458256.86380 18.999 0.059 4.37 514.0
2458257.68170 19.054 0.069 5.56 452.0
2458257.79491 19.133 0.073 5.42 412.0
2458257.93182 19.035 0.059 4.25 552.0
2458258.77429 19.069 0.064 4.83 402.0
2458258.91535 18.798 0.038 3.65 495.0
2458259.74206 19.042 0.060 4.63 561.0
2458259.87074 19.097 0.057 3.62 544.0
2458260.66977 19.083 0.059 4.61 541.0
2458261.65705 19.017 0.062 4.61 494.0
2458261.78235 19.055 0.061 4.46 406.0
2458261.93552 18.980 0.063 4.45 642.0
2458262.64308 19.003 0.059 4.98 455.0
2458262.75838 18.987 0.053 4.24 422.0
2458262.89517 19.047 0.050 3.60 444.0
2458263.68342 18.862 0.046 3.95 513.0
2458263.81794 18.879 0.041 3.49 425.0
2458264.69980 19.020 0.054 3.78 593.0
2458264.82022 19.011 0.052 3.51 597.0
2458265.59233 19.187 0.104 5.97 926.0
2458265.71431 18.968 0.069 5.15 615.0
2458265.85931 18.942 0.058 4.39 635.0
2458266.71786 19.154 0.097 6.00 716.0
2458271.59729 19.128 0.103 6.30 798.0
2458271.70803 19.045 0.101 5.74 1120.0
2458271.84473 18.997 0.092 5.90 901.0
2458272.70600 19.037 0.065 4.77 529.0
2458272.82220 18.987 0.066 4.83 585.0
2458272.93576 19.131 0.085 5.37 714.0
2458273.67508 18.977 0.052 4.16 461.0
2458273.81164 19.039 0.063 4.80 492.0
2458273.90169 19.183 0.076 4.89 575.0
2458274.65241 19.103 0.093 7.32 436.0
2458274.78078 18.889 0.064 5.63 502.0
2458274.89632 18.978 0.082 5.93 749.0
2458275.65613 19.034 0.065 5.26 420.0
2458275.79110 18.989 0.052 4.00 476.0
2458275.90793 19.092 0.076 4.98 686.0
2458276.65191 19.062 0.062 5.04 424.0
2458276.77943 18.941 0.053 4.50 460.0
2458277.58179 18.924 0.058 4.84 515.0
2458277.71526 18.911 0.046 4.27 369.0
2458277.83234 19.062 0.058 4.21 487.0
2458277.93565 19.145 0.076 4.98 638.0
2458278.64596 19.078 0.063 5.20 462.0
2458282.55200 19.204 0.102 6.79 517.0
2458282.67488 18.981 0.048 4.26 356.0
2458282.81529 18.948 0.056 4.83 431.0
2458282.92489 18.999 0.062 4.89 545.0
2458283.62661 19.067 0.073 5.86 406.0
2458283.76276 19.027 0.063 5.05 424.0
2458283.87341 19.020 0.084 6.65 524.0
2458284.59787 19.002 0.062 5.29 421.0
2458284.72901 19.085 0.061 5.00 389.0
2458284.84322 18.885 0.044 3.95 393.0
2458285.74498 19.022 0.063 5.14 409.0
2458286.56464 19.136 0.079 6.15 405.0
2458286.68763 19.147 0.064 4.87 347.0
2458286.83927 18.967 0.055 4.72 404.0
2458287.55125 19.094 0.066 5.21 457.0
2458287.67821 19.064 0.052 4.50 339.0
2458287.81738 18.999 0.052 4.42 357.0
2458288.52838 19.132 0.088 6.52 508.0
2458288.64499 18.931 0.048 4.43 364.0
2458288.79073 18.992 0.049 3.88 377.0
2458289.52464 19.108 0.089 6.48 608.0
2458289.65066 19.072 0.056 4.40 401.0
2458289.79593 19.133 0.080 5.89 441.0
2458289.90385 18.990 0.071 5.56 599.0
2458290.63447 19.003 0.060 5.11 441.0
2458290.79263 18.870 0.057 5.06 485.0
2458291.55538 19.051 0.070 4.64 1007.0
2458291.69734 18.913 0.057 4.64 516.0
2458291.82902 18.961 0.055 4.28 474.0
2458292.57131 19.175 0.085 5.58 541.0
2458292.69174 19.187 0.091 5.45 814.0
2458292.85235 19.039 0.069 5.12 513.0
2458293.57418 18.959 0.078 6.11 607.0
2458293.72148 19.079 0.075 5.36 580.0
2458294.60366 19.118 0.108 6.63 837.0
2458294.73360 19.077 0.117 7.79 779.0
2458299.51259 18.952 0.098 6.37 1007.0
2458299.68680 19.236 0.121 4.81 1747.0
2458301.68866 18.981 0.096 6.61 848.0
2458301.82396 19.126 0.103 6.47 794.0
2458303.62026 18.949 0.085 7.51 460.0
2458304.59720 19.159 0.109 7.72 494.0
2458304.71747 19.079 0.103 7.44 592.0
2458305.59716 19.070 0.098 7.97 421.0
2458305.74271 18.954 0.066 5.69 441.0
2458306.63861 18.929 0.074 6.89 448.0
2458306.74967 19.095 0.098 7.51 476.0
2458306.84171 19.130 0.098 6.69 586.0
2458307.57460 18.890 0.054 4.92 490.0
2458307.69998 19.080 0.057 4.26 389.0
2458307.81874 18.983 0.069 5.83 485.0
2458308.53367 19.043 0.063 5.62 397.0
2458308.65331 19.081 0.051 4.16 350.0
2458308.77442 18.954 0.058 4.48 488.0
2458309.50507 19.048 0.069 6.37 447.0
2458309.62966 19.017 0.054 4.53 376.0
2458309.75256 19.009 0.051 3.99 447.0
2458310.47189 19.170 0.092 5.96 573.0
2458310.56912 19.034 0.065 5.42 461.0
2458310.65818 18.994 0.051 4.58 462.0
2458310.74613 18.904 0.061 5.67 441.0
2458311.48638 18.979 0.080 7.29 492.0
2458311.59876 18.960 0.053 5.09 365.0
2458311.73052 19.052 0.056 4.32 405.0
2458311.83530 19.169 0.077 5.19 589.0
2458312.56606 19.168 0.071 5.04 418.0
2458312.70950 18.997 0.050 4.11 394.0
2458312.83108 18.991 0.057 4.94 452.0
2458313.56815 19.104 0.054 4.42 368.0
2458313.68953 18.948 0.049 3.85 412.0
2458313.79887 19.109 0.062 4.12 516.0
2458314.53419 19.026 0.061 5.06 441.0
2458314.65573 19.047 0.059 4.50 432.0
2458314.77426 19.036 0.057 4.37 404.0
2458316.53306 18.932 0.062 5.45 484.0
2458316.64926 19.142 0.084 6.29 433.0
2458320.47051 18.931 0.087 6.91 733.0
2458320.59223 19.055 0.083 6.65 476.0
2458320.71520 18.954 0.056 4.75 433.0
2458321.50716 19.123 0.085 5.34 691.0
2458328.47155 19.282 0.131 6.57 787.0
2458328.58316 19.045 0.072 5.12 660.0
2458328.69739 19.098 0.110 6.96 753.0
2458329.48652 19.079 0.074 5.23 525.0
2458329.60589 18.972 0.070 5.47 596.0
2458329.71599 19.099 0.061 3.67 641.0
2458330.52659 19.013 0.056 4.77 503.0
2458331.50275 19.011 0.061 4.90 435.0
2458331.63489 18.899 0.062 5.77 465.0
2458332.50392 18.953 0.069 5.85 488.0
2458332.63697 19.067 0.073 5.51 529.0
2458333.49370 19.046 0.068 5.04 536.0
2458333.62733 18.973 0.051 4.38 400.0
2458334.52752 18.978 0.055 4.47 488.0
2458334.66003 19.093 0.063 4.59 467.0
2458335.66730 19.054 0.065 4.97 437.0
2458336.55366 19.067 0.055 4.14 372.0
2458336.68128 19.033 0.050 3.93 357.0
2458338.55699 18.999 0.071 6.13 448.0
2458338.74321 18.905 0.064 5.89 482.0
2458339.58810 18.999 0.048 4.09 357.0
2458340.49083 18.926 0.063 5.52 472.0
2458340.67209 19.000 0.057 4.59 407.0
2458341.57098 19.113 0.057 4.13 392.0
2458342.47538 18.926 0.069 5.41 579.0
2458342.62235 19.153 0.074 5.08 447.0
2458344.49128 18.983 0.067 5.20 490.0
2458344.62207 18.917 0.056 4.71 446.0
2458345.52353 18.989 0.073 5.54 512.0
2458345.69084 19.050 0.052 3.99 376.0
2458346.56230 19.013 0.055 4.25 381.0
2458347.47696 18.981 0.073 5.64 510.0
2458347.60403 19.034 0.055 4.38 370.0
2458348.53312 19.107 0.089 6.12 507.0
2458349.50191 18.989 0.092 7.14 530.0
2458349.63534 18.937 0.075 6.18 479.0
2458353.58106 19.002 0.112 6.87 1010.0
2458355.51057 18.982 0.071 5.44 618.0
2458355.67633 19.074 0.077 5.13 714.0
2458356.64406 18.911 0.050 3.79 640.0
2458357.54142 19.096 0.078 5.34 595.0
2458358.51917 19.030 0.075 5.27 620.0
2458358.68321 19.234 0.104 6.23 651.0
2458359.57805 19.144 0.074 4.82 534.0
2458360.53200 19.140 0.090 6.49 486.0
2458360.64655 19.113 0.087 5.59 628.0
2458363.51405 18.931 0.065 5.56 472.0
2458363.68675 19.125 0.078 6.13 429.0
2458364.60208 19.063 0.055 4.37 442.0
2458366.53374 19.042 0.075 5.96 443.0
2458367.54004 18.981 0.056 4.28 431.0
2458368.50927 19.009 0.055 4.12 429.0
2458368.67427 18.971 0.050 4.02 472.0
2458369.62792 18.956 0.053 4.15 443.0
2458370.62231 18.974 0.054 4.17 453.0
2458371.57323 19.044 0.053 3.97 412.0
2458372.53472 19.005 0.063 4.82 457.0
