2460151.75240 18.863 0.044 5.73 322.0
2460158.48311 18.837 0.075 7.14 759.0
2460160.48553 19.099 0.057 6.63 318.0
2460162.48424 18.964 0.058 6.48 392.0
2460169.48100 18.923 0.049 6.32 324.0
2460171.48173 18.911 0.047 5.99 332.0
2460173.64483 19.097 0.071 7.27 329.0
2460178.58787 18.942 0.050 6.25 274.0
2460184.56356 19.085 0.102 7.12 762.0
2460187.65324 19.000 0.066 4.74 886.0
2460201.49102 18.912 0.051 6.13 320.0
2460203.56010 18.979 0.053 5.45 358.0
2460206.59694 18.895 0.057 6.23 471.0
2460214.51987 18.998 0.086 7.36 602.0
2460219.52052 19.008 0.056 5.91 398.0
2460227.50137 18.969 0.063 5.66 514.0
2460232.51217 18.948 0.063 5.50 604.0
2460351.88412 18.891 0.043 4.44 497.0
2460358.85109 18.915 0.049 6.09 337.0
2460368.83914 18.936 0.046 4.70 491.0
2460375.83673 18.893 0.040 5.01 322.0
2460379.81573 18.995 0.041 4.51 338.0
2460382.80146 18.945 0.043 4.99 352.0
2460384.90478 18.986 0.049 5.49 351.0
2460387.80360 18.934 0.047 5.60 353.0
2460389.90051 19.068 0.059 6.11 359.0
2460392.76088 18.967 0.060 5.92 463.0
2460394.75959 18.869 0.060 5.97 603.0
2460396.74553 18.848 0.055 5.12 645.0
2460403.77564 19.028 0.039 4.77 273.0
2460405.72389 18.893 0.044 5.62 323.0
2460407.72132 18.886 0.040 5.08 353.0
2460411.72822 18.943 0.042 5.28 322.0
2460418.71052 18.990 0.052 6.23 364.0
2460420.91956 18.944 0.051 5.50 360.0
2460425.69334 18.924 0.073 6.37 733.0
2460432.85315 18.919 0.053 5.76 430.0
2460434.88286 18.921 0.051 5.65 415.0
2460436.88001 18.986 0.054 5.72 390.0
2460440.82531 18.977 0.060 6.40 396.0
2460443.76185 18.991 0.050 6.14 315.0
2460449.58642 19.017 0.073 7.29 472.0
2460450.58590 18.942 0.081 7.56 589.0
2460457.80750 18.867 0.062 6.89 450.0
2460459.62182 18.984 0.039 4.81 350.0
2460460.56739 19.001 0.058 5.99 477.0
2460462.62372 18.892 0.036 5.12 313.0
2460463.55185 19.037 0.046 5.31 300.0
2460464.79194 18.930 0.039 5.09 305.0
2460468.54785 18.985 0.050 4.91 445.0
2460473.63129 18.945 0.044 5.25 344.0
2460476.62623 18.904 0.050 6.11 328.0
2460478.52562 18.976 0.077 7.21 542.0
2460485.68644 18.981 0.058 5.55 519.0
2460487.59822 18.884 0.055 7.21 324.0
2460490.50109 18.921 0.057 5.48 535.0
2460491.78386 19.008 0.084 8.94 327.0
2460493.48335 18.916 0.048 5.53 419.0
2460494.78386 19.027 0.060 7.30 280.0
2460496.64422 18.950 0.087 8.61 433.0
2460498.46673 19.020 0.064 5.15 658.0
2460499.78230 18.971 0.042 5.40 258.0
2460501.67555 18.938 0.045 6.11 229.0
2460503.55813 18.971 0.053 6.43 314.0
2460505.55963 18.997 0.051 5.98 362.0
2460507.56181 18.955 0.055 6.41 374.0
2460513.72388 19.071 0.090 6.92 705.0
2460516.73978 18.894 0.052 6.02 378.0
2460518.68425 18.961 0.066 7.39 357.0
2460521.52013 18.965 0.040 5.45 273.0
2460530.56548 19.051 0.049 5.66 287.0
2460533.65000 18.971 0.043 5.61 241.0
2460542.54820 18.821 0.059 5.87 649.0
2460546.58237 18.990 0.064 7.72 282.0
2460554.63959 18.835 0.058 6.89 397.0
2460558.52743 18.926 0.042 5.20 326.0
2460560.60954 19.083 0.057 5.83 371.0
2460567.50135 18.974 0.066 5.94 554.0
2460570.53994 19.109 0.104 7.28 672.0
2460574.51670 18.980 0.057 6.62 316.0
2460580.48845 18.892 0.070 7.77 424.0
2460602.50299 18.877 0.055 5.67 544.0
2460610.50870 18.935 0.074 6.30 669.0
2460714.85424 18.974 0.051 6.37 323.0
2460717.84933 18.879 0.063 5.99 667.0
2460719.84781 18.812 0.061 6.31 596.0
2460721.84853 18.919 0.065 6.52 530.0
2460723.84514 18.899 0.063 7.10 411.0
2460731.87234 18.843 0.059 8.23 277.0
2460734.81949 18.833 0.059 7.77 352.0
2460737.81202 18.926 0.053 6.47 397.0
2460739.80768 18.870 0.042 5.37 373.0
2460741.79109 18.895 0.058 7.28 317.0
2460743.78404 18.919 0.046 5.74 365.0
2460745.78524 18.837 0.045 5.93 396.0
2460747.77451 18.812 0.042 4.80 540.0
2460749.76930 18.752 0.057 5.86 648.0
2460751.78736 18.839 0.047 5.11 507.0
2460759.75913 18.813 0.049 6.51 351.0
2460761.75534 18.801 0.040 5.88 299.0
2460762.90922 18.698 0.033 4.76 331.0
2460764.86578 18.843 0.037 4.54 352.0
2460766.72791 18.750 0.047 6.29 361.0
2460768.72706 18.783 0.046 6.65 325.0
2460770.71843 18.766 0.034 4.87 313.0
2460772.70900 18.807 0.057 7.33 387.0
2460773.85717 18.761 0.031 4.44 314.0
2460775.74610 18.807 0.051 6.04 435.0
2460778.69256 18.642 0.055 6.17 762.0
2460779.68898 18.677 0.053 5.53 791.0
2460780.86471 18.686 0.062 5.16 1375.0
2460786.86194 18.698 0.047 6.36 396.0
2460788.67914 18.547 0.037 6.43 296.0
2460789.67130 18.659 0.039 7.14 281.0
2460790.78033 18.592 0.027 4.87 251.0
2460791.89844 18.568 0.029 4.94 305.0
2460793.65680 18.587 0.040 6.39 395.0
2460794.76220 18.566 0.028 5.29 249.0
2460797.64813 18.563 0.043 7.62 319.0
2460798.62865 18.377 0.035 7.00 341.0
2460799.71672 18.493 0.030 5.99 267.0
2460800.82731 18.487 0.025 4.53 263.0
2460801.93870 18.360 0.065 6.57 1387.0
2460803.87361 18.465 0.033 5.54 365.0
2460806.62971 18.445 0.044 6.11 685.0
2460807.62115 18.409 0.050 6.53 935.0
2460814.62061 18.472 0.031 5.39 371.0
2460815.62573 18.480 0.024 4.52 246.0
2460816.60239 18.436 0.028 5.48 280.0
2460817.81643 18.425 0.026 4.45 355.0
2460818.91333 18.409 0.031 5.42 394.0
2460820.66622 18.474 0.026 5.04 268.0
2460821.59757 18.472 0.039 6.93 328.0
2460822.60192 18.379 0.032 5.86 369.0
2460823.92450 18.412 0.050 7.83 552.0
2460825.56287 18.509 0.032 5.51 346.0
2460826.55868 18.470 0.030 4.96 452.0
2460827.94134 18.491 0.038 5.32 607.0
2460829.71451 18.538 0.024 4.65 237.0
2460831.77938 18.601 0.029 4.97 269.0
2460833.54798 18.677 0.065 7.30 629.0
2460834.70828 18.650 0.038 5.12 477.0
2460841.60347 18.764 0.042 5.38 460.0
2460842.69472 18.698 0.046 6.61 355.0
2460844.54581 18.644 0.056 7.20 508.0
2460845.69350 18.737 0.042 6.41 304.0
2460846.72425 18.755 0.032 4.53 291.0
2460847.72827 18.799 0.042 5.63 317.0
2460848.74572 18.794 0.039 5.10 320.0
2460850.50380 18.682 0.051 6.68 453.0
2460851.50471 18.815 0.052 6.47 376.0
2460853.68846 18.817 0.035 4.87 279.0
2460854.70417 18.834 0.035 5.24 250.0
2460855.77838 18.874 0.060 7.80 316.0
2460857.52300 18.832 0.053 7.22 352.0
2460858.50602 18.924 0.064 6.02 570.0
2460859.66823 18.792 0.034 4.99 265.0
2460860.68346 18.840 0.033 4.78 278.0
2460862.51889 18.829 0.068 7.27 568.0
2460868.60055 18.851 0.060 6.16 613.0
2460869.68553 18.863 0.050 5.98 416.0
2460870.80174 18.872 0.075 8.47 451.0
2460873.47973 18.755 0.040 5.70 350.0
2460874.57717 18.905 0.034 5.02 258.0
2460875.64204 18.805 0.031 4.68 245.0
2460876.77671 18.935 0.043 5.22 307.0
2460878.77515 18.889 0.042 5.53 299.0
2460880.70364 18.803 0.040 5.57 301.0
2460882.57136 18.983 0.039 4.92 364.0
2460885.65197 19.006 0.041 5.70 209.0
2460895.60376 18.980 0.065 5.69 569.0
2460898.48702 18.973 0.057 7.06 272.0
2460899.60482 18.878 0.038 4.65 323.0
2460901.48937 18.905 0.057 6.80 325.0
2460904.49917 18.785 0.051 7.06 339.0
2460911.53980 18.908 0.052 6.43 308.0
2460913.59353 18.974 0.046 5.17 276.0
2460915.56533 18.956 0.047 5.71 285.0
2460935.56360 18.896 0.048 6.26 294.0
2460937.56060 18.944 0.055 6.40 346.0
2460943.49431 18.825 0.043 6.14 318.0
2460950.53062 18.872 0.059 5.71 612.0
2460954.48784 19.000 0.105 7.19 885.0
2460957.52667 18.917 0.062 6.93 442.0
2460962.55010 18.743 0.071 6.97 693.0
