2460881.66956 18.381 0.028 5.14 251.0
2460884.66038 18.350 0.030 5.73 252.0
2460886.67732 18.153 0.023 5.16 359.0
2460896.65814 18.336 0.050 5.92 738.0
2460898.74518 18.459 0.046 5.98 496.0
2460900.62225 18.439 0.032 5.28 310.0
2460901.74885 18.405 0.034 5.00 417.0
2460907.54475 18.440 0.038 5.86 351.0
2460912.68767 18.405 0.034 5.30 364.0
2460914.63601 18.388 0.032 5.18 269.0
2460916.60871 18.384 0.038 6.39 291.0
2460936.54335 18.412 0.034 5.64 286.0
2460940.58272 18.553 0.065 8.02 408.0
2460943.62184 18.421 0.049 7.85 320.0
2460951.55282 18.327 0.045 5.99 546.0
2460956.51031 18.370 0.044 6.13 514.0
2460961.54092 18.545 0.064 7.15 501.0
2460968.55451 18.410 0.046 6.55 460.0
