2458600.86958 19.875 0.093 4.89 402.0
2458601.77879 19.912 0.092 4.62 361.0
2458602.72921 19.836 0.078 4.56 278.0
2458603.68160 19.931 0.118 6.17 322.0
2458603.93454 19.983 0.173 5.48 770.0
2458604.90711 20.141 0.175 6.37 342.0
2458605.80540 19.970 0.118 5.46 329.0
2458606.73689 20.010 0.080 3.81 284.0
2458607.67985 19.909 0.107 5.78 342.0
2458607.91245 19.921 0.110 4.78 400.0
2458608.87655 19.954 0.092 4.08 377.0
2458612.78767 20.091 0.139 5.94 288.0
2458613.66937 19.879 0.121 6.23 324.0
2458613.93051 19.765 0.106 5.26 502.0
2458614.82111 19.875 0.103 4.79 382.0
2458615.73533 19.949 0.122 6.10 315.0
2458616.65770 19.892 0.105 5.39 392.0
2458616.91340 19.613 0.075 4.19 469.0
2458617.79675 19.776 0.074 4.09 329.0
2458618.70127 20.129 0.171 6.12 459.0
2458619.63781 19.961 0.164 6.75 501.0
2458619.89056 19.911 0.105 5.41 321.0
2458620.75217 19.887 0.097 4.51 435.0
2458626.63607 20.230 0.214 6.29 530.0
2458626.73449 19.799 0.140 6.23 491.0
2458626.83877 19.713 0.122 5.41 572.0
2458626.93717 19.942 0.167 5.63 753.0
2458627.71570 19.712 0.072 4.65 308.0
2458635.70607 19.832 0.089 5.26 264.0
2458636.57649 20.169 0.152 6.09 334.0
2458636.79511 19.759 0.084 5.16 263.0
2458637.60589 19.971 0.097 5.40 266.0
2458637.84934 19.896 0.086 3.93 383.0
2458638.72268 19.726 0.067 4.60 239.0
2458639.68773 19.790 0.074 4.56 299.0
2458640.61244 19.883 0.104 5.83 309.0
2458640.87523 19.831 0.123 6.24 388.0
2458642.56040 20.154 0.167 5.92 509.0
2458643.54294 19.832 0.140 7.79 401.0
2458643.77873 20.119 0.106 4.73 292.0
2458644.59502 20.209 0.174 6.17 381.0
2458644.86899 19.919 0.118 5.30 388.0
2458645.64695 19.847 0.097 5.23 331.0
2458646.69481 20.055 0.129 5.65 319.0
2458647.60948 20.038 0.147 5.79 454.0
2458647.83397 19.877 0.135 6.41 385.0
2458648.76549 20.174 0.153 5.16 498.0
2458649.62093 20.205 0.253 6.81 644.0
2458655.69475 20.278 0.227 6.58 632.0
2458656.68835 20.147 0.127 5.32 312.0
2458657.58240 19.901 0.098 5.15 301.0
2458657.83152 19.909 0.097 5.02 332.0
2458658.55526 20.028 0.125 6.36 249.0
2458660.52372 19.944 0.135 6.63 307.0
2458660.64464 19.720 0.070 4.70 245.0
2458660.78746 19.747 0.079 4.72 328.0
2458661.52989 19.778 0.115 6.56 344.0
2458661.63996 19.808 0.082 5.13 241.0
2458662.58616 20.098 0.170 7.03 321.0
2458662.76842 20.240 0.179 6.79 313.0
2458664.56660 19.800 0.073 4.94 223.0
2458664.67780 19.790 0.060 4.06 208.0
2458664.82474 19.988 0.116 6.23 379.0
2458666.58116 19.914 0.117 5.99 326.0
2458666.71420 20.103 0.146 6.70 247.0
2458667.52335 20.155 0.209 7.11 456.0
2458667.61019 19.980 0.140 6.34 337.0
2458667.74139 19.857 0.076 4.63 247.0
2458668.46754 19.734 0.161 7.62 518.0
2458668.58770 20.612 0.291 7.44 282.0
2458668.74037 20.016 0.086 4.58 217.0
2458669.48479 19.692 0.168 8.58 423.0
2458669.55804 20.572 0.232 6.39 355.0
2458669.70810 19.912 0.096 5.14 299.0
2458669.83474 19.822 0.091 5.21 336.0
2458670.51456 19.896 0.105 5.85 346.0
2458670.65392 19.894 0.074 4.27 241.0
2458670.78590 19.825 0.073 4.47 260.0
2458672.68320 20.032 0.172 7.64 275.0
2458673.64941 19.939 0.093 4.96 271.0
2458673.82581 19.676 0.144 7.99 389.0
2458674.59526 19.982 0.137 6.83 278.0
2458674.71542 19.837 0.093 5.19 300.0
2458674.83406 19.660 0.160 8.13 525.0
2458675.61180 19.713 0.093 4.29 556.0
2458675.81543 20.450 0.214 6.29 329.0
2458676.47944 19.606 0.129 6.17 669.0
2458676.55681 19.853 0.104 4.90 456.0
2458676.72996 19.742 0.101 5.16 447.0
2458676.80618 19.510 0.105 6.22 531.0
2458681.48486 19.774 0.181 6.31 936.0
2458681.56146 20.214 0.260 6.10 838.0
2458681.64274 20.101 0.208 5.75 753.0
2458682.47890 19.988 0.199 6.24 949.0
2458682.55607 19.698 0.102 4.88 515.0
2458682.76935 20.124 0.188 5.78 614.0
2458683.47966 20.335 0.207 6.75 367.0
2458683.56502 19.947 0.138 5.60 449.0
2458683.74061 19.645 0.103 5.47 445.0
2458684.56627 19.770 0.126 5.98 525.0
2458684.72176 19.872 0.098 4.75 359.0
2458685.49075 20.064 0.137 5.81 359.0
2458685.63514 19.967 0.097 4.57 356.0
2458685.71790 19.923 0.098 4.65 400.0
2458688.54467 20.124 0.187 7.29 301.0
2458688.64105 20.034 0.123 6.03 225.0
2458689.49193 20.046 0.188 7.18 352.0
2458689.57754 20.415 0.184 6.19 269.0
2458689.68917 19.794 0.115 7.08 236.0
2458690.48043 20.131 0.167 6.16 373.0
2458690.57441 20.232 0.168 6.21 309.0
2458690.71573 19.845 0.074 4.47 258.0
2458691.47829 19.968 0.108 4.89 378.0
2458691.55442 19.861 0.073 4.58 228.0
2458691.74205 20.350 0.195 6.03 342.0
2458692.48046 20.056 0.141 5.50 426.0
2458692.56591 20.076 0.121 5.07 362.0
2458692.68038 19.927 0.087 4.37 291.0
2458693.61433 19.900 0.127 6.79 241.0
2458693.76232 19.883 0.144 7.23 325.0
2458694.48308 20.061 0.120 5.13 325.0
2458694.56196 19.672 0.059 3.80 294.0
2458694.64162 19.778 0.071 4.11 239.0
2458695.48297 19.901 0.093 4.79 339.0
2458695.71871 20.035 0.081 4.10 253.0
2458695.77185 20.021 0.100 4.71 326.0
2458697.55138 20.657 0.251 6.03 282.0
2458698.48252 20.031 0.123 6.20 266.0
2458698.71258 19.991 0.093 4.63 251.0
2458698.75870 19.909 0.096 4.90 302.0
2458699.48549 20.177 0.136 5.23 356.0
2458699.71167 20.036 0.097 4.18 290.0
2458699.75951 20.026 0.123 5.77 289.0
2458700.48457 19.651 0.072 4.52 338.0
2458700.72235 19.938 0.115 5.87 307.0
2458701.48517 20.208 0.144 5.41 333.0
2458701.64181 20.385 0.139 4.16 323.0
2458702.48488 19.746 0.104 5.68 321.0
2458702.59873 20.194 0.115 4.54 265.0
2458702.75377 20.140 0.127 5.33 308.0
2458703.48559 19.937 0.150 6.32 398.0
2458704.67426 19.921 0.167 6.80 503.0
2458708.59217 19.870 0.093 3.78 545.0
2458709.54493 19.951 0.117 3.65 983.0
2458710.48593 19.860 0.134 5.24 584.0
2458711.48403 19.838 0.138 4.43 897.0
2458711.59682 19.872 0.149 5.24 760.0
2458711.72060 19.585 0.208 7.26 1108.0
2458712.50068 19.644 0.132 6.43 551.0
2458712.61853 20.093 0.176 6.77 388.0
2458713.48519 20.108 0.139 5.80 316.0
2458713.61120 19.875 0.120 5.43 380.0
2458714.48732 20.541 0.245 6.73 307.0
2458714.62473 19.937 0.135 4.93 943.0
2458715.50288 20.290 0.188 6.69 297.0
2458715.64263 19.786 0.082 4.83 294.0
2458716.50069 19.814 0.076 4.66 262.0
2458717.48617 20.216 0.155 6.02 284.0
2458717.62310 19.962 0.157 7.36 281.0
2458718.50139 19.896 0.082 4.37 285.0
2458718.63780 19.822 0.079 4.54 260.0
2458719.48338 20.046 0.182 7.33 323.0
2458719.57444 19.752 0.093 5.07 307.0
2458719.68320 20.230 0.193 7.76 328.0
2458721.49328 19.868 0.089 4.97 271.0
2458721.68057 19.654 0.094 6.54 283.0
2458722.48795 20.152 0.119 4.93 322.0
2458722.68945 19.882 0.139 7.63 265.0
2458723.59370 19.930 0.101 4.93 338.0
2458723.63388 19.944 0.097 4.57 342.0
2458724.49731 19.938 0.088 4.58 286.0
2458724.63434 19.841 0.076 4.44 275.0
2458725.50116 19.970 0.106 4.82 344.0
2458725.58712 19.873 0.095 5.36 263.0
2458726.57534 19.949 0.102 5.03 261.0
2458726.62837 19.948 0.096 4.79 230.0
2458727.52587 19.905 0.128 5.90 322.0
2458727.60959 19.967 0.150 6.19 356.0
2458728.59085 19.974 0.099 4.63 304.0
2458728.63015 19.799 0.089 4.55 301.0
2458729.49127 19.968 0.126 6.15 282.0
2458729.62843 19.795 0.090 4.91 318.0
2458730.57599 19.762 0.103 5.85 300.0
2458730.61578 19.861 0.130 6.49 288.0
2458731.52310 20.582 0.296 7.58 313.0
2458731.59142 20.035 0.139 6.08 321.0
2458736.60268 20.345 0.248 6.34 548.0
2458737.61420 20.137 0.228 6.88 573.0
2458738.58322 20.342 0.253 6.26 577.0
2458739.49693 19.944 0.143 5.68 513.0
2458740.54116 19.669 0.137 6.87 475.0
2458741.58350 19.962 0.137 5.70 444.0
2458742.58205 19.782 0.129 5.82 504.0
2458746.58076 19.774 0.132 7.42 302.0
2458747.53789 19.942 0.150 7.48 265.0
2458748.58079 20.228 0.220 7.23 379.0
2458750.57941 19.731 0.088 4.99 336.0
2458752.58116 20.145 0.156 6.32 343.0
2458753.59651 19.992 0.164 6.83 366.0
2458754.57979 20.318 0.230 6.79 406.0
2458755.58261 19.936 0.113 5.36 342.0
2458757.56635 19.957 0.145 6.66 320.0
2458759.59306 19.828 0.153 6.80 433.0
2458766.57821 19.735 0.188 7.00 848.0
2458768.56941 19.989 0.216 6.93 674.0
2458783.51199 19.662 0.105 5.33 466.0
2458886.87483 19.931 0.147 6.74 391.0
2458887.87463 19.661 0.122 5.78 676.0
2458889.86880 19.697 0.122 5.59 683.0
2458890.86718 19.930 0.137 5.72 551.0
2458892.87051 19.914 0.135 5.22 663.0
2458893.85840 19.773 0.125 5.96 536.0
2458910.87766 20.078 0.156 6.68 333.0
2458912.85181 19.839 0.087 5.58 273.0
2458914.84089 20.130 0.131 5.94 314.0
2458916.81374 19.924 0.122 5.13 513.0
2458917.87397 19.965 0.125 5.29 514.0
2458919.81913 19.730 0.129 5.81 580.0
2458920.86834 19.931 0.105 4.78 474.0
2458921.90182 19.890 0.102 4.31 551.0
2459795.64674 20.201 0.120 5.26 261.0
2459797.62477 19.659 0.108 5.42 389.0
2459804.61266 20.106 0.157 5.39 492.0
2459805.57999 20.068 0.125 4.58 467.0
2459806.56690 19.924 0.154 6.51 448.0
2459807.52649 19.867 0.097 5.48 279.0
2459808.50123 19.879 0.120 6.22 276.0
2459810.55675 20.137 0.093 4.31 255.0
2459811.69484 19.952 0.093 4.20 283.0
2459813.48371 20.368 0.264 7.03 454.0
2459814.56063 19.779 0.093 5.50 267.0
2459815.55846 19.648 0.083 5.50 285.0
2459816.57175 20.020 0.113 5.15 286.0
2459817.64703 19.931 0.107 5.32 329.0
2459819.55817 20.037 0.099 4.62 325.0
2459820.67982 19.586 0.079 5.06 323.0
2459822.53654 19.989 0.115 5.60 308.0
2459824.54916 19.632 0.144 7.79 442.0
2459829.65343 19.801 0.219 7.34 865.0
2459831.62292 20.002 0.172 5.96 683.0
2459834.54861 20.034 0.143 5.48 508.0
2459835.61257 20.143 0.186 6.13 476.0
2459840.58430 19.867 0.127 6.37 341.0
2459843.55237 19.776 0.130 6.41 364.0
2459844.61980 20.247 0.202 6.81 420.0
2459846.60772 19.982 0.151 5.88 434.0
2459852.56743 19.632 0.102 5.71 416.0
2459856.56496 19.703 0.161 6.48 761.0
2459859.53456 19.742 0.103 4.80 631.0
2459861.55900 20.081 0.239 6.70 820.0
2459866.50595 19.675 0.132 5.69 631.0
2459870.52182 20.050 0.171 6.42 446.0
2459876.51067 20.123 0.239 7.42 541.0
2459987.87379 19.850 0.163 6.29 724.0
2459996.85796 19.906 0.099 4.88 401.0
2460000.88067 20.247 0.145 5.03 437.0
2460004.86040 19.743 0.070 4.42 320.0
2460008.82810 19.991 0.132 5.02 579.0
2460013.79579 19.751 0.104 5.15 539.0
