2458643.67705 18.334 0.021 3.77 327.0
2458644.61761 18.326 0.028 5.38 351.0
2458646.63993 18.330 0.032 6.00 341.0
2458647.63255 18.336 0.034 5.72 437.0
2458648.66774 18.313 0.031 5.09 493.0
2458649.65023 18.320 0.056 7.59 637.0
2458656.67834 18.241 0.026 5.13 504.0
2458657.67081 18.323 0.022 3.84 317.0
2458658.67200 18.302 0.020 4.38 341.0
2458660.83691 18.299 0.025 4.44 424.0
2458662.67045 18.385 0.038 7.05 285.0
2458664.78276 18.341 0.022 4.29 360.0
2458666.71578 18.333 0.035 7.11 262.0
2458667.74302 18.321 0.022 4.32 271.0
2458668.72508 18.294 0.023 4.87 233.0
2458669.69249 18.333 0.029 5.29 335.0
2458670.65621 18.298 0.019 3.78 266.0
2458673.65811 18.267 0.022 4.41 300.0
2458674.80051 18.351 0.031 5.60 367.0
2458676.53696 18.312 0.029 5.06 448.0
2458677.60652 18.292 0.033 5.24 586.0
2458677.79255 18.302 0.053 5.93 1354.0
2458681.77625 18.302 0.045 5.51 1036.0
2458683.53747 18.404 0.046 7.13 454.0
2458684.54437 18.255 0.029 5.39 380.0
2458688.56608 18.374 0.035 6.39 320.0
2458689.71055 18.342 0.028 5.72 259.0
2458690.80359 18.318 0.028 5.95 354.0
2458691.79759 18.335 0.030 5.63 363.0
2458692.78976 18.335 0.033 5.76 432.0
2458694.54685 18.282 0.022 4.15 332.0
2458695.73262 18.306 0.021 4.14 286.0
2458698.77547 18.317 0.021 4.08 302.0
2458700.73630 18.297 0.024 4.06 355.0
2458702.66508 18.313 0.023 4.55 293.0
2458711.74510 18.230 0.046 6.19 941.0
2458713.74067 18.355 0.038 6.18 481.0
2458717.64624 18.339 0.032 6.18 276.0
2458719.66116 18.319 0.029 5.91 310.0
2458724.65871 18.328 0.022 4.51 274.0
2458726.68184 18.296 0.024 4.83 277.0
2458728.68412 18.278 0.022 4.22 301.0
2458730.66711 18.307 0.029 5.65 289.0
2458737.65896 18.368 0.048 6.55 664.0
2458739.64935 18.357 0.051 6.38 718.0
2458742.64827 18.315 0.036 5.56 523.0
2458753.62644 18.293 0.037 6.76 370.0
2458782.55494 18.342 0.030 4.44 511.0
2458895.86671 18.317 0.046 6.56 799.0
2458900.85152 18.332 0.025 5.10 350.0
2458901.84502 18.356 0.025 4.95 327.0
2458902.84055 18.342 0.029 5.72 344.0
2458903.83886 18.240 0.035 6.79 405.0
2458904.83838 18.310 0.026 5.63 289.0
2458904.90104 18.256 0.041 5.26 1140.0
2458905.89324 18.312 0.027 4.63 421.0
2458907.83739 18.295 0.026 5.04 386.0
2458908.83980 18.359 0.031 5.94 362.0
2458909.84636 18.365 0.024 4.97 293.0
2458912.83089 18.393 0.029 5.48 350.0
2458914.88568 18.248 0.024 4.92 342.0
2458917.81693 18.429 0.040 5.29 729.0
2458919.83133 18.279 0.030 4.84 579.0
2458921.81063 18.350 0.030 4.89 562.0
2458923.83654 18.272 0.046 4.91 1739.0
2459795.64859 18.320 0.024 5.19 293.0
2459797.62663 18.339 0.036 5.84 396.0
2459804.52249 18.289 0.035 5.56 572.0
2459805.55948 18.331 0.032 5.32 469.0
2459806.63160 18.374 0.041 6.87 420.0
2459807.69712 18.282 0.026 5.14 362.0
2459808.74256 18.314 0.029 5.04 367.0
2459810.72038 18.280 0.021 4.45 285.0
2459812.63529 18.318 0.031 5.83 278.0
2459814.58496 18.317 0.026 5.20 304.0
2459816.51628 18.306 0.027 5.50 315.0
2459817.66110 18.298 0.025 5.53 362.0
2459820.50265 18.362 0.027 5.14 335.0
2459822.50272 18.356 0.033 6.31 352.0
2459824.57468 18.341 0.042 7.11 477.0
2459831.52061 18.350 0.040 6.12 620.0
2459834.52537 18.306 0.029 5.12 493.0
2459835.64997 18.362 0.035 6.56 346.0
2459840.51526 18.373 0.036 6.63 333.0
2459841.63375 18.437 0.040 6.61 450.0
2459845.53361 18.294 0.031 6.23 334.0
2459848.61803 18.306 0.032 5.83 427.0
2459852.59149 18.304 0.029 5.22 420.0
2459859.51290 18.305 0.029 5.06 601.0
2459863.50413 18.294 0.036 5.47 606.0
2459867.53440 18.267 0.031 5.26 499.0
2459993.87040 18.307 0.023 4.36 447.0
2459998.84280 18.387 0.030 5.09 454.0
2460002.83340 18.369 0.031 5.46 450.0
2460006.82179 18.298 0.029 5.95 398.0
2460010.81158 18.386 0.038 5.33 782.0
2460011.80973 18.285 0.042 6.32 711.0
2460014.81173 18.335 0.032 5.40 589.0
2460016.82977 18.247 0.027 4.48 628.0
2460022.82668 18.272 0.026 5.66 325.0
2460025.77251 18.258 0.023 4.98 333.0
2460027.89284 18.272 0.025 5.36 350.0
2460030.78575 18.286 0.021 4.46 320.0
2460032.87000 18.351 0.022 4.45 290.0
2460034.90254 18.320 0.024 4.71 333.0
2460037.85977 18.346 0.023 4.42 328.0
2460040.74850 18.434 0.037 5.16 741.0
2460042.77420 18.325 0.026 4.41 583.0
2460048.75141 18.322 0.029 5.81 383.0
2460051.75155 18.409 0.036 6.93 327.0
2460054.71779 18.403 0.027 5.51 317.0
2460057.69947 18.312 0.036 7.16 370.0
2460059.77502 18.317 0.025 5.11 366.0
2460061.81989 18.273 0.020 4.12 358.0
2460063.83161 18.296 0.022 4.37 408.0
2460067.68770 18.319 0.034 5.80 547.0
2460069.66891 18.303 0.046 6.41 921.0
2460070.91641 18.325 0.040 4.87 1180.0
2460076.82328 18.316 0.024 4.56 404.0
2460086.69932 18.283 0.030 5.56 369.0
2460087.78082 18.337 0.027 4.76 381.0
2460088.68354 18.312 0.026 5.30 323.0
2460089.85526 18.304 0.031 5.40 410.0
2460091.92305 18.335 0.035 5.34 640.0
2460093.89774 18.356 0.040 6.24 530.0
2460095.91214 18.299 0.035 5.80 452.0
2460097.73843 18.355 0.032 4.81 553.0
2460098.80449 18.378 0.059 5.92 1273.0
2460105.57079 18.312 0.037 6.48 379.0
2460106.82414 18.322 0.035 6.38 345.0
2460108.69379 18.365 0.026 5.11 308.0
2460110.60885 18.342 0.030 5.42 346.0
2460111.82485 18.357 0.036 5.32 499.0
2460113.53489 18.387 0.037 5.59 503.0
2460116.67415 18.312 0.029 5.65 319.0
2460120.52985 18.328 0.032 5.78 419.0
2460122.51111 18.459 0.044 5.83 603.0
2460123.73397 18.320 0.026 4.66 409.0
2460124.87923 18.248 0.040 5.94 758.0
2460130.49920 18.364 0.060 6.54 1157.0
2460131.76364 18.287 0.035 4.78 891.0
2460134.50490 18.353 0.030 5.05 518.0
2460139.70793 18.269 0.024 4.60 305.0
2460141.64590 18.327 0.025 4.83 295.0
2460143.66856 18.317 0.023 4.31 302.0
2460149.56477 18.331 0.025 4.65 352.0
2460153.49073 18.466 0.053 6.69 583.0
2460153.75279 18.351 0.037 5.21 763.0
2460158.71601 18.383 0.044 5.31 937.0
2460160.65796 18.293 0.031 5.09 442.0
2460165.67501 18.293 0.031 6.13 312.0
2460169.56224 18.352 0.029 5.59 283.0
2460171.55022 18.335 0.024 4.61 300.0
2460174.50675 18.338 0.036 6.08 368.0
2460178.67403 18.313 0.037 6.30 380.0
2460180.70851 18.365 0.042 6.47 524.0
2460186.64723 18.331 0.040 5.35 778.0
2460193.60633 18.327 0.031 5.54 390.0
2460202.60021 18.323 0.036 6.14 378.0
2460204.64488 18.315 0.038 6.44 425.0
2460213.61373 18.413 0.059 7.09 699.0
2460218.60905 18.381 0.058 7.62 687.0
2460226.56824 18.319 0.034 5.80 459.0
2460229.57131 18.299 0.047 7.38 519.0
2460243.53472 18.268 0.041 5.78 734.0
2460255.51306 18.361 0.052 6.79 698.0
2460357.89179 18.444 0.076 6.74 1643.0
2460368.87168 18.348 0.033 5.34 518.0
2460376.87684 18.399 0.038 5.75 535.0
2460379.86151 18.274 0.024 4.42 399.0
2460382.89348 18.345 0.030 5.20 393.0
2460385.87515 18.337 0.030 5.28 351.0
2460390.78763 18.328 0.027 4.96 490.0
2460392.84910 18.329 0.027 4.46 462.0
2460395.77210 18.310 0.030 4.42 668.0
2460397.77178 18.324 0.038 5.88 626.0
2460404.77065 18.315 0.030 5.55 377.0
2460406.89916 18.313 0.027 4.97 407.0
2460410.90644 18.330 0.025 4.78 359.0
2460417.87269 18.317 0.026 4.69 410.0
2460423.72090 18.303 0.042 6.69 613.0
2460425.75566 18.310 0.036 5.70 616.0
2460432.93252 18.310 0.034 5.00 698.0
2460435.78450 18.306 0.028 5.66 342.0
2460440.74336 18.336 0.040 6.68 457.0
2460448.80142 18.345 0.030 5.21 398.0
2460450.73636 18.328 0.026 4.83 399.0
2460458.89723 18.270 0.032 5.26 558.0
2460461.69867 18.296 0.022 4.19 426.0
2460463.88837 18.320 0.027 4.70 391.0
2460466.81740 18.279 0.027 5.64 322.0
2460468.74314 18.311 0.026 5.11 305.0
2460473.88759 18.319 0.048 8.13 412.0
2460477.84806 18.325 0.033 5.07 594.0
2460479.76334 18.286 0.032 5.24 535.0
2460486.57360 18.314 0.040 6.39 557.0
2460488.66901 18.319 0.024 4.65 366.0
2460491.55966 18.277 0.023 4.67 304.0
2460492.84834 18.247 0.030 5.62 422.0
2460494.77011 18.307 0.027 5.15 316.0
2460496.67472 18.312 0.035 5.67 499.0
2460498.49742 18.286 0.028 5.36 412.0
2460499.84049 18.346 0.028 5.34 321.0
2460504.52611 18.388 0.044 7.25 355.0
2460505.80513 18.302 0.032 6.39 317.0
2460507.68673 18.341 0.026 4.66 399.0
2460508.63809 18.302 0.032 5.57 480.0
2460515.71875 18.310 0.033 5.83 436.0
2460517.65658 18.268 0.031 6.14 303.0
2460519.70974 18.291 0.032 6.30 299.0
2460521.77796 18.330 0.030 5.32 409.0
2460531.62741 18.257 0.037 7.00 385.0
2460534.69582 18.283 0.026 5.32 326.0
2460544.57999 18.347 0.034 5.62 409.0
2460549.53571 18.322 0.033 5.82 388.0
2460555.65948 18.275 0.025 4.74 326.0
2460558.66739 18.313 0.027 4.92 342.0
2460560.65384 18.271 0.034 6.38 376.0
2460569.49867 18.368 0.048 7.09 564.0
2460571.63050 18.324 0.041 5.43 739.0
2460576.57061 18.227 0.038 7.22 384.0
2460581.56706 18.282 0.032 5.64 381.0
2460586.49331 18.259 0.044 7.42 438.0
2460597.55621 18.283 0.036 5.53 724.0
2460598.52783 18.323 0.042 6.01 702.0
2460599.54283 18.292 0.031 4.72 667.0
2460600.53004 18.281 0.034 4.80 855.0
2460601.54273 18.281 0.033 4.67 818.0
2460609.54778 18.367 0.037 5.51 597.0
2460617.52979 18.275 0.040 6.09 580.0
2460721.88480 18.276 0.036 5.79 629.0
2460733.84230 18.285 0.034 6.64 423.0
2460736.83697 18.370 0.032 5.82 377.0
2460739.83573 18.295 0.028 5.05 454.0
2460741.90823 18.405 0.048 5.73 977.0
2460744.82032 18.407 0.032 5.46 402.0
2460747.81087 18.361 0.031 4.85 573.0
2460749.83555 18.346 0.034 5.19 608.0
2460751.86470 18.306 0.026 4.48 468.0
2460753.83004 18.284 0.028 4.41 598.0
2460761.81474 18.307 0.034 6.19 386.0
2460763.80626 18.313 0.035 6.33 382.0
2460765.80766 18.324 0.026 4.92 333.0
2460767.81193 18.305 0.025 4.73 353.0
2460769.80892 18.315 0.026 4.56 423.0
2460771.84288 18.327 0.031 5.96 330.0
2460773.78627 18.302 0.027 4.98 399.0
2460775.83869 18.272 0.030 5.70 417.0
2460778.77209 18.436 0.038 5.22 694.0
2460780.76407 18.309 0.037 5.71 645.0
2460786.84300 18.363 0.034 5.65 444.0
2460788.74567 18.275 0.025 5.12 341.0
2460789.88788 18.326 0.024 4.40 345.0
2460791.71914 18.313 0.025 4.96 341.0
2460792.88796 18.308 0.024 4.52 362.0
2460794.71180 18.313 0.027 5.39 314.0
2460797.71524 18.293 0.027 5.44 376.0
2460798.84277 18.284 0.026 5.10 360.0
2460800.69711 18.377 0.035 6.24 361.0
2460801.80598 18.365 0.031 5.99 356.0
2460802.92712 18.323 0.030 5.40 569.0
2460805.80441 18.249 0.026 4.96 476.0
2460806.91944 18.413 0.039 5.66 537.0
2460808.73844 18.345 0.032 4.54 805.0
2460813.92258 18.272 0.032 5.15 643.0
2460815.77369 18.291 0.020 4.23 334.0
2460817.64489 18.311 0.024 5.14 315.0
2460818.76367 18.287 0.022 4.64 312.0
2460819.87389 18.273 0.026 4.84 405.0
2460821.65204 18.318 0.039 6.96 369.0
2460822.92051 18.344 0.036 6.06 474.0
2460824.68783 18.283 0.025 5.04 344.0
2460825.71462 18.316 0.020 4.08 290.0
2460827.68155 18.263 0.020 4.44 294.0
2460828.76619 18.300 0.020 4.16 305.0
2460831.65105 18.402 0.038 6.15 481.0
2460832.78052 18.393 0.043 6.60 527.0
2460833.91383 18.378 0.041 6.28 542.0
2460835.70948 18.303 0.028 4.90 569.0
2460841.83205 18.344 0.049 6.64 698.0
2460843.79373 18.254 0.029 5.14 474.0
2460844.86347 18.359 0.046 7.11 525.0
2460846.65912 18.293 0.024 4.95 345.0
2460847.66203 18.250 0.027 5.21 365.0
2460848.68305 18.329 0.027 5.34 331.0
2460850.62542 18.234 0.026 5.50 332.0
2460851.62449 18.278 0.030 6.00 309.0
2460853.79926 18.294 0.034 6.46 387.0
2460854.81698 18.202 0.025 5.17 337.0
2460856.55558 18.236 0.027 5.80 349.0
2460857.86516 18.211 0.036 6.75 441.0
2460859.65112 18.254 0.021 4.54 307.0
2460860.69351 18.221 0.020 4.18 316.0
2460861.84660 18.166 0.034 7.54 343.0
2460863.51154 18.241 0.053 7.87 767.0
2460868.73853 18.138 0.040 6.27 774.0
2460870.53055 18.132 0.030 6.94 327.0
2460872.52403 18.162 0.027 6.01 317.0
2460873.62922 18.055 0.021 5.26 318.0
2460874.74893 18.090 0.020 4.60 319.0
2460875.81976 18.018 0.024 5.41 414.0
2460878.50145 18.016 0.020 4.91 362.0
2460879.77018 17.990 0.020 4.88 360.0
2460881.56863 17.889 0.017 5.08 287.0
2460885.54687 17.783 0.015 5.05 280.0
2460895.71677 17.553 0.028 6.70 979.0
2460897.58776 17.574 0.021 5.79 680.0
2460899.61524 17.637 0.014 4.20 364.0
2460901.50117 17.786 0.023 6.19 399.0
2460904.50975 17.844 0.023 6.40 377.0
2460911.60825 18.095 0.026 5.84 384.0
2460913.65630 18.070 0.020 5.20 283.0
2460915.63022 18.087 0.020 4.82 293.0
2460923.62225 18.152 0.038 6.37 821.0
2460924.63045 18.197 0.038 6.54 693.0
2460925.51236 18.208 0.038 6.74 574.0
2460925.64170 18.315 0.050 7.29 725.0
