2457973.62064 20.266 0.246 8.49 557.0
2457980.52023 20.514 0.248 5.82 378.0
2457983.64348 20.186 0.141 5.35 292.0
2457985.60720 20.587 0.297 10.49 341.0
2457987.64906 20.250 0.135 4.61 322.0
2457991.63074 20.235 0.193 9.68 322.0
2457993.59411 20.289 0.152 5.34 322.0
2457998.55351 20.224 0.157 5.17 483.0
2458001.53080 20.369 0.172 5.16 443.0
2458014.48447 20.425 0.194 4.64 405.0
2458017.52496 20.267 0.195 6.06 349.0
2458030.53586 20.807 0.290 4.62 703.0
2458048.50815 20.471 0.185 4.73 375.0
2458049.51650 20.400 0.167 4.58 646.0
2458163.88232 20.521 0.228 5.53 406.0
2458166.85109 20.271 0.189 6.09 344.0
2458169.84040 20.685 0.278 5.97 345.0
2458172.89743 20.447 0.184 3.53 625.0
2458176.84724 20.684 0.200 4.35 358.0
2458189.88605 20.640 0.183 4.32 322.0
2458192.83576 20.588 0.215 5.18 340.0
2458195.77469 20.701 0.251 5.68 320.0
2458197.80452 20.694 0.229 5.40 296.0
2458199.81326 20.203 0.134 5.58 263.0
2458201.86887 20.975 0.262 5.15 252.0
2458203.84553 20.549 0.149 3.94 292.0
2458205.82258 20.348 0.170 5.27 302.0
2458207.79977 20.229 0.141 4.67 435.0
2458209.73197 20.528 0.227 4.81 649.0
2458210.86773 20.587 0.209 4.71 449.0
2458212.77569 20.572 0.199 4.11 588.0
2458220.74804 20.609 0.262 6.47 268.0
2458221.89990 20.360 0.138 4.17 299.0
2458223.90209 20.684 0.188 4.19 314.0
2458226.85705 20.689 0.299 6.33 283.0
2458228.78551 20.040 0.098 4.55 264.0
2458229.92687 20.862 0.240 4.32 437.0
2458233.73302 20.618 0.173 4.25 359.0
2458238.76200 20.609 0.208 4.13 605.0
2458244.85801 20.532 0.201 4.53 487.0
2458246.79265 20.090 0.143 5.03 395.0
2458247.83402 20.096 0.109 3.99 401.0
2458249.78872 20.560 0.164 4.56 282.0
2458250.86374 20.478 0.141 3.91 311.0
2458251.90297 20.715 0.209 5.00 355.0
2458253.85620 20.478 0.137 3.72 327.0
2458255.67595 20.360 0.160 4.76 309.0
2458256.71702 20.557 0.243 6.25 275.0
2458258.89882 20.558 0.150 4.14 338.0
2458260.67213 20.285 0.126 4.31 379.0
2458261.93721 20.249 0.200 5.31 587.0
2458262.64480 20.629 0.169 4.43 305.0
2458263.68569 20.522 0.148 4.24 347.0
2458264.82193 20.263 0.123 3.52 454.0
2458265.86099 20.387 0.191 5.10 518.0
2458272.83986 20.513 0.179 4.29 428.0
2458273.82949 20.694 0.210 4.67 380.0
2458274.79863 20.265 0.157 4.77 381.0
2458275.80815 20.691 0.226 4.72 379.0
2458276.79762 20.568 0.150 3.87 332.0
2458277.85194 20.231 0.140 4.69 389.0
2458282.60221 20.861 0.218 4.62 277.0
2458283.59731 20.726 0.235 5.82 265.0
2458284.56638 20.594 0.194 4.88 330.0
2458286.82515 20.505 0.176 4.84 272.0
2458287.81886 20.748 0.223 5.18 245.0
2458288.83798 20.556 0.214 5.03 337.0
2458289.84558 20.249 0.151 5.18 330.0
2458290.85802 20.655 0.252 5.52 395.0
2458291.89649 20.431 0.237 5.92 464.0
2458293.53428 20.588 0.296 5.90 546.0
2458304.58461 20.641 0.297 6.85 323.0
2458305.68462 20.453 0.221 6.08 308.0
2458307.76417 20.498 0.173 4.48 307.0
2458309.72241 20.460 0.135 4.25 266.0
2458310.63089 20.596 0.163 4.68 291.0
2458311.58366 20.484 0.205 5.88 255.0
2458312.58560 20.684 0.219 5.19 270.0
2458313.58427 20.345 0.101 3.92 239.0
2458314.58333 20.614 0.236 5.81 312.0
2458316.58392 20.346 0.176 5.39 315.0
2458320.63623 20.731 0.188 4.67 308.0
2458329.55917 20.536 0.259 5.97 423.0
2458332.58857 20.370 0.212 6.30 320.0
2458333.69249 20.253 0.138 4.67 323.0
2458338.61874 20.905 0.284 5.41 305.0
2458340.60068 20.573 0.185 4.53 298.0
2458344.71728 20.487 0.213 5.86 336.0
2458346.62103 20.609 0.178 4.14 235.0
2458357.49958 20.335 0.234 6.01 454.0
2458359.55364 20.951 0.281 4.60 382.0
2458363.53151 20.501 0.191 4.96 353.0
2458366.58828 20.622 0.219 5.25 317.0
2458369.48632 20.494 0.200 4.82 370.0
2458371.58983 20.551 0.216 5.13 307.0
2458375.57029 20.652 0.267 5.89 345.0
2458377.58860 20.489 0.271 5.16 824.0
2458384.60997 20.513 0.241 4.97 615.0
2458539.89502 20.343 0.170 5.13 448.0
2458548.82495 20.492 0.163 4.60 370.0
2458550.90966 20.512 0.202 5.60 426.0
2458554.80472 20.303 0.192 6.39 309.0
2458556.82907 20.669 0.197 5.04 301.0
2458558.82614 20.355 0.138 4.75 286.0
2458560.80752 20.393 0.134 3.85 379.0
2458563.91159 20.564 0.213 4.41 627.0
2458565.90002 20.624 0.201 4.26 459.0
2458567.85659 20.667 0.208 4.13 470.0
2458575.74890 20.148 0.136 5.55 293.0
2458578.78222 21.052 0.273 4.88 306.0
2458579.84498 20.744 0.277 5.42 402.0
2458580.91898 20.193 0.120 3.68 441.0
2458582.79350 20.467 0.171 5.13 303.0
2458583.90238 20.481 0.158 4.12 332.0
2458585.78602 20.521 0.148 4.57 299.0
2458586.88180 20.200 0.111 4.02 269.0
2458588.72345 20.497 0.168 5.10 354.0
2458589.81019 20.425 0.158 4.23 372.0
2458590.90841 20.470 0.146 3.87 361.0
2458592.85641 20.606 0.207 4.35 621.0
2458594.74994 20.415 0.194 4.91 575.0
2458599.92836 20.355 0.161 4.66 422.0
2458601.74532 20.876 0.217 4.71 333.0
2458602.89009 20.332 0.126 3.81 337.0
2458604.73641 20.525 0.235 6.19 317.0
2458605.79730 20.167 0.165 6.40 308.0
2458606.88022 20.541 0.142 3.76 340.0
2458607.93553 20.560 0.238 4.26 693.0
2458613.81741 20.848 0.243 4.68 334.0
2458614.87111 20.538 0.201 4.46 453.0
2458616.64227 20.468 0.184 5.48 380.0
2458617.67102 20.591 0.208 5.08 368.0
2458618.72423 20.753 0.228 4.66 427.0
2458619.74792 20.136 0.170 5.72 394.0
2458620.82990 20.706 0.234 4.59 451.0
2458626.89042 20.608 0.224 4.47 587.0
2458635.71358 20.789 0.211 4.77 266.0
2458636.67284 20.563 0.175 4.75 277.0
2458637.64709 20.407 0.127 4.48 247.0
2458638.71439 20.592 0.141 4.13 248.0
2458640.90870 20.702 0.251 5.21 425.0
2458643.87968 20.217 0.172 5.26 367.0
2458646.82208 20.364 0.179 5.30 340.0
2458647.83167 20.382 0.199 5.37 390.0
2458655.77159 20.157 0.220 5.69 899.0
2458657.86928 20.885 0.293 5.13 379.0
2458660.73107 20.490 0.180 5.14 255.0
2458664.67942 20.465 0.112 3.78 214.0
2458668.60605 20.690 0.246 5.90 241.0
2458669.57479 20.414 0.185 5.44 330.0
2458674.68411 20.226 0.126 4.65 268.0
2458675.82885 20.137 0.139 5.14 366.0
2458676.82572 20.562 0.287 10.09 501.0
2458685.57691 20.672 0.241 5.15 467.0
2458689.54821 20.820 0.293 6.06 308.0
2458690.58900 20.233 0.172 5.95 298.0
2458692.70266 20.332 0.139 4.26 296.0
2458694.50566 20.732 0.211 4.79 313.0
2458695.53694 20.421 0.149 4.67 274.0
2458698.54223 20.895 0.230 4.75 249.0
2458700.60096 20.223 0.122 4.30 292.0
2458702.49918 20.353 0.168 5.20 317.0
2458713.70719 20.496 0.244 5.62 415.0
2458716.70417 20.643 0.211 4.81 358.0
2458723.68482 20.691 0.204 4.70 340.0
2458727.67053 20.658 0.275 5.98 357.0
2458729.68184 20.585 0.235 5.87 315.0
2458739.51816 20.398 0.220 5.70 453.0
2458742.61396 20.213 0.193 5.52 495.0
2458750.60203 20.166 0.151 5.24 336.0
2458916.82638 20.812 0.245 4.55 455.0
2458918.84874 20.280 0.161 4.57 533.0
2458920.84362 20.926 0.299 5.12 495.0
2459805.69206 20.777 0.295 5.51 459.0
2459807.54845 20.725 0.218 5.07 289.0
2459808.63986 20.751 0.264 5.58 270.0
2459810.49160 20.705 0.188 4.77 275.0
2459815.57095 20.405 0.204 5.87 304.0
2459819.51489 20.627 0.174 4.31 377.0
2459841.52681 20.450 0.202 5.56 374.0
2459851.59943 20.324 0.267 7.73 394.0
2459979.86963 20.792 0.291 5.21 597.0
2459994.83535 20.511 0.158 4.52 377.0
2459998.82289 20.592 0.238 5.80 435.0
2460013.78763 20.270 0.205 6.18 510.0
2460020.80357 20.688 0.194 4.94 321.0
2460024.76686 20.819 0.238 5.12 340.0
2460038.86022 20.869 0.222 4.66 341.0
2460040.88440 20.147 0.114 3.91 523.0
2460054.69966 20.907 0.254 5.43 291.0
2460063.72154 20.616 0.200 5.00 390.0
2460066.92476 20.206 0.110 4.14 368.0
2460068.90319 20.517 0.192 4.60 537.0
2460076.74254 20.433 0.164 4.84 430.0
2460087.64793 20.898 0.259 4.97 313.0
2460089.73750 20.645 0.229 5.42 324.0
2460091.80619 20.864 0.288 5.09 383.0
2460094.60762 20.326 0.196 5.59 457.0
2460096.57892 20.413 0.211 4.58 575.0
2460097.58801 20.385 0.266 5.46 687.0
2460104.63928 20.802 0.262 4.91 382.0
2460105.78769 20.492 0.198 5.44 345.0
2460107.75450 20.494 0.273 6.94 287.0
2460112.53440 20.397 0.188 5.32 342.0
2460113.65746 20.582 0.197 5.30 266.0
2460119.87208 20.401 0.180 5.16 360.0
2460121.62958 20.470 0.242 6.34 324.0
2460124.80306 20.357 0.192 4.80 551.0
2460131.74324 20.621 0.277 5.38 638.0
2460133.83923 20.247 0.243 6.71 520.0
2460139.68108 20.623 0.199 5.16 294.0
2460141.60426 20.464 0.192 5.67 263.0
2460143.62986 20.532 0.174 4.93 305.0
2460149.51311 20.648 0.263 5.84 373.0
2460157.65868 20.641 0.222 3.88 790.0
2460159.56562 20.325 0.144 4.23 453.0
2460169.65635 20.687 0.242 5.72 254.0
2460171.67296 20.795 0.263 5.34 306.0
2460174.63082 20.266 0.192 6.06 298.0
2460179.59270 20.415 0.183 5.33 327.0
2460201.60500 20.438 0.202 5.54 330.0
2460364.89534 20.139 0.221 5.87 745.0
2460370.83853 20.719 0.237 4.55 502.0
2460378.81653 20.514 0.160 4.27 379.0
2460381.80147 20.712 0.233 4.56 388.0
2460384.78913 20.676 0.238 5.20 418.0
2460386.81195 20.390 0.167 5.10 330.0
2460390.79480 20.337 0.141 4.30 402.0
2460392.83373 20.965 0.283 4.67 413.0
2460395.74865 20.749 0.282 4.93 608.0
2460397.74071 20.217 0.232 6.20 650.0
2460398.77123 20.334 0.184 4.74 628.0
2460403.88683 20.317 0.147 4.67 319.0
2460409.81358 20.335 0.131 4.31 307.0
2460420.71330 20.520 0.191 4.88 404.0
2460424.84838 20.554 0.214 4.49 632.0
2460434.73023 20.537 0.221 5.65 380.0
2460436.74709 20.428 0.247 6.92 291.0
2460439.87003 20.634 0.229 5.35 440.0
2460462.78527 20.511 0.132 4.15 256.0
2460464.82426 20.998 0.266 4.71 333.0
2460473.60656 20.392 0.187 5.75 361.0
2460477.60610 20.152 0.175 5.86 436.0
2460479.61301 20.459 0.277 6.57 444.0
2460491.49826 20.539 0.191 5.07 305.0
2460492.80796 20.289 0.150 4.95 316.0
2460494.74182 20.910 0.253 5.01 246.0
2460497.59336 20.261 0.147 5.25 326.0
2460498.85322 20.688 0.229 5.04 378.0
2460506.80571 20.284 0.192 6.22 289.0
2460516.74614 20.424 0.210 5.57 374.0
2460518.72084 20.624 0.277 6.20 364.0
2460520.74861 20.659 0.231 5.51 333.0
2460544.67876 20.390 0.213 5.50 450.0
2460556.48874 20.624 0.246 6.01 337.0
2460559.49511 20.664 0.196 4.77 458.0
2460561.56746 20.335 0.148 4.69 336.0
2460567.54227 20.577 0.287 6.01 599.0
2460567.62927 20.254 0.253 6.30 732.0
2460602.53841 20.258 0.200 5.22 646.0
2460611.52180 20.547 0.222 4.74 604.0
2460716.86720 20.353 0.158 5.12 334.0
2460719.85818 20.201 0.240 6.64 592.0
2460733.82281 20.287 0.163 5.31 358.0
2460736.81426 20.362 0.179 5.55 330.0
2460738.82721 20.144 0.140 5.07 343.0
2460743.80654 20.091 0.123 4.73 372.0
2460745.80625 19.765 0.097 5.14 392.0
2460748.78369 20.013 0.134 5.32 400.0
2460750.77545 19.815 0.135 5.69 579.0
2460752.77065 19.912 0.146 5.61 556.0
2460753.76640 20.018 0.167 5.40 627.0
2460759.87968 19.608 0.091 5.70 337.0
2460762.85548 19.555 0.068 4.52 332.0
2460764.75438 19.340 0.069 5.06 406.0
2460766.74136 19.340 0.075 5.31 384.0
2460768.73740 19.440 0.083 5.71 354.0
2460770.73649 19.286 0.071 5.72 338.0
2460772.72695 19.157 0.073 6.19 388.0
2460773.90523 19.088 0.048 4.83 307.0
2460775.91630 19.204 0.086 7.01 380.0
2460778.71506 19.036 0.082 6.50 687.0
2460779.89220 18.855 0.053 5.15 603.0
2460786.72807 18.835 0.061 6.56 379.0
2460787.69797 18.875 0.043 5.16 301.0
2460788.85304 18.890 0.044 5.15 321.0
2460790.68305 18.789 0.038 4.92 336.0
2460791.81894 19.006 0.044 4.95 285.0
2460793.67019 18.908 0.053 5.71 400.0
2460794.80179 19.028 0.045 4.96 278.0
2460797.67358 19.054 0.072 6.68 339.0
2460798.79383 19.192 0.054 5.05 310.0
2460799.91312 19.284 0.072 5.16 438.0
2460801.65300 19.320 0.080 5.85 387.0
2460805.66035 19.520 0.108 6.04 543.0
2460806.76133 19.838 0.124 5.33 514.0
2460807.86415 19.499 0.088 6.04 732.0
2460814.71066 20.052 0.146 5.62 385.0
2460815.86309 19.811 0.090 4.39 354.0
2460817.67401 19.805 0.096 5.34 303.0
2460818.79081 19.921 0.090 4.62 304.0
2460819.86262 19.785 0.094 5.23 395.0
2460821.62221 20.031 0.157 6.38 310.0
2460824.58966 20.011 0.144 5.92 332.0
2460825.63628 20.215 0.149 5.47 296.0
2460826.83484 19.998 0.096 4.66 382.0
2460828.64747 19.918 0.093 4.69 279.0
2460830.81554 20.158 0.150 5.88 344.0
2460832.57969 20.346 0.269 7.12 496.0
2460833.77168 20.240 0.179 5.36 485.0
2460835.55797 20.530 0.278 5.58 694.0
2460841.73828 20.328 0.198 5.23 581.0
2460847.86421 19.824 0.146 6.19 454.0
2460849.78023 20.443 0.280 7.10 341.0
2460850.79823 20.291 0.156 4.94 342.0
2460853.56057 20.328 0.191 6.32 358.0
2460855.59269 20.031 0.188 7.52 319.0
2460856.66372 20.061 0.107 5.05 279.0
2460858.54011 20.694 0.264 5.72 408.0
2460859.71829 20.839 0.209 4.24 271.0
2460860.73723 20.647 0.169 4.36 283.0
2460873.52221 20.568 0.223 5.82 335.0
2460874.62788 20.494 0.165 5.16 275.0
2460875.73236 20.379 0.150 4.87 289.0
2460877.59220 20.580 0.191 5.46 303.0
2460879.62588 20.396 0.161 5.14 258.0
2460881.48845 20.158 0.200 6.98 333.0
2460885.48269 20.085 0.147 6.09 299.0
2460895.53238 20.169 0.291 6.24 1004.0
2460900.60002 20.976 0.292 5.47 339.0
2460907.50131 20.625 0.265 6.22 384.0
2460916.54207 20.592 0.231 8.67 348.0
2460936.48742 20.179 0.150 5.44 343.0
2460937.62529 20.427 0.266 7.10 351.0
2460950.57923 20.556 0.281 5.56 647.0
