2460351.85877 18.898 0.069 4.57 238.0
2460352.85919 18.897 0.089 5.95 257.0
2460353.85165 19.014 0.110 5.93 331.0
2460354.84571 18.964 0.090 5.40 330.0
2460355.85455 18.957 0.083 4.97 306.0
2460356.84255 18.930 0.081 4.92 296.0
2460357.85244 19.044 0.112 6.20 297.0
2460358.83272 18.882 0.082 4.91 312.0
2460359.87154 19.008 0.121 6.63 271.0
2460364.84020 19.003 0.125 5.69 495.0
2460365.81461 18.886 0.106 5.04 556.0
2460366.88138 18.798 0.087 5.08 411.0
2460367.82888 18.924 0.114 6.04 432.0
2460368.82219 18.931 0.101 5.07 493.0
2460369.80538 18.828 0.092 4.96 460.0
2460370.80215 18.831 0.093 4.83 503.0
2460375.81889 18.928 0.088 5.33 307.0
2460376.83355 18.749 0.067 4.38 357.0
2460377.78932 18.960 0.090 4.79 363.0
2460378.78673 18.946 0.080 4.68 309.0
2460379.79736 18.835 0.076 4.65 297.0
2460380.79701 18.811 0.091 5.51 358.0
2460381.77136 19.094 0.101 4.77 322.0
2460382.78100 18.820 0.070 4.30 317.0
2460383.77022 18.994 0.089 4.71 304.0
2460384.77434 18.832 0.087 5.10 360.0
2460385.76741 18.897 0.083 5.13 282.0
2460386.78114 19.019 0.085 4.83 259.0
2460387.78267 18.977 0.089 5.36 275.0
2460388.74773 18.954 0.126 7.23 313.0
2460390.73981 18.984 0.090 4.72 399.0
2460391.75265 18.959 0.090 4.56 398.0
2460392.74256 18.842 0.093 5.42 420.0
2460393.77790 18.803 0.094 5.68 417.0
2460394.74119 19.094 0.162 6.32 617.0
2460395.73187 18.925 0.101 4.57 563.0
2460396.72672 18.896 0.106 4.95 607.0
2460397.72402 18.956 0.149 6.41 667.0
2460403.75597 18.906 0.072 4.76 246.0
2460404.72778 18.877 0.077 5.04 265.0
2460405.70488 18.829 0.080 5.07 301.0
2460406.70288 18.908 0.092 5.43 310.0
2460407.70190 18.923 0.081 4.82 332.0
2460407.77918 19.071 0.073 3.67 62.0
2460408.71256 18.856 0.085 4.94 355.0
2460409.71437 18.841 0.081 5.07 338.0
2460410.69722 18.871 0.091 5.25 400.0
2460411.69829 18.913 0.103 6.04 323.0
2460412.74060 18.917 0.089 5.86 239.0
2460416.75071 18.885 0.091 6.29 245.0
2460417.69691 18.829 0.071 4.58 318.0
2460418.68387 18.923 0.089 5.24 351.0
2460419.67874 19.002 0.085 4.33 365.0
2460420.68131 18.884 0.089 5.08 380.0
2460421.69686 19.092 0.145 6.33 477.0
2460423.68194 18.823 0.109 6.01 508.0
2460424.68426 18.809 0.127 5.94 687.0
2460425.67239 18.927 0.169 6.98 740.0
2460432.66564 19.055 0.109 5.64 337.0
2460433.69608 18.929 0.120 6.95 327.0
2460434.67943 18.932 0.116 6.60 353.0
2460436.65934 18.820 0.099 6.96 261.0
2460439.62153 18.927 0.108 6.27 397.0
2460440.64617 18.900 0.144 7.71 402.0
2460448.59872 19.120 0.195 8.16 464.0
2460449.58148 19.012 0.133 6.68 408.0
2460450.58050 19.009 0.173 7.39 630.0
2460457.79592 18.923 0.121 6.46 404.0
2460457.89254 19.039 0.160 6.56 139.0
2460458.56096 18.956 0.127 6.79 387.0
2460459.60687 18.960 0.080 4.89 388.0
2460460.55947 18.991 0.116 6.03 424.0
2460462.55812 18.909 0.122 7.18 309.0
2460463.53799 18.978 0.100 6.12 286.0
2460464.77401 18.893 0.071 4.61 276.0
2460468.53557 18.907 0.102 5.35 448.0
2460473.57812 18.854 0.083 5.45 297.0
2460476.61254 18.943 0.090 5.35 303.0
2460477.88400 18.864 0.115 5.45 635.0
2460479.79743 19.026 0.132 5.91 488.0
2460485.63058 18.981 0.121 5.85 486.0
2460485.83080 19.156 0.179 6.32 168.0
2460487.58750 18.994 0.105 6.43 262.0
2460490.49043 18.957 0.130 6.22 476.0
2460491.77432 18.976 0.113 6.69 265.0
2460493.47234 18.963 0.112 5.99 419.0
2460493.70882 18.976 0.075 4.66 59.0
2460495.53248 19.000 0.128 7.84 225.0
2460496.78951 18.901 0.112 6.03 434.0
2460498.71577 19.002 0.085 5.28 214.0
2460500.56129 18.969 0.102 6.63 207.0
2460502.52300 18.832 0.127 8.45 295.0
2460503.75724 18.972 0.128 7.78 251.0
2460506.51529 18.964 0.089 5.15 327.0
2460506.70594 18.892 0.078 4.81 68.0
2460513.69704 18.961 0.176 7.34 632.0
2460516.70105 19.062 0.140 7.20 302.0
2460518.60776 18.874 0.095 6.06 292.0
2460521.51546 18.875 0.068 4.70 243.0
2460530.56079 18.979 0.091 5.62 242.0
2460533.64453 18.871 0.075 5.54 220.0
2460542.54355 18.940 0.126 5.69 597.0
2460546.57465 18.936 0.118 7.27 247.0
2460554.58867 19.112 0.117 5.61 331.0
2460557.48996 18.980 0.129 7.19 273.0
2460560.53557 18.995 0.110 6.53 353.0
2460567.48890 18.786 0.126 6.66 517.0
2460570.52744 19.008 0.184 7.47 606.0
2460573.60491 18.920 0.123 5.66 626.0
2460579.50031 18.971 0.134 7.64 286.0
2460582.52261 18.909 0.124 6.92 348.0
2460587.48409 18.958 0.140 4.74 1089.0
2460605.49968 19.054 0.199 7.68 631.0
2460713.86971 18.871 0.086 5.78 261.0
2460716.85525 18.892 0.075 5.00 273.0
2460718.85705 18.808 0.118 6.35 542.0
2460721.84108 18.857 0.129 6.90 482.0
2460723.83618 18.882 0.107 6.21 380.0
2460725.82920 18.762 0.099 6.11 440.0
2460730.87948 18.723 0.058 4.59 218.0
2460734.80701 18.870 0.113 7.30 310.0
2460736.80085 18.734 0.079 6.13 285.0
2460738.79884 18.772 0.078 5.75 289.0
2460740.79094 18.738 0.072 6.16 220.0
2460742.78602 18.741 0.074 5.50 296.0
2460744.77760 18.577 0.083 6.24 431.0
2460746.85411 18.631 0.071 5.40 378.0
2460748.76928 18.669 0.077 5.85 344.0
2460750.76218 18.713 0.099 6.03 544.0
2460751.90785 18.585 0.071 5.07 486.0
2460759.75011 18.532 0.073 6.40 308.0
2460761.74787 18.607 0.071 6.07 268.0
2460762.89996 18.574 0.054 4.42 277.0
2460764.85633 18.564 0.062 4.83 323.0
2460766.72043 18.623 0.073 5.61 306.0
2460768.71651 18.528 0.059 5.36 293.0
2460769.91689 18.569 0.053 3.89 384.0
2460771.91736 18.574 0.069 5.59 313.0
2460773.84951 18.484 0.052 4.74 287.0
2460775.70787 18.512 0.103 7.08 454.0
2460777.92692 18.405 0.085 5.09 920.0
2460779.67839 18.458 0.086 5.61 755.0
2460780.70485 18.425 0.095 6.48 666.0
2460786.71637 18.437 0.073 6.75 295.0
2460787.68626 18.295 0.051 5.72 251.0
2460788.84029 18.345 0.047 4.72 261.0
2460790.67139 18.343 0.053 5.59 279.0
2460791.80662 18.291 0.043 4.67 230.0
2460793.64619 18.287 0.061 6.27 343.0
2460794.64844 18.298 0.055 6.10 270.0
2460795.69306 18.286 0.056 6.71 227.0
2460797.89592 18.252 0.054 5.21 396.0
2460799.64099 18.181 0.051 6.37 258.0
2460800.64027 18.174 0.052 6.10 299.0
2460801.63796 18.165 0.053 6.29 326.0
2460805.62986 18.142 0.066 6.65 540.0
2460806.71143 18.124 0.053 5.54 505.0
2460807.81204 18.155 0.054 4.57 729.0
2460814.66153 18.069 0.046 5.50 385.0
2460815.80994 18.048 0.034 4.13 293.0
2460817.59136 17.973 0.036 5.28 253.0
2460818.63461 18.030 0.036 5.17 216.0
2460819.62065 18.054 0.048 6.06 329.0
2460820.76202 17.993 0.033 4.32 304.0
2460821.83536 18.063 0.041 4.87 328.0
2460823.62188 18.074 0.052 6.78 290.0
2460824.56787 18.098 0.045 5.45 305.0
2460825.55021 18.047 0.044 5.48 312.0
2460826.54954 17.974 0.039 5.08 404.0
2460827.92889 18.053 0.043 4.92 405.0
2460829.69708 18.037 0.030 4.36 237.0
2460831.76459 18.139 0.043 5.32 263.0
2460833.54040 18.159 0.091 7.87 637.0
2460834.56684 18.029 0.072 6.84 712.0
2460841.58634 18.176 0.049 5.37 386.0
2460842.67841 18.228 0.058 6.29 321.0
2460843.86552 18.345 0.087 7.18 511.0
2460845.67637 18.203 0.055 6.59 265.0
2460846.50793 18.286 0.061 5.86 407.0
2460847.50679 18.252 0.062 5.69 451.0
2460848.49711 18.265 0.066 6.61 383.0
2460849.68161 18.366 0.082 8.32 234.0
2460850.77795 18.370 0.051 5.08 295.0
2460853.49254 18.340 0.065 6.32 387.0
2460854.51617 18.404 0.079 7.22 330.0
2460855.51614 18.398 0.088 6.77 512.0
2460856.47914 18.426 0.070 6.43 317.0
2460857.75873 18.406 0.070 7.14 242.0
2460859.54748 18.431 0.046 4.72 217.0
2460860.55173 18.389 0.050 4.77 306.0
2460861.64692 18.438 0.054 4.59 389.0
2460868.50681 18.528 0.099 6.49 569.0
2460869.57951 18.566 0.099 7.13 443.0
2460870.73370 18.633 0.085 6.72 295.0
2460872.73915 18.763 0.090 6.47 267.0
2460874.48020 18.500 0.051 5.04 255.0
2460875.56062 18.562 0.055 5.13 267.0
2460876.68759 18.491 0.055 5.47 210.0
2460878.70379 18.649 0.058 5.29 205.0
2460880.61185 18.679 0.068 5.81 211.0
2460881.74256 18.683 0.073 5.61 296.0
2460885.60761 18.635 0.056 5.07 198.0
2460895.59759 18.765 0.100 5.41 513.0
2460896.71097 18.871 0.174 7.22 782.0
2460899.55677 18.755 0.068 4.55 396.0
2460900.67563 18.748 0.086 5.70 428.0
2460902.64967 18.761 0.112 8.41 256.0
2460908.48595 18.702 0.086 5.95 352.0
2460913.48538 18.782 0.120 7.89 313.0
2460915.48817 18.866 0.088 5.86 288.0
2460935.48674 18.837 0.107 6.23 384.0
2460937.48203 18.884 0.143 7.31 505.0
2460942.55903 18.762 0.078 5.70 274.0
2460949.50242 18.743 0.116 6.95 433.0
2460953.53524 18.981 0.139 6.40 523.0
2460957.50672 18.954 0.111 6.76 347.0
2460962.54254 18.931 0.152 6.68 602.0
