2458274.82348 17.801 0.023 6.17 488.0
2458275.73205 17.830 0.016 4.03 396.0
2458276.59999 17.814 0.023 6.15 467.0
2458276.85532 17.830 0.021 5.32 478.0
2458277.79384 17.829 0.018 4.54 385.0
2458278.62357 17.880 0.017 4.51 387.0
2458282.68454 17.824 0.014 3.86 291.0
2458283.54322 17.823 0.019 4.95 440.0
2458283.80321 17.833 0.018 4.48 411.0
2458284.63798 17.799 0.017 5.02 363.0
2458284.90036 17.903 0.028 6.12 533.0
2458286.66370 17.798 0.016 5.07 295.0
2458287.54515 17.853 0.017 4.54 384.0
2458287.84179 17.812 0.015 4.09 317.0
2458288.70673 17.793 0.016 4.81 301.0
2458289.56550 17.814 0.017 4.39 394.0
2458289.85345 17.781 0.021 6.33 426.0
2458290.77080 17.796 0.018 5.04 385.0
2458291.68900 17.830 0.019 4.65 444.0
2458292.58080 17.828 0.019 4.77 439.0
2458292.87803 17.844 0.021 4.68 548.0
2458293.78423 17.825 0.027 6.23 623.0
2458294.67063 17.826 0.026 6.03 633.0
2458294.83505 17.755 0.031 6.66 1001.0
2458301.64526 17.827 0.028 7.03 545.0
2458302.61260 17.873 0.020 4.69 761.0
2458304.67886 17.783 0.025 6.81 463.0
2458305.69559 17.804 0.019 5.79 359.0
2458306.70774 17.846 0.025 6.70 450.0
2458307.54219 17.842 0.018 4.30 462.0
2458307.81240 17.850 0.026 6.80 468.0
2458308.68863 17.870 0.020 5.64 335.0
2458309.54915 17.826 0.016 4.36 333.0
2458309.80826 17.842 0.021 6.29 469.0
2458310.63316 17.831 0.015 4.40 369.0
2458311.47959 17.786 0.021 5.54 418.0
2458311.73944 17.842 0.019 4.92 389.0
2458312.61003 17.825 0.014 3.92 292.0
2458313.51207 17.804 0.017 4.33 419.0
2458313.76143 17.800 0.018 4.48 438.0
2458314.64932 17.808 0.017 4.67 375.0
2458316.52667 17.778 0.019 5.46 419.0
2458320.48261 17.861 0.021 5.17 495.0
2458320.73964 17.844 0.019 5.28 401.0
2458328.51398 17.793 0.025 5.88 642.0
2458328.75262 17.853 0.033 6.61 848.0
2458329.67875 17.845 0.020 4.26 562.0
2458331.46523 17.868 0.035 5.50 1298.0
2458332.48176 17.813 0.020 5.33 444.0
2458333.48709 17.820 0.020 5.06 497.0
2458334.50516 17.810 0.017 4.53 466.0
2458335.59155 17.787 0.022 6.14 562.0
2458336.65875 17.816 0.017 5.06 310.0
2458338.73495 17.764 0.021 5.97 450.0
2458340.50522 17.782 0.016 4.36 386.0
2458341.59610 17.828 0.016 4.32 340.0
2458343.50498 17.811 0.019 4.88 435.0
2458344.72615 17.809 0.018 5.19 388.0
2458346.51299 17.791 0.019 5.74 349.0
2458347.58088 17.774 0.017 4.88 325.0
2458353.59134 17.880 0.033 7.71 564.0
2458356.47219 17.839 0.032 5.18 1263.0
2458357.65117 17.818 0.021 4.71 600.0
2458359.49375 17.756 0.018 5.22 393.0
2458360.58810 17.837 0.025 6.14 517.0
2458363.64583 17.832 0.018 5.28 328.0
2458366.52633 17.830 0.019 5.08 377.0
2458368.51809 17.811 0.016 3.76 380.0
2458370.48434 17.824 0.024 5.62 519.0
2458371.64847 17.776 0.022 5.64 466.0
2458375.47808 17.814 0.028 5.68 799.0
2458376.57559 17.782 0.020 5.34 477.0
2458383.52581 17.824 0.023 5.01 627.0
2458387.51571 17.867 0.029 4.99 971.0
2458393.55989 17.822 0.022 5.76 434.0
2458401.54608 17.765 0.019 5.69 618.0
2458516.88458 17.872 0.044 5.61 1794.0
2458519.86926 17.819 0.018 4.78 464.0
2458522.88722 17.825 0.018 4.04 717.0
2458523.89001 17.788 0.019 4.34 652.0
2458526.88488 17.857 0.026 6.57 534.0
2458528.86877 17.848 0.020 5.04 483.0
2458528.88327 17.830 0.024 6.14 529.0
2458536.84419 17.799 0.019 4.63 600.0
2458538.87076 17.839 0.020 5.52 476.0
2458540.85173 17.804 0.029 4.31 1534.0
2458544.81503 17.822 0.015 3.87 362.0
2458546.84302 17.812 0.016 4.61 366.0
2458547.84665 17.819 0.017 5.31 360.0
2458548.86902 17.797 0.015 4.00 392.0
2458549.85798 17.828 0.018 5.31 371.0
2458550.88203 17.809 0.016 4.45 355.0
2458551.89342 17.788 0.020 6.16 359.0
2458553.82054 17.842 0.023 6.62 386.0
2458554.80344 17.789 0.019 5.77 383.0
2458554.90627 17.829 0.020 5.56 460.0
2458555.87635 17.803 0.015 4.05 354.0
2458556.85201 17.848 0.018 5.28 360.0
2458557.82076 17.808 0.021 6.21 375.0
2458558.78036 17.858 0.017 4.50 371.0
2458558.87570 17.794 0.017 5.42 341.0
2458559.83133 17.871 0.017 4.51 350.0
2458560.77375 17.794 0.016 4.12 527.0
2458560.89301 17.816 0.014 3.78 374.0
2458561.85182 17.811 0.017 4.46 465.0
2458562.80813 17.854 0.025 5.89 635.0
2458562.90712 17.822 0.022 5.34 569.0
2458563.87062 17.826 0.018 4.02 617.0
2458564.81950 17.834 0.017 3.96 555.0
2458565.77493 17.818 0.020 4.37 669.0
2458565.88591 17.832 0.018 4.15 555.0
2458566.85285 17.819 0.017 3.69 578.0
2458573.91578 17.810 0.019 5.31 430.0
2458574.87914 17.786 0.017 5.11 336.0
2458575.78453 17.823 0.017 5.06 355.0
2458575.87342 17.805 0.019 5.67 364.0
2458576.81047 17.743 0.019 6.49 367.0
2458576.89951 17.852 0.024 7.50 345.0
2458577.84629 17.763 0.022 6.31 427.0
2458578.74337 17.851 0.018 4.72 389.0
2458578.85370 17.834 0.017 4.72 390.0
2458579.73310 17.848 0.020 5.05 440.0
2458579.82971 17.836 0.022 5.55 485.0
2458580.70973 17.822 0.018 4.84 434.0
2458580.82529 17.829 0.019 5.33 391.0
2458581.71887 17.804 0.017 4.57 408.0
2458581.92458 17.777 0.029 4.51 1435.0
2458582.87314 17.835 0.018 4.95 408.0
2458583.81333 17.838 0.016 4.95 356.0
2458584.77624 17.818 0.015 4.06 338.0
2458585.74767 17.819 0.017 4.99 371.0
2458586.71504 17.848 0.017 5.18 359.0
2458587.68719 17.836 0.021 5.62 490.0
2458587.91334 17.831 0.017 4.36 413.0
2458588.85145 17.858 0.014 3.43 328.0
2458589.78705 17.826 0.018 4.45 481.0
2458590.74080 17.798 0.016 3.55 569.0
2458591.72161 17.818 0.018 4.11 663.0
2458592.73472 17.816 0.031 4.80 1513.0
2458594.69872 17.822 0.025 4.91 859.0
2458594.92555 17.840 0.021 3.80 899.0
2458599.65813 17.826 0.027 7.02 527.0
2458599.79178 17.814 0.019 5.63 400.0
2458600.78753 17.842 0.016 4.38 378.0
2458601.70754 17.811 0.016 4.36 383.0
2458602.68644 17.808 0.014 3.62 332.0
2458603.65655 17.876 0.019 5.24 379.0
2458603.87082 17.865 0.017 4.50 393.0
2458604.82097 17.833 0.016 4.18 349.0
2458605.72880 17.841 0.016 4.05 372.0
2458606.69058 17.824 0.015 4.01 345.0
2458607.65492 17.791 0.017 4.70 387.0
2458607.85187 17.830 0.019 5.14 426.0
2458608.79470 17.848 0.016 4.06 422.0
2458612.74861 17.810 0.020 5.83 339.0
2458613.64121 17.825 0.022 6.14 442.0
2458613.86899 17.773 0.017 4.38 492.0
2458614.73675 17.789 0.024 6.51 456.0
2458615.67015 17.794 0.019 5.57 406.0
2458616.63186 17.783 0.017 4.62 484.0
2458616.84021 17.834 0.015 3.88 398.0
2458617.71887 17.804 0.015 3.73 416.0
2458618.65335 17.807 0.018 4.60 509.0
2458618.89984 17.838 0.030 6.68 680.0
2458619.77171 17.816 0.023 5.59 613.0
2458620.69020 17.848 0.019 4.71 530.0
2458621.67747 17.814 0.030 6.15 800.0
2458621.93881 17.843 0.030 4.39 1543.0
2458626.70974 17.792 0.023 6.02 532.0
2458626.81392 17.800 0.020 4.93 591.0
2458626.91256 17.791 0.022 4.81 694.0
2458627.69000 17.838 0.016 4.33 368.0
2458635.66239 17.831 0.017 4.96 336.0
2458635.89889 17.876 0.028 6.87 514.0
2458636.72054 17.801 0.015 4.13 339.0
2458637.58096 17.814 0.016 4.43 379.0
2458637.78750 17.843 0.016 3.84 408.0
2458638.66645 17.790 0.013 4.08 316.0
2458639.65964 17.814 0.014 3.48 404.0
2458640.58164 17.869 0.019 5.14 407.0
2458640.81295 17.836 0.019 4.73 406.0
2458641.66307 17.797 0.015 4.08 408.0
2458642.86296 17.821 0.020 4.71 515.0
2458643.70115 17.819 0.014 3.41 372.0
2458644.56414 17.791 0.021 5.72 464.0
2458644.80689 17.830 0.020 5.39 447.0
2458646.63237 17.804 0.024 7.01 406.0
2458647.77717 17.838 0.022 5.52 493.0
2458648.69199 17.881 0.023 5.73 552.0
2458649.59658 17.902 0.038 6.06 1203.0
2458655.62197 17.824 0.016 3.75 617.0
2458656.63738 17.806 0.019 5.26 517.0
2458657.53787 17.861 0.018 4.77 389.0
2458657.76916 17.809 0.015 4.23 342.0
2458658.58718 17.876 0.016 5.05 329.0
2458660.67124 17.794 0.017 5.10 319.0
2458661.53499 17.813 0.021 6.05 402.0
2458662.57956 17.841 0.021 6.06 414.0
2458664.53764 17.802 0.018 5.72 327.0
2458664.77357 17.842 0.016 4.67 331.0
2458666.52586 17.791 0.024 6.54 506.0
2458666.78326 17.769 0.021 7.07 342.0
2458667.63584 17.804 0.017 4.47 390.0
2458668.47089 17.837 0.024 6.17 529.0
2458668.73419 17.848 0.015 4.38 282.0
2458669.51908 17.875 0.021 5.24 467.0
2458669.78215 17.824 0.015 3.82 370.0
2458670.58095 17.832 0.014 3.66 337.0
2458671.66334 17.820 0.022 6.93 318.0
2458673.71153 17.831 0.016 4.49 342.0
2458674.67645 17.853 0.016 4.54 322.0
2458675.62532 17.876 0.020 3.73 815.0
2458676.49145 17.815 0.021 4.78 657.0
2458676.56875 17.811 0.018 4.20 548.0
2458676.78170 17.784 0.021 4.86 611.0
2458681.49980 17.853 0.032 5.80 977.0
2458681.65662 17.799 0.024 4.94 807.0
2458682.52571 17.803 0.021 4.90 592.0
2458683.50178 17.859 0.022 5.60 481.0
2458683.75702 17.817 0.026 6.37 562.0
2458684.50372 17.801 0.022 6.33 405.0
2458684.73758 17.801 0.017 4.50 433.0
2458685.56737 17.811 0.019 5.51 440.0
2458688.60974 17.791 0.022 7.13 343.0
2458689.53762 17.826 0.021 6.09 387.0
2458689.77861 17.813 0.023 6.15 455.0
2458690.52441 17.843 0.024 7.01 418.0
2458691.49167 17.824 0.015 4.11 399.0
2458691.75399 17.843 0.023 6.29 407.0
2458692.49428 17.776 0.019 5.27 464.0
2458692.69358 17.858 0.016 4.00 352.0
2458693.49347 17.849 0.024 6.85 384.0
2458694.53088 17.804 0.016 4.34 376.0
2458694.73761 17.824 0.015 3.80 332.0
2458695.52773 17.815 0.017 5.17 346.0
2458697.57090 17.888 0.026 7.40 372.0
2458698.49900 17.838 0.018 5.23 338.0
2458698.75402 17.834 0.016 4.17 376.0
2458699.49889 17.806 0.018 4.76 404.0
2458700.49701 17.822 0.015 3.77 356.0
2458700.73423 17.855 0.017 4.16 410.0
2458701.74318 17.820 0.020 4.54 504.0
2458702.65705 17.850 0.017 4.82 356.0
2458704.71101 17.825 0.032 7.00 906.0
2458711.67968 17.784 0.038 6.86 1188.0
2458712.63045 17.814 0.021 5.52 480.0
2458713.49703 17.812 0.018 5.47 370.0
2458713.70402 17.843 0.023 5.55 516.0
2458717.49830 17.828 0.024 6.94 375.0
2458718.64979 17.825 0.015 3.69 371.0
2458719.58654 17.829 0.019 5.49 376.0
2458721.50627 17.794 0.017 5.49 333.0
2458723.64887 17.820 0.017 4.72 410.0
2458724.64889 17.822 0.015 4.13 327.0
2458725.59926 17.855 0.019 5.30 375.0
2458726.64066 17.794 0.016 4.64 301.0
2458727.62257 17.806 0.021 5.39 448.0
2458728.64386 17.794 0.018 4.74 387.0
2458729.64106 17.831 0.020 5.57 402.0
2458730.62800 17.842 0.019 5.50 365.0
2458731.60756 17.818 0.024 6.88 432.0
2458736.64530 17.876 0.026 5.44 729.0
2458737.62757 17.888 0.031 6.68 699.0
2458738.59655 17.883 0.026 5.10 702.0
2458739.51191 17.846 0.024 6.10 573.0
2458740.55451 17.787 0.029 7.09 576.0
2458741.60846 17.787 0.025 6.45 591.0
2458742.60737 17.840 0.022 4.94 594.0
2458746.59917 17.756 0.022 6.88 384.0
2458748.59419 17.857 0.024 6.06 464.0
2458753.60987 17.861 0.027 6.98 472.0
2458757.59026 17.771 0.021 6.28 403.0
2458783.52390 17.836 0.023 5.08 566.0
2458887.86475 17.886 0.024 5.17 743.0
2458888.86163 17.764 0.025 5.58 850.0
2458889.85837 17.798 0.021 4.78 721.0
2458890.85675 17.813 0.020 5.01 606.0
2458891.86924 17.824 0.022 5.07 912.0
2458892.84897 17.805 0.021 4.98 733.0
2458893.84800 17.759 0.021 5.54 611.0
2458909.89047 17.888 0.017 5.12 346.0
2458912.79947 17.781 0.018 5.65 395.0
2458913.86715 17.787 0.019 6.73 343.0
2458915.87654 17.791 0.016 5.35 329.0
2458917.82708 17.820 0.022 5.36 690.0
2458918.89216 17.825 0.018 4.91 541.0
2458920.82011 17.794 0.020 5.01 632.0
2458921.85637 17.848 0.018 4.67 570.0
2459795.59720 17.840 0.019 5.90 334.0
2459796.53627 17.864 0.021 6.11 380.0
2459796.71655 17.850 0.021 6.61 372.0
2459797.58034 17.870 0.023 5.78 479.0
2459804.56738 17.791 0.019 5.06 534.0
2459805.53365 17.821 0.025 5.76 580.0
2459805.70125 17.794 0.022 5.61 612.0
2459806.70985 17.847 0.029 6.82 617.0
2459807.70617 17.841 0.026 7.19 474.0
2459808.69499 17.783 0.021 5.84 417.0
2459810.48983 17.824 0.015 4.21 323.0
2459811.57626 17.880 0.019 5.92 318.0
2459812.63309 17.865 0.020 5.95 316.0
2459814.49520 17.822 0.019 5.81 367.0
2459815.49264 17.885 0.018 5.08 360.0
2459816.52575 17.829 0.021 6.36 356.0
2459817.58496 17.824 0.021 6.26 399.0
2459819.48677 17.853 0.017 4.36 548.0
2459820.54818 17.808 0.021 6.04 418.0
2459822.48753 17.849 0.022 5.86 490.0
2459823.67065 17.866 0.027 7.94 450.0
2459829.55380 17.873 0.034 7.36 785.0
2459831.56621 17.842 0.027 6.64 669.0
2459834.49237 17.844 0.021 5.70 523.0
2459835.55009 17.849 0.034 8.62 501.0
2459837.65475 17.779 0.023 5.92 656.0
2459840.53660 17.789 0.022 7.34 390.0
2459841.59562 17.849 0.025 6.90 523.0
2459844.57210 17.923 0.022 6.09 461.0
2459846.55901 17.863 0.025 6.73 463.0
2459852.51490 17.869 0.030 8.46 488.0
2459856.50763 17.810 0.034 7.81 791.0
2459857.57472 17.793 0.036 7.83 903.0
2459860.55030 17.856 0.031 6.72 854.0
2459864.53791 17.784 0.025 5.82 746.0
2459869.50492 17.808 0.027 6.45 722.0
2459874.50406 17.854 0.029 5.90 898.0
2459978.86813 17.804 0.018 4.42 592.0
2459982.86876 17.842 0.024 5.10 815.0
2459993.82896 17.872 0.020 5.42 473.0
2459997.81494 17.781 0.021 5.84 505.0
2460001.80457 17.776 0.023 6.76 506.0
2460004.88094 17.842 0.016 5.05 377.0
2460008.79343 17.847 0.020 4.56 676.0
2460012.79283 17.818 0.017 3.60 675.0
2460015.77473 17.825 0.020 4.68 751.0
2460020.90351 17.773 0.015 4.19 453.0
2460023.83281 17.830 0.017 5.43 312.0
2460026.79007 17.793 0.019 6.36 378.0
2460028.85866 17.835 0.018 5.61 385.0
2460031.73677 17.865 0.015 4.74 323.0
2460033.73602 17.860 0.018 5.52 388.0
2460035.74452 17.863 0.024 6.71 478.0
2460037.73312 17.784 0.017 4.61 489.0
2460039.85252 17.823 0.017 4.72 484.0
2460041.87775 17.769 0.019 4.82 612.0
2460047.89441 17.795 0.016 4.33 479.0
2460050.80818 17.831 0.016 5.15 325.0
2460053.70552 17.785 0.017 5.53 374.0
2460056.82405 17.831 0.014 4.24 347.0
2460058.92455 17.854 0.018 5.13 463.0
2460061.68298 17.849 0.018 5.33 382.0
2460063.67674 17.830 0.018 5.23 463.0
2460066.86503 17.844 0.016 4.67 373.0
2460068.85219 17.815 0.019 4.55 666.0
2460076.63458 17.840 0.019 5.79 414.0
2460085.62571 17.772 0.027 7.54 484.0
2460089.59712 17.859 0.023 5.46 574.0
2460091.60703 17.790 0.023 5.81 584.0
2460092.85790 17.846 0.025 6.71 493.0
2460095.78121 17.847 0.020 4.48 495.0
2460096.91029 17.829 0.020 4.53 574.0
2460104.59877 17.828 0.020 4.99 466.0
2460105.75248 17.827 0.020 5.48 440.0
2460107.71420 17.839 0.022 6.42 377.0
2460109.57534 17.861 0.025 6.43 473.0
2460110.89012 17.833 0.027 5.99 701.0
2460112.53291 17.819 0.020 5.27 454.0
2460113.66778 17.814 0.017 4.88 363.0
2460118.62351 17.860 0.022 6.27 400.0
2460119.86273 17.818 0.022 5.99 469.0
2460121.59161 17.859 0.026 7.15 448.0
2460123.54415 17.852 0.025 6.31 589.0
2460124.70314 17.842 0.021 5.16 580.0
2460130.46919 17.783 0.037 7.22 1078.0
2460131.73870 17.805 0.025 5.72 706.0
2460133.82037 17.872 0.030 6.95 617.0
2460139.65781 17.873 0.020 5.50 364.0
2460141.57265 17.801 0.023 6.36 385.0
2460143.59804 17.817 0.015 4.27 412.0
2460149.48254 17.849 0.021 5.03 572.0
2460157.63862 17.817 0.020 3.96 891.0
2460159.54298 17.810 0.021 5.18 630.0
2460161.52319 17.828 0.021 5.90 425.0
2460167.61719 17.808 0.021 6.49 335.0
