2457944.71548 18.503 0.039 4.83 513.0
2457945.46533 18.444 0.050 6.22 830.0
2457945.70082 18.481 0.029 4.39 359.0
2457946.54831 18.480 0.031 4.56 376.0
2457946.80531 18.500 0.040 5.90 387.0
2457947.75575 18.400 0.041 6.92 333.0
2457948.63449 18.502 0.034 5.13 359.0
2457949.57211 18.465 0.040 5.60 497.0
2457952.72116 18.311 0.029 5.97 225.0
2457953.62393 18.442 0.031 5.90 227.0
2457954.51796 18.509 0.031 4.84 399.0
2457955.71143 18.362 0.024 4.52 256.0
2457956.64580 18.437 0.026 4.52 231.0
2457957.70358 18.419 0.034 6.36 278.0
2457958.72882 18.375 0.039 7.57 258.0
2457959.62689 18.474 0.027 4.91 232.0
2457960.51340 18.475 0.033 5.89 257.0
2457960.78447 18.455 0.038 6.95 276.0
2457962.48068 18.484 0.030 5.13 280.0
2457964.54399 18.436 0.032 5.04 350.0
2457965.64761 18.461 0.039 5.04 671.0
2457966.61080 18.417 0.037 6.64 275.0
2457967.66628 18.424 0.045 6.96 418.0
2457971.60749 18.427 0.038 5.14 511.0
2457971.70960 18.344 0.061 7.71 692.0
2457972.64846 18.366 0.046 6.19 546.0
2457974.55688 18.473 0.036 5.48 386.0
2457975.63752 18.495 0.045 6.90 328.0
2457980.51229 18.434 0.036 5.74 353.0
2457981.59462 18.457 0.031 4.58 337.0
2457982.63119 18.463 0.036 5.88 308.0
2457984.50031 18.473 0.038 6.36 303.0
2457985.56832 18.354 0.044 7.79 317.0
2457987.47182 18.500 0.048 4.61 1117.0
2457990.55549 18.487 0.033 5.01 317.0
2457991.62275 18.439 0.040 7.16 279.0
2457993.48927 18.473 0.036 5.88 356.0
2457994.55078 18.429 0.061 5.86 1199.0
2457998.53673 18.393 0.039 5.43 541.0
2457998.63069 18.435 0.045 5.16 827.0
2458000.56487 18.442 0.045 6.48 479.0
2458001.52297 18.492 0.033 4.78 429.0
2458003.47641 18.324 0.065 7.68 778.0
2458005.56733 18.437 0.055 7.78 413.0
2458010.55959 18.465 0.034 5.11 360.0
2458013.52338 18.472 0.032 4.63 374.0
2458015.54623 18.309 0.043 7.47 329.0
2458018.50025 18.461 0.034 4.79 360.0
2458021.49906 18.436 0.045 6.39 460.0
2458026.54420 18.397 0.041 4.69 824.0
2458032.52773 18.484 0.055 6.72 620.0
2458035.54244 18.403 0.046 6.70 454.0
2458164.86781 18.470 0.030 5.15 338.0
2458166.84807 18.338 0.036 6.66 315.0
2458167.89726 18.491 0.043 5.11 684.0
2458169.85462 18.452 0.030 4.92 324.0
2458170.88753 18.453 0.028 4.20 332.0
2458172.83202 18.451 0.030 4.69 343.0
2458173.84332 18.511 0.034 5.04 429.0
2458174.86524 18.422 0.028 4.19 418.0
2458175.87790 18.507 0.029 4.88 284.0
2458176.88401 18.462 0.027 4.15 330.0
2458181.89165 18.421 0.032 4.36 476.0
2458183.89612 18.470 0.029 4.17 435.0
2458185.83220 18.510 0.045 6.53 549.0
2458189.83207 18.397 0.029 4.91 305.0
2458191.79165 18.385 0.036 6.39 299.0
2458192.90094 18.450 0.026 4.51 277.0
2458194.85518 18.433 0.024 4.21 233.0
2458196.78211 18.486 0.029 5.19 268.0
2458197.84306 18.470 0.025 4.15 264.0
2458198.91659 18.404 0.042 4.21 1109.0
2458200.82613 18.466 0.025 4.02 300.0
2458201.89179 18.494 0.027 4.80 224.0
2458203.74611 18.431 0.030 5.12 282.0
2458204.80028 18.439 0.031 5.69 294.0
2458205.85923 18.476 0.029 5.02 266.0
2458206.91313 18.485 0.025 3.83 329.0
2458208.74312 18.440 0.036 4.55 712.0
2458209.77063 18.487 0.034 4.48 564.0
2458210.78360 18.458 0.034 4.69 531.0
2458211.79750 18.403 0.036 5.18 536.0
2458212.79271 18.492 0.052 4.45 1553.0
2458217.85593 18.447 0.028 4.98 273.0
2458220.90746 18.457 0.026 4.51 291.0
2458222.69741 18.436 0.029 5.13 312.0
2458223.82293 18.400 0.030 5.14 258.0
2458224.85772 18.475 0.028 4.56 314.0
2458227.69294 18.439 0.030 5.27 297.0
2458228.76198 18.341 0.035 7.23 262.0
2458229.80546 18.432 0.022 3.79 218.0
2458230.81714 18.471 0.025 4.21 257.0
2458233.74143 18.459 0.029 4.40 380.0
2458236.81955 18.453 0.034 4.46 528.0
2458244.66515 18.484 0.035 5.62 383.0
2458245.73569 18.584 0.043 5.94 376.0
2458246.71921 18.533 0.035 5.81 309.0
2458247.64189 18.526 0.038 5.78 391.0
2458247.89694 18.436 0.042 6.37 444.0
2458249.74985 18.454 0.027 4.94 275.0
2458250.69545 18.507 0.024 4.25 218.0
2458251.62028 18.368 0.033 6.63 244.0
2458251.87994 18.555 0.033 5.18 338.0
2458253.70801 18.448 0.029 5.26 283.0
2458254.74040 18.523 0.024 3.58 288.0
2458255.69930 18.415 0.029 5.12 271.0
2458256.64791 18.400 0.040 6.88 314.0
2458256.91288 18.467 0.036 5.74 412.0
2458257.85389 18.396 0.027 4.81 301.0
2458258.86819 18.387 0.027 4.81 297.0
2458259.84624 18.374 0.029 5.11 370.0
2458261.63195 18.512 0.033 4.78 356.0
2458261.92931 18.417 0.033 4.63 423.0
2458262.63649 18.494 0.027 4.36 299.0
2458262.90455 18.488 0.045 6.75 343.0
2458263.84611 18.457 0.022 4.03 223.0
2458264.86164 18.434 0.033 5.15 431.0
2458265.77666 18.444 0.030 4.14 483.0
2458271.59043 18.579 0.045 5.70 538.0
2458271.85516 18.390 0.043 6.26 539.0
2458272.84791 18.430 0.032 4.67 426.0
2458273.73306 18.434 0.025 4.18 283.0
2458274.58184 18.441 0.052 8.68 315.0
2458274.84181 18.400 0.035 5.90 405.0
2458275.74944 18.465 0.030 5.13 319.0
2458276.61528 18.474 0.038 6.00 357.0
2458277.81023 18.438 0.026 4.19 290.0
2458278.63995 18.491 0.026 4.47 299.0
2458282.70196 18.473 0.024 4.47 205.0
2458283.55884 18.465 0.033 5.95 261.0
2458283.81894 18.453 0.033 5.51 315.0
2458284.66286 18.482 0.027 4.58 255.0
2458285.72348 18.498 0.028 5.13 243.0
2458286.67917 18.445 0.026 4.92 186.0
2458287.56138 18.477 0.027 4.58 263.0
2458287.85763 18.435 0.023 4.14 241.0
2458288.72438 18.426 0.025 4.90 191.0
2458289.58089 18.502 0.026 4.01 286.0
2458289.86864 18.396 0.035 6.21 350.0
2458290.78646 18.342 0.030 5.32 304.0
2458291.71808 18.431 0.030 4.62 368.0
2458292.59705 18.463 0.030 4.64 318.0
2458293.52590 18.576 0.046 5.60 493.0
2458293.83088 18.355 0.051 7.15 634.0
2458299.49412 18.452 0.063 6.05 1273.0
2458301.66191 18.360 0.043 7.28 393.0
2458302.68592 18.313 0.051 7.62 681.0
2458304.69632 18.415 0.041 6.91 372.0
2458305.72053 18.457 0.036 6.34 268.0
2458306.72382 18.405 0.039 7.18 293.0
2458307.56821 18.468 0.028 4.78 339.0
2458307.82782 18.413 0.034 5.72 372.0
2458308.70415 18.377 0.033 6.49 232.0
2458309.56460 18.458 0.024 4.46 233.0
2458309.82352 18.414 0.034 5.94 368.0
2458310.64823 18.473 0.025 4.78 269.0
2458311.49528 18.386 0.037 6.95 282.0
2458311.75479 18.339 0.025 4.18 304.0
2458312.63590 18.408 0.022 4.01 196.0
2458313.52846 18.452 0.026 4.68 281.0
2458313.77696 18.382 0.028 4.35 342.0
2458314.66488 18.418 0.028 4.97 263.0
2458316.54266 18.487 0.035 5.86 310.0
2458320.49812 18.447 0.036 6.13 364.0
2458320.75501 18.454 0.026 4.43 287.0
2458328.52947 18.441 0.039 5.63 482.0
2458328.76797 18.371 0.056 6.86 808.0
2458329.69407 18.409 0.030 4.23 478.0
2458331.48060 18.457 0.032 5.46 300.0
2458332.49723 18.513 0.034 5.46 308.0
2458333.50299 18.429 0.030 5.02 345.0
2458334.52093 18.495 0.028 4.35 331.0
2458335.66009 18.433 0.032 6.10 227.0
2458336.67462 18.422 0.026 4.79 214.0
2458339.46771 18.485 0.053 6.39 723.0
2458340.53254 18.486 0.033 6.15 289.0
2458341.61434 18.489 0.024 4.07 210.0
2458343.52147 18.416 0.032 6.05 271.0
2458345.46842 18.375 0.065 7.14 978.0
2458346.53575 18.492 0.029 5.16 225.0
2458347.59692 18.424 0.026 4.86 216.0
2458353.60703 18.465 0.049 6.90 454.0
2458356.49069 18.508 0.039 4.81 497.0
2458357.66725 18.376 0.034 4.49 529.0
2458359.51284 18.487 0.034 5.97 283.0
2458360.60399 18.420 0.049 7.19 406.0
2458363.66145 18.388 0.031 6.79 230.0
2458366.55395 18.420 0.028 4.95 268.0
2458368.54307 18.465 0.025 3.93 259.0
2458370.50386 18.430 0.031 4.88 336.0
2458372.47749 18.417 0.051 5.67 845.0
2458375.49575 18.451 0.044 6.99 327.0
2458376.59126 18.545 0.043 6.28 367.0
2458381.51266 18.556 0.064 5.03 1178.0
2458383.48073 18.432 0.049 5.06 933.0
2458384.58890 18.448 0.038 4.75 619.0
2458386.58296 18.473 0.048 5.00 1051.0
2458393.51336 18.369 0.037 6.37 301.0
2458399.55028 18.360 0.042 6.67 362.0
2458517.87515 18.398 0.042 7.00 408.0
2458519.87078 18.486 0.031 5.00 376.0
2458522.88886 18.507 0.042 4.97 799.0
2458526.88637 18.441 0.044 6.58 503.0
2458528.87030 18.514 0.037 5.74 377.0
2458536.85541 18.478 0.031 4.05 483.0
2458538.87227 18.551 0.036 5.87 374.0
2458540.86267 18.462 0.050 4.76 1237.0
2458544.81354 18.427 0.024 4.10 279.0
2458546.84452 18.546 0.028 4.73 265.0
2458547.86019 18.520 0.031 5.55 255.0
2458548.87052 18.446 0.024 3.87 302.0
2458549.86938 18.516 0.029 5.79 262.0
2458550.88354 18.460 0.026 4.99 263.0
2458551.90432 18.388 0.035 5.86 322.0
2458553.82205 18.461 0.034 6.45 259.0
2458554.81454 18.403 0.028 5.16 285.0
2458554.90777 18.490 0.036 5.96 428.0
2458555.88782 18.454 0.024 4.50 259.0
2458556.85352 18.470 0.028 5.16 261.0
2458557.83172 18.472 0.026 4.65 256.0
2458558.78187 18.453 0.029 5.47 275.0
2458558.88684 18.482 0.030 6.16 239.0
2458559.83283 18.452 0.024 4.03 247.0
2458560.80470 18.499 0.028 4.37 377.0
2458560.89452 18.468 0.023 3.89 281.0
2458561.86295 18.501 0.030 4.67 346.0
2458562.80962 18.456 0.050 6.83 524.0
2458563.76415 18.455 0.041 5.49 680.0
2458563.87210 18.408 0.031 4.37 512.0
2458564.83279 18.491 0.033 4.57 455.0
2458565.77642 18.398 0.034 4.67 564.0
2458565.89715 18.418 0.031 4.32 451.0
2458566.85433 18.466 0.029 3.84 473.0
2458567.88060 18.442 0.036 5.19 476.0
2458573.92812 18.416 0.069 6.16 1518.0
2458574.89045 18.475 0.029 5.99 228.0
2458575.78602 18.411 0.029 5.82 248.0
2458575.88451 18.419 0.030 5.71 259.0
2458576.81195 18.425 0.033 6.77 265.0
2458576.91295 18.417 0.037 7.26 250.0
2458577.84780 18.504 0.040 6.90 310.0
2458578.75428 18.440 0.028 4.88 282.0
2458578.85521 18.490 0.029 5.29 305.0
2458579.74476 18.385 0.031 5.91 322.0
2458579.83119 18.470 0.037 5.95 375.0
2458580.72956 18.457 0.036 6.11 341.0
2458580.82679 18.451 0.033 6.31 287.0
2458581.72209 18.452 0.028 5.20 308.0
2458582.70458 18.423 0.028 5.17 254.0
2458582.89007 18.419 0.026 4.07 306.0
2458583.83074 18.478 0.024 4.20 273.0
2458584.79191 18.472 0.023 4.05 244.0
2458585.76302 18.481 0.029 5.48 271.0
2458586.72432 18.396 0.027 5.70 254.0
2458587.69975 18.471 0.035 5.92 367.0
2458587.92909 18.482 0.051 4.50 1451.0
2458588.87783 18.433 0.023 4.07 264.0
2458589.80259 18.415 0.029 4.64 356.0
2458590.75582 18.421 0.024 3.50 436.0
2458591.73075 18.511 0.035 4.87 538.0
2458592.79864 18.407 0.040 5.25 654.0
2458593.75588 18.518 0.046 5.62 858.0
2458594.70782 18.474 0.043 5.13 716.0
2458594.93540 18.438 0.061 4.95 1907.0
2458599.69501 18.305 0.041 7.25 482.0
2458599.79327 18.474 0.030 5.51 301.0
2458599.92549 18.458 0.032 5.25 360.0
2458600.80467 18.429 0.025 4.53 288.0
2458601.72257 18.411 0.025 4.65 305.0
2458602.69551 18.494 0.025 4.64 241.0
2458603.66565 18.451 0.029 5.66 273.0
2458603.88789 18.433 0.027 4.43 319.0
2458604.84778 18.406 0.029 5.12 274.0
2458605.74959 18.426 0.028 5.29 271.0
2458606.69979 18.426 0.023 3.87 261.0
2458607.66405 18.466 0.026 4.64 287.0
2458607.86664 18.406 0.031 5.41 332.0
2458608.82848 18.433 0.026 4.53 327.0
2458612.75194 18.371 0.033 6.58 232.0
2458613.65041 18.440 0.040 6.82 317.0
2458613.88454 18.448 0.028 4.14 400.0
2458614.75261 18.433 0.033 5.48 324.0
2458615.68267 18.380 0.031 5.60 339.0
2458616.64094 18.465 0.028 4.62 359.0
2458616.85544 18.420 0.027 5.01 332.0
2458617.73451 18.463 0.026 4.10 349.0
2458618.66254 18.445 0.029 4.88 400.0
2458618.91537 18.411 0.042 5.86 558.0
2458619.79814 18.446 0.041 5.73 551.0
2458620.70599 18.459 0.042 6.30 418.0
2458621.69332 18.506 0.055 5.83 780.0
2458626.62231 18.515 0.052 7.04 470.0
2458626.71122 18.415 0.042 6.57 416.0
2458626.82482 18.381 0.032 4.95 491.0
2458626.91404 18.426 0.037 4.92 590.0
2458627.70095 18.456 0.026 4.56 267.0
2458635.67150 18.478 0.025 4.51 229.0
2458635.91417 18.343 0.040 6.91 433.0
2458636.73600 18.420 0.024 4.24 241.0
2458637.58425 18.448 0.026 4.99 254.0
2458637.80294 18.396 0.024 4.21 315.0
2458638.67228 18.445 0.024 5.04 226.0
2458639.66346 18.420 0.021 3.76 305.0
2458640.58498 18.531 0.036 6.37 304.0
2458640.82827 18.393 0.030 5.30 321.0
2458641.67975 18.399 0.022 4.05 277.0
2458641.68327 18.452 0.023 4.18 316.0
2458642.87892 18.358 0.035 5.47 455.0
2458643.73231 18.440 0.024 4.09 286.0
2458644.56730 18.471 0.037 6.14 355.0
2458644.82229 18.440 0.037 6.28 345.0
2458646.64716 18.482 0.032 5.61 281.0
2458647.58775 18.466 0.039 5.71 487.0
2458647.79401 18.399 0.043 6.94 397.0
2458648.70899 18.433 0.039 5.96 455.0
2458649.60572 18.443 0.045 5.62 672.0
2458655.62652 18.459 0.038 4.43 1072.0
2458656.64790 18.459 0.028 5.18 308.0
2458657.54704 18.426 0.028 4.93 294.0
2458657.78476 18.408 0.023 4.12 253.0
2458658.66262 18.376 0.020 4.17 232.0
2458660.69065 18.445 0.030 5.86 222.0
2458661.54408 18.478 0.034 5.92 304.0
2458662.58933 18.418 0.039 7.56 287.0
2458664.56038 18.514 0.025 4.76 193.0
2458664.79295 18.427 0.027 5.46 315.0
2458666.52910 18.472 0.038 5.86 403.0
2458666.80260 18.376 0.034 7.03 235.0
2458667.65167 18.397 0.035 6.27 308.0
2458668.46939 18.442 0.044 7.03 437.0
2458668.74999 18.409 0.023 4.75 183.0
2458669.53445 18.566 0.041 6.32 357.0
2458669.79760 18.474 0.028 4.94 303.0
2458670.59673 18.443 0.022 3.87 231.0
2458671.66679 18.405 0.034 6.86 209.0
2458673.72084 18.479 0.024 4.31 238.0
2458674.68562 18.407 0.027 5.24 234.0
2458675.62678 18.429 0.035 4.32 663.0
2458676.49294 18.465 0.037 5.32 538.0
2458676.74190 18.427 0.034 5.07 469.0
2458676.81813 18.358 0.044 6.63 535.0
2458681.50129 18.481 0.059 6.38 876.0
2458681.65810 18.421 0.043 5.27 696.0
2458682.52718 18.379 0.037 5.37 494.0
2458683.52208 18.346 0.035 5.82 417.0
2458683.75849 18.318 0.044 6.97 455.0
2458684.50519 18.490 0.041 6.86 291.0
2458684.73932 18.371 0.028 5.12 332.0
2458685.56907 18.416 0.029 5.25 316.0
2458688.61123 18.373 0.035 7.13 225.0
2458689.53910 18.386 0.031 5.78 276.0
2458689.78399 18.379 0.038 6.40 366.0
2458690.52587 18.419 0.038 6.61 296.0
2458691.49317 18.482 0.024 3.90 305.0
2458691.75547 18.488 0.035 6.05 295.0
2458692.49577 18.515 0.034 5.51 359.0
2458692.69505 18.389 0.025 4.41 257.0
2458693.49495 18.458 0.035 6.28 263.0
2458694.53268 18.440 0.026 4.38 280.0
2458694.73909 18.389 0.023 3.57 240.0
2458695.52921 18.433 0.026 4.96 247.0
2458697.57288 18.391 0.038 6.91 246.0
2458698.50048 18.415 0.028 5.13 234.0
2458698.75550 18.439 0.027 4.73 281.0
2458699.50038 18.416 0.029 4.98 305.0
2458700.49850 18.449 0.022 3.72 259.0
2458701.49713 18.488 0.032 5.31 290.0
2458701.74467 18.373 0.030 5.33 404.0
2458702.65854 18.429 0.026 4.81 258.0
2458704.72013 18.312 0.045 7.02 704.0
2458712.63195 18.498 0.041 5.92 378.0
2458713.62347 18.470 0.039 6.26 334.0
2458714.49946 18.490 0.037 6.48 262.0
2458717.63511 18.398 0.032 6.11 253.0
2458718.65128 18.414 0.026 4.37 276.0
2458719.58809 18.443 0.029 5.38 271.0
2458721.69252 18.298 0.029 6.13 285.0
2458723.65035 18.428 0.036 6.60 308.0
2458724.65043 18.476 0.025 4.61 233.0
2458725.60077 18.394 0.029 5.40 255.0
2458726.64213 18.465 0.026 4.78 199.0
2458727.62406 18.426 0.032 4.92 348.0
2458728.64535 18.432 0.028 4.51 278.0
2458729.64255 18.490 0.034 5.60 295.0
2458730.62951 18.468 0.030 5.49 258.0
2458731.61409 18.488 0.043 6.92 316.0
2458736.64833 18.473 0.052 6.61 620.0
2458737.62908 18.464 0.050 6.55 584.0
2458738.59805 18.397 0.041 5.41 584.0
2458739.51345 18.470 0.039 6.08 435.0
2458740.55602 18.375 0.044 6.77 461.0
2458741.60997 18.417 0.037 5.59 477.0
2458742.60887 18.433 0.036 5.11 481.0
2458746.60065 18.501 0.037 6.41 273.0
2458748.59569 18.394 0.036 6.07 361.0
2458754.59164 18.461 0.042 6.67 371.0
2458759.58533 18.448 0.059 6.71 719.0
2458783.52539 18.372 0.033 4.79 458.0
2458886.86555 18.344 0.040 7.43 324.0
2458887.86282 18.434 0.042 5.68 664.0
2458888.86314 18.499 0.055 6.35 755.0
2458889.85986 18.426 0.039 5.40 625.0
2458890.85826 18.360 0.033 5.24 511.0
2458891.87118 18.568 0.051 5.66 935.0
2458892.85049 18.428 0.036 4.65 654.0
2458893.84951 18.449 0.038 5.77 515.0
2458910.80581 18.435 0.035 6.44 280.0
2458912.81890 18.419 0.029 5.12 289.0
2458913.87817 18.440 0.030 5.79 240.0
2458915.88758 18.428 0.025 5.19 240.0
2458917.83816 18.473 0.036 5.13 573.0
2458918.90305 18.360 0.030 4.87 498.0
2458920.83113 18.488 0.034 4.77 524.0
2458921.86739 18.522 0.035 4.61 476.0
2459795.60836 18.353 0.026 4.91 239.0
2459796.54738 18.490 0.034 5.37 289.0
2459796.72762 18.323 0.033 7.11 250.0
2459797.59176 18.316 0.035 5.65 386.0
2459804.57871 18.417 0.038 5.93 458.0
2459805.54502 18.338 0.035 5.88 415.0
2459805.71239 18.476 0.038 4.91 513.0
2459807.48380 18.465 0.035 5.77 364.0
2459807.71713 18.465 0.035 5.66 357.0
2459808.70740 18.289 0.030 5.32 385.0
2459810.51024 18.431 0.022 4.13 238.0
2459812.69186 18.348 0.026 5.08 222.0
2459814.50616 18.454 0.028 5.06 264.0
2459815.51455 18.472 0.028 5.12 254.0
2459816.53713 18.451 0.035 6.47 256.0
2459817.60186 18.363 0.028 5.36 288.0
2459819.49979 18.409 0.028 5.11 366.0
2459820.56004 18.376 0.031 5.42 308.0
2459822.49994 18.474 0.037 6.76 300.0
2459823.67458 18.372 0.037 6.95 353.0
2459829.56569 18.326 0.046 6.47 679.0
2459831.57901 18.350 0.047 7.28 575.0
2459834.50789 18.429 0.034 5.57 409.0
2459835.57662 18.259 0.041 7.32 447.0
2459838.50980 18.431 0.033 6.14 320.0
2459840.54847 18.419 0.039 7.40 290.0
2459841.60746 18.372 0.035 6.14 419.0
2459844.58420 18.451 0.030 5.09 373.0
2459846.57085 18.266 0.038 7.04 339.0
2459849.61267 18.421 0.041 7.32 352.0
2459852.52680 18.301 0.039 7.09 375.0
2459856.51244 18.332 0.050 7.02 686.0
2459859.49885 18.468 0.039 5.54 665.0
2459860.56207 18.478 0.055 6.12 789.0
2459864.54991 18.354 0.044 5.65 745.0
2459869.51000 18.485 0.045 6.01 489.0
2459874.51575 18.439 0.042 5.73 551.0
2459978.87137 18.412 0.035 5.17 660.0
2459982.86548 18.481 0.045 5.84 715.0
2459988.84840 18.288 0.029 4.85 502.0
2459996.86837 18.460 0.032 5.56 355.0
2460001.80297 18.345 0.040 7.31 417.0
2460004.88257 18.470 0.026 4.79 285.0
2460008.79183 18.382 0.032 4.62 595.0
2460012.79121 18.419 0.028 3.98 594.0
2460015.77798 18.366 0.032 4.79 658.0
2460020.90674 18.377 0.027 4.27 477.0
2460023.82955 18.430 0.025 5.09 218.0
2460026.79169 18.348 0.032 6.81 278.0
2460028.86190 18.435 0.026 4.79 286.0
2460030.91468 18.266 0.040 5.05 1040.0
2460033.73441 18.429 0.033 6.36 299.0
2460035.74611 18.364 0.039 7.30 380.0
2460037.72986 18.420 0.030 5.05 399.0
2460039.84292 18.388 0.025 4.38 385.0
2460041.86339 18.370 0.033 5.23 501.0
2460047.89602 18.408 0.025 4.24 394.0
2460050.80656 18.469 0.025 4.98 231.0
2460053.70713 18.389 0.029 6.11 281.0
2460056.82242 18.411 0.021 4.33 264.0
2460058.92292 18.311 0.026 5.50 324.0
2460061.68459 18.391 0.031 6.34 284.0
2460063.67510 18.489 0.035 6.04 370.0
2460066.87059 18.404 0.022 4.10 274.0
2460068.85380 18.502 0.035 4.92 583.0
2460070.69298 18.272 0.058 6.31 1430.0
2460076.63620 18.367 0.030 6.02 320.0
2460085.62419 18.313 0.044 7.90 351.0
2460089.59863 18.379 0.038 6.27 455.0
2460091.60551 18.426 0.041 6.18 462.0
2460092.84852 18.356 0.035 6.55 404.0
2460095.78268 18.434 0.032 4.92 384.0
2460096.91178 18.362 0.031 4.85 475.0
2460104.59726 18.409 0.030 4.75 352.0
2460105.73750 18.414 0.032 5.59 324.0
2460107.71566 18.429 0.039 6.92 250.0
2460109.57381 18.407 0.046 7.44 345.0
2460110.89326 18.404 0.042 6.26 579.0
2460112.52986 18.453 0.035 5.75 342.0
2460113.66628 18.424 0.026 5.02 260.0
2460116.83374 18.484 0.039 6.53 357.0
2460119.80797 18.431 0.032 5.62 338.0
2460121.50952 18.302 0.044 7.31 450.0
2460123.51045 18.420 0.050 7.50 509.0
2460124.73273 18.372 0.039 6.04 493.0
2460130.46768 18.383 0.067 7.37 1062.0
2460131.72233 18.435 0.044 6.25 546.0
2460133.81885 18.434 0.045 6.74 481.0
2460139.65932 18.460 0.032 6.07 256.0
2460141.57416 18.379 0.032 5.99 256.0
2460143.59548 18.490 0.028 4.75 338.0
2460149.48556 18.464 0.035 5.23 449.0
2460157.64173 18.360 0.034 4.58 807.0
2460159.54147 18.444 0.036 5.26 512.0
2460161.52470 18.443 0.038 6.73 308.0
2460167.61568 18.363 0.030 6.26 214.0
2460169.68755 18.473 0.030 5.89 224.0
2460171.69459 18.425 0.032 5.66 295.0
2460174.65837 18.309 0.029 5.48 312.0
2460179.57794 18.425 0.032 5.58 310.0
2460185.54253 18.521 0.060 7.09 625.0
