2458369.59657 20.313 0.109 3.82 308.0
2458372.50303 20.214 0.133 4.92 346.0
2458376.48620 20.146 0.205 8.25 413.0
2458384.55810 20.324 0.158 4.01 576.0
2458386.49548 20.321 0.155 3.94 567.0
2458399.49976 20.134 0.189 7.00 388.0
2458535.87016 20.542 0.222 5.55 541.0
2458540.89168 20.226 0.280 4.77 1726.0
2458548.88456 20.270 0.110 3.97 407.0
2458551.88231 20.469 0.165 5.69 306.0
2458554.85791 20.219 0.109 4.73 339.0
2458556.88017 20.396 0.140 5.56 318.0
2458558.87705 20.210 0.116 5.53 296.0
2458560.85803 20.607 0.204 4.33 323.0
2458562.83745 19.903 0.131 5.96 576.0
2458564.82088 20.149 0.123 4.27 523.0
2458566.81723 20.479 0.154 3.83 549.0
2458573.86680 19.995 0.152 7.04 353.0
2458575.80007 20.179 0.123 5.69 304.0
2458576.88838 20.317 0.174 7.55 293.0
2458578.83342 20.017 0.101 5.03 355.0
2458579.91136 20.439 0.174 5.39 454.0
2458581.75825 20.273 0.125 5.40 338.0
2458582.86486 20.589 0.182 5.55 368.0
2458584.74104 20.299 0.134 5.63 337.0
2458585.84953 20.192 0.090 4.11 317.0
2458587.69158 20.215 0.202 7.11 469.0
2458588.78796 20.015 0.076 4.07 309.0
2458589.89419 20.384 0.130 4.17 345.0
2458591.73218 20.229 0.160 6.04 609.0
2458594.81460 20.118 0.154 5.75 715.0
2458599.66354 20.510 0.255 6.46 547.0
2458600.70391 20.172 0.125 5.40 345.0
2458601.84977 20.371 0.125 4.16 375.0
2458603.67948 20.514 0.189 6.45 349.0
2458604.79724 20.144 0.119 5.42 309.0
2458605.89000 20.197 0.112 3.96 358.0
2458607.67812 20.180 0.124 5.54 361.0
2458608.69633 20.303 0.152 5.98 427.0
2458612.87213 20.412 0.194 6.51 385.0
2458613.89219 20.295 0.135 4.52 458.0
2458614.93256 20.061 0.155 5.60 535.0
2458616.69920 20.253 0.110 4.17 409.0
2458617.72636 20.410 0.120 3.88 394.0
2458618.79943 20.296 0.147 4.47 513.0
2458619.84995 20.802 0.268 5.34 473.0
2458620.91616 20.011 0.126 5.19 461.0
2458626.67481 20.271 0.204 6.43 542.0
2458626.94026 20.092 0.201 5.44 917.0
2458635.78899 20.073 0.114 5.32 328.0
2458636.74450 20.350 0.118 4.65 280.0
2458637.71761 20.147 0.088 4.04 314.0
2458638.84318 20.301 0.134 4.88 354.0
2458640.63548 20.186 0.118 5.38 321.0
2458641.65278 20.205 0.105 4.63 364.0
2458643.60182 20.512 0.136 4.65 342.0
2458644.56567 20.241 0.169 6.07 414.0
2458644.89170 20.326 0.219 6.23 455.0
2458646.58790 20.133 0.164 6.76 390.0
2458646.88548 19.850 0.195 8.62 510.0
2458648.61456 20.137 0.152 5.51 571.0
2458649.59476 20.099 0.203 6.07 748.0
2458656.61976 19.992 0.124 5.19 613.0
2458657.60878 20.251 0.112 4.92 281.0
2458660.52522 20.119 0.151 6.84 326.0
2458660.75935 20.398 0.134 4.68 318.0
2458661.60375 20.378 0.180 6.86 304.0
2458662.64482 20.213 0.106 5.17 268.0
2458664.60770 20.276 0.094 4.79 211.0
2458665.55723 20.257 0.183 7.19 402.0
2458666.59079 20.020 0.114 5.76 335.0
2458667.51727 20.339 0.254 7.22 499.0
2458667.71962 20.425 0.112 4.23 263.0
2458668.55104 20.336 0.166 6.90 300.0
2458668.81199 20.246 0.098 4.53 268.0
2458669.59879 20.248 0.129 5.40 340.0
2458670.48519 20.370 0.155 5.67 401.0
2458670.68326 20.392 0.089 3.64 239.0
2458673.57756 20.688 0.206 5.22 381.0
2458674.56341 20.285 0.165 6.08 357.0
2458674.75986 20.159 0.116 5.68 307.0
2458675.65336 20.331 0.138 4.54 402.0
2458676.51758 20.002 0.121 5.25 488.0
2458676.74804 20.028 0.115 4.49 499.0
2458676.82427 20.150 0.196 6.39 569.0
2458681.52606 19.904 0.168 5.39 919.0
2458681.75513 20.268 0.244 5.55 917.0
2458682.49199 20.136 0.163 5.17 648.0
2458682.56810 20.238 0.156 4.75 542.0
2458683.52821 20.393 0.191 5.71 457.0
2458683.78814 20.208 0.165 5.45 489.0
2458684.53214 20.497 0.172 5.29 348.0
2458685.50688 20.308 0.154 5.68 342.0
2458688.55819 19.939 0.133 7.02 327.0
2458689.50402 20.215 0.181 6.90 365.0
2458689.59009 20.423 0.166 6.06 289.0
2458689.79014 19.887 0.139 6.72 424.0
2458690.53204 19.901 0.120 6.27 346.0
2458691.51790 20.506 0.111 4.26 268.0
2458691.78025 20.079 0.115 5.10 375.0
2458692.52288 20.159 0.134 5.46 373.0
2458692.77132 20.063 0.169 6.91 426.0
2458693.52210 20.006 0.123 6.46 286.0
2458694.49515 20.323 0.131 4.81 329.0
2458694.57480 20.285 0.098 4.05 298.0
2458694.74682 20.071 0.084 3.86 296.0
2458695.53537 20.140 0.102 4.95 289.0
2458698.52711 20.394 0.131 4.99 277.0
2458699.67489 20.322 0.103 4.03 270.0
2458700.58484 20.234 0.109 4.48 296.0
2458701.65837 20.359 0.124 4.43 314.0
2458702.61397 20.034 0.090 4.48 284.0
2458702.74745 20.225 0.128 5.36 327.0
2458708.60434 20.113 0.111 3.75 548.0
2458711.68739 19.926 0.224 6.50 946.0
2458712.65897 20.092 0.168 6.53 462.0
2458713.62965 20.294 0.153 5.19 386.0
2458715.65772 20.352 0.140 5.27 321.0
2458716.68429 20.336 0.133 5.23 350.0
2458717.64131 19.957 0.108 5.82 287.0
2458718.71232 20.509 0.193 5.19 451.0
2458719.64399 20.517 0.193 6.26 323.0
2458721.69871 20.227 0.158 6.25 349.0
2458723.67431 20.052 0.133 5.94 373.0
2458724.67755 20.179 0.142 6.35 341.0
2458725.67891 20.220 0.123 5.81 284.0
2458726.66893 20.072 0.094 4.83 269.0
2458727.65577 20.448 0.254 7.49 382.0
2458728.66888 20.441 0.142 4.35 333.0
2458729.67381 20.183 0.152 6.44 332.0
2458730.65603 20.337 0.167 6.16 303.0
2458736.61521 19.992 0.151 5.58 595.0
2458738.62989 20.256 0.245 6.39 713.0
2458739.63076 20.306 0.215 5.81 619.0
2458740.58953 20.295 0.270 7.55 553.0
2458741.63675 20.263 0.201 5.99 567.0
2458747.55141 20.444 0.181 6.42 290.0
2458750.59293 20.099 0.123 5.33 369.0
2458754.59778 20.264 0.170 6.08 420.0
2458911.88097 20.322 0.146 5.99 305.0
2458913.90273 19.983 0.206 7.20 701.0
2458916.87146 20.383 0.150 4.54 402.0
2458918.89348 20.157 0.131 4.61 500.0
2458920.89212 20.272 0.152 5.39 478.0
2459795.58771 20.458 0.151 5.73 265.0
2459796.52701 20.737 0.245 6.38 341.0
2459797.57058 19.997 0.149 6.44 397.0
2459804.70897 20.053 0.173 5.73 672.0
2459805.73597 20.450 0.266 6.35 619.0
2459807.59749 20.244 0.114 4.92 295.0
2459808.68587 20.270 0.176 6.15 366.0
2459810.55824 20.153 0.084 4.06 258.0
2459812.50711 19.986 0.119 6.77 262.0
2459814.50829 20.258 0.131 5.50 301.0
2459815.70007 20.350 0.142 4.96 344.0
2459817.58682 20.150 0.119 5.24 329.0
2459819.58358 20.165 0.106 4.82 327.0
2459821.56174 20.165 0.105 5.41 269.0
2459823.67643 19.986 0.181 8.84 397.0
2459830.64638 19.795 0.195 7.49 816.0
2459832.56557 20.298 0.243 6.76 626.0
2459835.59042 20.099 0.167 6.45 486.0
2459838.60742 20.110 0.139 6.11 387.0
2459841.57413 20.249 0.134 5.21 408.0
2459844.60959 20.113 0.163 6.66 427.0
2459848.55873 20.282 0.175 6.14 436.0
2459852.52863 20.372 0.243 7.76 422.0
2459857.55404 19.762 0.188 7.62 735.0
2459866.52196 20.738 0.242 4.60 589.0
2459875.50700 20.206 0.231 7.06 689.0
2459984.88489 20.408 0.234 5.00 993.0
2459996.85152 20.114 0.156 6.47 438.0
2460000.87425 20.430 0.137 4.19 446.0
2460004.85392 20.090 0.087 4.15 334.0
2460008.82162 20.247 0.147 4.37 603.0
2460013.78931 20.377 0.185 5.07 565.0
2460020.82679 20.212 0.143 5.93 354.0
2460023.78553 20.463 0.142 5.29 273.0
2460025.87371 20.300 0.109 4.35 325.0
2460028.77606 20.447 0.194 6.67 349.0
2460030.82646 20.017 0.085 4.53 294.0
2460032.91217 20.268 0.130 4.07 512.0
2460035.80339 20.399 0.162 6.32 315.0
2460037.88765 20.373 0.112 4.22 286.0
2460040.73755 20.265 0.176 5.12 764.0
2460042.74346 19.860 0.114 4.95 665.0
2460047.88509 20.107 0.112 4.48 479.0
2460050.81778 20.168 0.103 5.00 274.0
2460053.73933 20.214 0.100 4.66 301.0
2460056.86748 20.351 0.123 4.80 316.0
2460059.68224 20.273 0.164 6.34 364.0
2460061.74135 20.089 0.098 4.52 325.0
2460063.74185 20.171 0.110 4.72 366.0
2460067.67835 20.203 0.150 5.15 518.0
2460076.79375 20.268 0.130 5.18 364.0
2460086.68206 20.329 0.163 6.08 361.0
2460087.72386 20.294 0.107 4.44 328.0
2460088.66632 20.127 0.135 6.08 353.0
2460089.84326 20.295 0.146 5.51 375.0
2460091.89020 20.208 0.143 4.72 553.0
2460094.83462 20.155 0.087 3.84 315.0
2460096.74605 20.168 0.120 4.59 458.0
2460104.57093 20.195 0.137 5.16 469.0
2460105.71165 20.383 0.147 4.96 375.0
2460107.73134 20.187 0.143 6.36 302.0
2460110.89491 20.358 0.207 5.59 626.0
2460112.53912 20.218 0.146 5.47 416.0
2460113.67254 20.235 0.105 5.00 303.0
2460118.65088 20.180 0.143 5.91 339.0
2460120.54685 20.150 0.127 5.59 363.0
2460121.75086 20.004 0.112 5.08 387.0
2460123.69610 20.282 0.150 5.61 392.0
2460130.51760 20.384 0.292 5.99 1078.0
2460134.52125 20.828 0.288 5.88 465.0
2460139.72037 20.170 0.127 5.65 335.0
2460141.63907 20.459 0.150 5.36 293.0
2460143.65895 20.150 0.097 4.80 295.0
2460149.55439 20.251 0.124 4.43 353.0
2460157.67447 20.311 0.170 3.98 880.0
2460159.60676 20.253 0.123 3.99 461.0
2460161.57147 20.156 0.119 4.89 325.0
2460167.65045 20.169 0.125 6.24 264.0
2460169.72141 20.169 0.114 5.12 305.0
2460171.71792 19.978 0.123 6.26 365.0
2460174.69080 20.524 0.208 6.51 329.0
2460179.63366 20.365 0.175 6.05 382.0
2460185.59739 20.319 0.220 5.86 663.0
2460188.62671 20.241 0.196 6.04 658.0
2460201.61735 20.422 0.180 6.03 386.0
2460204.52036 20.224 0.177 6.36 404.0
2460212.56913 20.040 0.166 5.95 673.0
2460226.55954 20.112 0.158 6.03 527.0
2460231.55498 20.128 0.184 6.82 552.0
2460355.87597 20.585 0.181 4.93 423.0
2460365.85010 20.268 0.204 5.80 648.0
2460370.85391 20.229 0.129 4.16 505.0
2460377.83740 20.330 0.141 4.97 406.0
2460380.84933 20.272 0.152 4.78 467.0
2460383.81330 20.075 0.139 6.06 353.0
2460385.91023 20.189 0.156 5.44 462.0
2460390.77908 20.246 0.131 4.45 516.0
2460392.83590 20.392 0.147 4.52 441.0
2460395.75025 20.058 0.141 4.75 682.0
2460397.74232 20.384 0.245 5.79 724.0
2460403.82257 20.353 0.122 4.18 325.0
2460406.73739 20.225 0.133 4.90 387.0
2460409.74725 20.389 0.144 5.05 392.0
2460416.78860 20.042 0.122 6.29 335.0
2460419.75913 20.264 0.125 4.62 378.0
2460433.72551 20.082 0.151 6.49 390.0
2460435.84411 20.456 0.154 5.18 349.0
2460440.72287 20.206 0.177 6.54 449.0
2460448.78259 20.700 0.237 5.97 402.0
2460450.64450 20.344 0.162 5.40 453.0
2460458.73207 20.060 0.107 5.05 385.0
2460460.78581 20.096 0.114 4.62 412.0
2460463.59544 20.324 0.125 5.52 277.0
2460467.60696 20.687 0.260 6.29 464.0
2460469.83034 20.290 0.191 6.92 363.0
2460476.81767 20.274 0.164 5.51 446.0
2460478.77624 20.279 0.147 4.77 488.0
2460480.81404 20.442 0.239 5.22 802.0
2460486.63870 20.588 0.234 5.52 584.0
2460488.73404 20.378 0.201 5.08 607.0
2460488.73821 20.200 0.152 4.59 559.0
2460491.58840 20.282 0.130 5.81 291.0
2460493.50968 20.345 0.164 5.89 409.0
2460494.79354 20.325 0.151 5.66 341.0
2460496.68857 20.665 0.292 6.62 504.0
2460498.47310 20.045 0.152 5.94 538.0
2460499.78892 20.179 0.108 4.85 321.0
2460501.75421 20.173 0.115 5.07 312.0
2460504.47461 20.282 0.204 6.74 491.0
2460505.72053 20.270 0.111 4.76 290.0
2460513.57027 20.172 0.264 7.62 765.0
2460516.61466 20.353 0.162 6.04 329.0
2460518.51995 20.205 0.139 5.69 409.0
2460520.67424 20.114 0.102 4.85 311.0
2460528.71803 20.356 0.210 6.73 428.0
2460532.73017 20.434 0.176 6.19 366.0
2460535.51990 20.250 0.217 5.07 915.0
2460544.63714 20.381 0.221 6.91 450.0
2460549.56543 20.228 0.157 6.23 375.0
2460555.61248 20.059 0.103 5.18 317.0
2460558.63701 20.196 0.129 5.32 375.0
2460561.52573 20.307 0.133 4.76 384.0
2460567.54690 20.571 0.261 5.74 636.0
2460567.63386 20.202 0.242 6.65 852.0
2460571.53899 20.189 0.233 6.30 768.0
2460580.58692 19.971 0.167 7.56 401.0
2460585.52701 20.033 0.132 5.93 386.0
2460602.54289 20.306 0.200 5.06 781.0
2460611.53225 20.093 0.152 4.96 690.0
2460718.88018 19.876 0.198 7.37 692.0
2460724.87801 20.477 0.257 6.98 460.0
2460734.84516 20.497 0.179 5.79 377.0
2460737.84081 20.204 0.125 5.04 422.0
2460740.82876 20.223 0.115 5.31 293.0
2460742.89457 20.226 0.108 4.43 329.0
2460745.81425 19.980 0.110 5.20 422.0
2460748.80365 20.246 0.119 4.32 405.0
2460750.79688 20.296 0.156 4.77 587.0
2460759.78234 20.315 0.191 6.78 403.0
2460762.77357 20.258 0.164 6.31 351.0
2460763.88692 20.392 0.141 5.37 343.0
2460765.88891 20.299 0.097 4.34 266.0
2460767.89255 20.185 0.104 4.43 329.0
2460769.88481 20.272 0.116 4.79 361.0
2460772.74418 20.466 0.179 5.63 393.0
2460773.90861 20.255 0.108 4.58 316.0
2460777.73785 20.268 0.187 5.75 592.0
2460778.89672 20.340 0.210 5.52 658.0
2460780.83558 20.445 0.195 4.95 617.0
2460786.83085 20.075 0.129 5.50 421.0
2460788.73248 20.307 0.133 5.39 320.0
2460789.87416 20.418 0.138 4.65 335.0
2460791.70590 20.169 0.102 4.60 321.0
2460792.87431 20.332 0.106 3.86 351.0
2460794.69850 20.434 0.161 5.87 305.0
2460795.89559 20.208 0.163 6.70 348.0
2460798.75859 20.330 0.121 5.20 298.0
2460799.87826 20.332 0.163 5.20 433.0
2460801.67610 20.102 0.134 5.87 377.0
2460805.68356 20.425 0.201 5.67 553.0
2460806.78384 20.229 0.158 5.03 547.0
2460807.88914 20.251 0.175 4.46 820.0
2460814.76870 20.234 0.109 4.15 431.0
2460815.88501 20.199 0.109 3.91 403.0
2460817.68385 20.189 0.093 4.36 289.0
2460818.80054 20.296 0.109 4.41 319.0
2460819.90686 20.335 0.156 5.24 444.0
2460821.71808 20.170 0.115 5.70 292.0
2460823.69206 20.589 0.233 7.46 300.0
2460824.73291 20.213 0.110 4.85 322.0
2460825.75942 20.318 0.115 4.35 324.0
2460827.76434 20.358 0.098 3.88 291.0
2460828.82170 20.295 0.109 4.68 284.0
2460831.72116 20.487 0.153 5.37 324.0
2460832.84518 20.096 0.180 7.43 398.0
2460834.73744 20.202 0.128 4.50 477.0
2460835.70635 20.239 0.143 4.56 614.0
2460841.82909 20.115 0.194 5.92 703.0
2460843.78301 20.297 0.177 5.61 473.0
2460844.85095 20.047 0.207 7.78 536.0
2460846.64186 20.153 0.114 5.32 349.0
2460847.61034 20.435 0.228 6.86 400.0
2460848.63059 20.198 0.128 5.60 343.0
2460850.54409 20.353 0.235 7.51 448.0
2460851.54650 20.081 0.127 6.40 305.0
2460853.73903 20.216 0.147 5.83 375.0
2460854.77222 20.261 0.119 5.25 296.0
2460856.51028 20.372 0.161 5.81 371.0
2460857.81972 20.465 0.175 5.99 343.0
2460859.59039 20.296 0.105 4.54 273.0
2460860.59790 20.056 0.095 4.80 356.0
2460861.73219 20.170 0.133 5.47 372.0
2460868.55561 20.322 0.219 5.71 712.0
2460869.64781 20.230 0.160 5.64 460.0
2460870.78443 20.463 0.207 6.40 424.0
2460872.79321 20.203 0.172 6.41 427.0
2460875.65005 20.177 0.097 4.71 278.0
2460876.79212 19.896 0.109 5.79 375.0
2460879.50850 20.112 0.104 4.85 344.0
2460880.75685 20.006 0.168 7.52 404.0
2460882.66825 20.152 0.124 5.41 406.0
2460885.71951 20.169 0.105 5.21 323.0
2460895.65962 20.068 0.177 5.55 725.0
2460898.54670 20.129 0.138 5.88 379.0
2460899.69083 19.849 0.112 5.61 437.0
2460901.56734 19.949 0.112 5.03 372.0
2460904.57724 20.053 0.133 6.38 343.0
2460911.66697 20.180 0.208 7.79 407.0
2460913.69488 19.784 0.093 5.90 335.0
2460915.67637 19.890 0.111 6.26 313.0
2460925.58253 19.195 0.090 7.04 610.0
2460926.58302 19.105 0.082 6.36 695.0
2460927.57945 19.174 0.068 5.95 564.0
2460928.58124 19.124 0.057 5.56 463.0
2460929.60679 18.943 0.046 5.12 455.0
2460930.58373 18.918 0.049 5.94 450.0
2460931.60429 18.813 0.047 6.28 379.0
2460932.61812 18.627 0.042 6.65 407.0
2460933.61034 18.565 0.042 5.89 606.0
2460934.61194 18.588 0.037 5.66 503.0
2460937.50010 18.404 0.035 6.16 411.0
2460942.57662 18.662 0.037 6.32 337.0
2460950.50544 19.362 0.103 7.10 614.0
2460954.51604 19.663 0.135 6.80 603.0
2460958.53089 19.631 0.112 6.05 494.0
2460967.50267 19.749 0.110 6.03 520.0
