2458691.54846 16.027 0.005 3.70 413.0
2458691.58797 16.026 0.005 4.24 427.0
2458692.51348 16.055 0.006 4.92 562.0
2458692.55860 16.059 0.005 4.46 639.0
2458693.51465 16.003 0.006 5.89 493.0
2458693.55280 16.020 0.007 6.44 473.0
2458694.55586 16.027 0.005 3.65 492.0
2458694.59724 16.032 0.005 3.87 455.0
2458695.55593 16.055 0.006 4.96 468.0
2458698.55490 16.036 0.005 4.13 429.0
2458704.53515 16.063 0.008 6.98 659.0
2458704.58026 16.026 0.007 6.05 945.0
2458711.59049 16.063 0.008 5.61 881.0
2458715.49661 16.009 0.006 5.59 503.0
2458715.54028 16.004 0.006 5.52 456.0
2458729.66149 16.056 0.006 5.52 511.0
2458745.59754 16.047 0.007 7.16 524.0
2458745.61177 16.045 0.008 7.61 552.0
2458781.50335 16.070 0.007 5.41 668.0
2458900.88293 16.010 0.006 5.37 500.0
2458901.88664 16.005 0.006 5.92 535.0
2458904.88562 16.025 0.005 4.82 450.0
2458905.84582 16.063 0.005 5.13 468.0
2458905.88725 16.081 0.005 4.78 476.0
2458907.87586 16.024 0.005 4.43 512.0
2458909.87118 16.010 0.005 4.55 439.0
2458911.84967 16.081 0.006 5.19 484.0
2458911.88243 16.079 0.006 6.05 487.0
2458912.84386 16.002 0.005 5.58 488.0
2458912.87684 16.010 0.005 5.38 471.0
2458913.89476 15.996 0.006 6.75 528.0
2458914.85623 16.043 0.005 4.93 500.0
2458914.88903 16.051 0.006 5.04 507.0
2458915.85878 16.012 0.005 5.03 453.0
2458915.89177 16.011 0.005 5.22 470.0
2458916.84028 16.021 0.005 4.48 643.0
2458916.87442 16.018 0.005 4.88 572.0
2458917.85447 16.073 0.006 4.67 747.0
2458917.88964 16.086 0.006 5.28 751.0
2458918.84060 16.021 0.006 4.66 767.0
2458918.87365 16.050 0.006 4.97 675.0
2458918.90720 16.034 0.006 4.35 848.0
2458919.84563 16.027 0.006 5.13 707.0
2458919.87935 16.036 0.005 4.97 638.0
2458920.86190 16.045 0.005 4.36 670.0
2458920.89503 16.062 0.006 5.37 639.0
2458921.82740 16.013 0.006 4.93 705.0
2458921.86070 16.035 0.005 4.26 668.0
2458921.89532 16.049 0.005 4.16 671.0
2459817.52100 16.063 0.006 5.14 523.0
2459820.50761 16.071 0.006 5.43 500.0
2459821.49363 15.983 0.006 6.02 568.0
2459822.48323 16.042 0.009 6.44 791.0
2459825.62948 15.978 0.007 7.74 693.0
2459859.57233 16.064 0.006 5.11 862.0
2459867.52776 15.997 0.006 6.57 675.0
2460031.86080 16.017 0.005 5.57 515.0
2460053.81938 16.066 0.005 4.50 478.0
2460053.86234 16.070 0.005 4.40 490.0
2460057.77480 16.002 0.006 6.19 518.0
2460059.82280 16.064 0.005 5.22 534.0
2460066.91147 16.065 0.005 4.28 495.0
2460087.69657 16.037 0.006 5.02 551.0
2460087.77399 16.054 0.006 4.76 564.0
2460088.63897 16.023 0.007 5.86 586.0
2460088.71442 16.014 0.006 5.22 508.0
2460089.62799 16.085 0.007 5.10 658.0
2460089.70375 16.061 0.006 5.20 597.0
2460089.74244 16.049 0.007 5.67 568.0
2460089.78275 16.041 0.006 5.21 577.0
2460089.83995 16.023 0.006 5.25 567.0
2460089.87740 16.003 0.006 5.57 629.0
2460089.92182 16.010 0.007 6.09 685.0
2460091.65153 16.021 0.006 4.99 723.0
2460091.69154 16.022 0.006 5.01 620.0
2460091.73081 16.027 0.006 4.50 597.0
2460091.77089 16.022 0.006 4.47 596.0
2460091.81047 16.009 0.006 4.98 623.0
2460091.84819 16.034 0.006 5.23 641.0
2460091.88540 16.041 0.006 4.74 715.0
2460092.64362 16.075 0.006 4.96 578.0
2460092.68063 16.050 0.006 4.89 549.0
2460092.71824 16.057 0.006 4.87 562.0
2460092.75613 16.044 0.007 6.34 584.0
2460094.65120 16.023 0.006 4.59 904.0
2460094.72792 16.025 0.006 5.12 592.0
2460096.60389 16.019 0.006 4.21 783.0
2460096.64157 16.032 0.006 3.98 693.0
2460096.68042 16.051 0.006 4.14 656.0
2460096.72066 16.072 0.006 4.32 642.0
2460097.61347 16.032 0.007 4.68 866.0
2460097.65094 16.015 0.007 4.21 1775.0
2460097.73175 16.044 0.006 5.16 731.0
2460097.77205 16.038 0.007 5.80 846.0
2460098.69014 16.051 0.007 4.50 1113.0
2460098.72907 16.046 0.007 4.91 1182.0
2460098.79736 16.018 0.008 5.78 1342.0
2460098.84663 16.014 0.008 5.71 1558.0
2460104.60052 16.069 0.006 5.21 605.0
2460105.62628 16.035 0.006 5.49 529.0
2460105.66392 16.059 0.007 5.65 547.0
2460105.70190 16.077 0.007 5.57 592.0
2460106.71695 16.029 0.006 5.99 483.0
2460106.75587 16.030 0.007 6.10 512.0
2460106.79466 16.042 0.006 5.41 547.0
2460106.83255 16.060 0.007 6.02 547.0
2460106.87003 16.064 0.008 7.61 614.0
2460106.90766 16.085 0.008 6.59 666.0
2460108.58304 16.033 0.006 5.30 531.0
2460108.62046 16.056 0.006 5.14 505.0
2460108.66562 16.071 0.007 6.00 506.0
2460108.70324 16.091 0.007 5.91 552.0
2460108.74377 16.086 0.007 5.90 566.0
2460108.78186 16.091 0.007 6.50 551.0
2460108.82003 16.095 0.008 7.06 587.0
2460109.58929 16.007 0.008 7.21 621.0
2460109.67325 15.992 0.008 7.94 542.0
2460109.75873 16.022 0.008 6.82 631.0
2460109.79726 16.037 0.008 6.53 648.0
2460109.83862 16.039 0.007 6.44 667.0
2460109.87719 16.083 0.008 5.98 795.0
2460109.90783 16.081 0.007 5.17 867.0
2460110.60286 16.072 0.007 5.11 546.0
2460110.64561 16.061 0.006 4.62 535.0
2460111.56392 16.028 0.006 5.12 665.0
2460111.64453 16.046 0.006 4.42 548.0
2460111.68361 16.075 0.005 4.07 492.0
2460111.72314 16.064 0.006 4.19 490.0
2460111.83832 16.055 0.007 5.35 731.0
2460111.87778 16.029 0.007 5.11 857.0
2460112.54570 16.012 0.006 5.24 597.0
2460112.62640 16.029 0.006 5.13 540.0
2460112.66499 16.024 0.006 4.87 547.0
2460112.70596 16.025 0.006 4.82 587.0
2460113.54129 16.066 0.007 5.88 682.0
2460113.58031 16.076 0.006 5.00 586.0
2460113.66088 16.039 0.007 5.88 516.0
2460113.69676 16.044 0.006 4.97 511.0
2460113.74141 16.023 0.007 6.05 523.0
2460116.65864 16.047 0.006 5.39 533.0
2460116.74545 16.021 0.006 5.45 513.0
2460118.67935 15.999 0.007 7.41 542.0
2460119.65344 16.021 0.008 7.43 580.0
2460119.69538 16.041 0.006 5.48 521.0
2460119.73425 16.000 0.007 6.79 529.0
2460119.80191 16.004 0.006 5.59 547.0
2460119.83448 16.016 0.006 5.62 577.0
2460119.88131 16.025 0.006 5.22 620.0
2460120.54226 16.018 0.006 5.79 589.0
2460120.57980 16.051 0.007 5.70 547.0
2460120.66410 16.073 0.006 5.14 500.0
2460120.70579 16.088 0.006 4.55 481.0
2460120.74786 16.074 0.007 6.01 506.0
2460120.78718 16.077 0.007 5.47 521.0
2460121.61756 16.024 0.008 5.74 564.0
2460121.65507 16.002 0.007 6.08 594.0
2460121.69531 16.002 0.007 6.51 616.0
2460121.73280 16.046 0.006 4.92 563.0
2460122.56040 16.065 0.008 6.86 565.0
2460122.60665 16.064 0.007 5.85 524.0
2460122.69054 16.019 0.007 5.58 567.0
2460122.81436 15.989 0.007 5.77 568.0
2460123.55749 16.032 0.008 6.63 689.0
2460123.59823 16.064 0.007 5.69 617.0
2460123.66138 16.067 0.006 5.06 568.0
2460123.70089 16.053 0.006 4.88 581.0
2460123.73868 16.056 0.006 4.52 603.0
2460123.77572 16.056 0.006 4.46 663.0
2460124.59920 16.010 0.007 5.99 719.0
2460124.63805 16.037 0.006 4.60 603.0
2460125.54654 16.076 0.008 5.45 934.0
2460125.62545 16.049 0.007 5.80 789.0
2460125.66521 16.039 0.007 5.16 732.0
2460125.70499 16.028 0.007 5.28 794.0
2460125.74447 16.024 0.007 4.63 832.0
2460130.52694 15.996 0.009 6.38 1308.0
2460130.56585 16.016 0.008 5.70 1190.0
2460130.60543 16.012 0.008 6.07 1016.0
2460130.65135 16.015 0.007 5.53 865.0
2460130.69234 16.036 0.007 5.38 837.0
2460131.59541 16.021 0.008 6.16 1385.0
2460132.61726 16.083 0.008 6.16 843.0
2460133.56708 16.024 0.007 6.25 688.0
2460134.53934 16.066 0.008 6.95 660.0
2460134.63264 16.013 0.006 5.80 562.0
2460134.67669 16.014 0.007 6.93 539.0
2460134.71969 15.999 0.006 5.01 551.0
2460138.64796 16.075 0.004 4.12 512.0
2460139.51495 16.011 0.006 5.31 617.0
2460139.57361 16.001 0.007 6.32 544.0
2460139.61488 16.023 0.006 5.22 473.0
2460140.51742 16.069 0.007 5.54 536.0
2460140.55659 16.056 0.006 5.53 473.0
2460140.64883 16.016 0.006 4.77 484.0
2460141.51804 16.044 0.007 5.52 578.0
2460141.55567 16.061 0.007 6.60 520.0
2460142.52158 15.992 0.008 7.90 631.0
2460142.56051 16.014 0.006 5.63 517.0
2460142.60014 16.024 0.006 5.82 503.0
2460143.59136 16.043 0.005 4.67 549.0
2460144.49940 16.041 0.005 5.20 619.0
2460144.58878 16.069 0.005 4.84 453.0
2460148.55652 16.022 0.006 5.44 569.0
2460149.54961 16.052 0.006 4.53 547.0
2460149.59192 16.045 0.006 4.61 519.0
2460150.49421 16.029 0.007 6.25 650.0
2460150.55060 16.094 0.007 5.68 679.0
2460150.75602 16.024 0.006 5.93 557.0
2460151.59426 16.009 0.007 5.42 629.0
2460151.71756 16.076 0.006 5.05 583.0
2460151.75827 16.070 0.006 4.67 515.0
2460151.79256 16.076 0.006 4.99 557.0
2460158.51346 16.044 0.007 5.82 985.0
2460158.55118 16.038 0.007 5.46 943.0
2460158.58864 16.037 0.006 4.57 943.0
2460159.53197 16.072 0.007 5.24 787.0
2460159.57095 16.063 0.006 4.82 789.0
2460160.51357 16.020 0.006 5.77 557.0
2460160.55086 16.030 0.007 5.46 892.0
2460161.54346 16.046 0.006 5.69 550.0
2460161.58267 16.014 0.006 5.64 534.0
2460162.51562 16.055 0.007 6.37 567.0
2460162.55655 16.081 0.007 6.86 517.0
2460165.70791 16.006 0.008 7.60 551.0
2460167.50126 16.020 0.008 7.31 532.0
2460167.57427 16.021 0.007 6.49 491.0
2460167.59385 16.000 0.007 7.32 490.0
2460167.70551 15.976 0.007 7.13 502.0
2460168.51557 16.076 0.007 6.34 526.0
2460168.55384 16.083 0.007 5.55 547.0
2460169.51326 16.002 0.006 5.78 505.0
2460169.55128 16.023 0.006 5.63 493.0
2460169.59191 16.042 0.006 5.43 465.0
2460169.63065 16.053 0.006 5.57 474.0
2460170.51275 16.037 0.006 5.20 481.0
2460170.55198 16.042 0.006 4.74 467.0
2460170.70391 16.000 0.006 5.52 522.0
2460171.51869 16.066 0.005 4.65 460.0
2460171.56197 16.075 0.006 4.58 479.0
2460171.60151 16.062 0.005 4.65 477.0
2460171.68750 16.005 0.006 5.43 526.0
2460171.72499 15.993 0.007 6.51 578.0
2460172.52600 16.026 0.007 5.96 520.0
2460172.56656 16.027 0.007 6.35 509.0
2460173.51622 16.007 0.007 6.46 537.0
2460173.56129 16.013 0.007 6.47 501.0
2460174.52571 16.091 0.007 5.72 548.0
2460174.56878 16.077 0.007 5.58 515.0
2460175.55176 16.042 0.008 7.01 633.0
2460179.52166 16.010 0.007 6.61 587.0
2460180.51690 16.067 0.007 5.49 648.0
2460188.50825 15.996 0.008 6.25 765.0
2460196.63985 16.045 0.007 6.55 584.0
2460218.56497 16.002 0.008 6.40 732.0
2460254.51090 16.038 0.008 7.05 985.0
2460379.85861 16.019 0.005 4.27 555.0
2460382.89060 16.017 0.006 5.32 567.0
2460388.87062 16.022 0.006 4.93 545.0
2460394.89648 16.016 0.006 5.25 784.0
2460397.76839 16.003 0.007 6.08 831.0
2460404.76775 16.031 0.006 5.26 566.0
2460406.89543 16.024 0.006 5.41 607.0
2460408.77467 16.060 0.006 4.73 566.0
2460408.90720 16.065 0.006 4.81 572.0
2460409.80378 16.032 0.006 4.23 525.0
2460409.88093 16.040 0.006 4.35 577.0
2460411.88063 16.061 0.006 4.59 539.0
2460416.84747 15.990 0.007 6.78 576.0
2460417.80689 16.062 0.006 5.31 575.0
2460432.76534 16.068 0.008 6.61 664.0
2460432.80363 16.075 0.006 5.41 646.0
2460433.83421 16.031 0.006 5.15 653.0
2460434.78796 16.046 0.006 5.13 614.0
2460435.74702 16.060 0.006 5.96 563.0
2460435.78936 16.061 0.006 6.00 542.0
2460436.68027 15.982 0.007 7.30 546.0
2460436.83367 16.022 0.007 6.17 579.0
2460437.65462 16.053 0.008 7.24 609.0
2460437.69811 16.006 0.008 7.17 593.0
2460439.69554 16.011 0.005 5.56 616.0
2460439.75027 16.030 0.005 4.57 558.0
2460440.77302 16.025 0.008 7.55 641.0
2460442.78981 16.030 0.007 6.84 604.0
2460442.83135 16.042 0.007 6.54 618.0
2460448.69235 15.992 0.007 7.07 615.0
2460448.72967 16.027 0.006 5.90 563.0
2460448.77590 16.042 0.007 5.58 611.0
2460448.81645 16.037 0.007 5.44 596.0
2460449.63108 16.024 0.007 6.37 626.0
2460449.67129 16.035 0.006 5.59 589.0
2460449.70894 16.027 0.006 5.59 555.0
2460449.74770 15.984 0.007 6.39 575.0
2460449.79042 16.017 0.006 4.77 566.0
2460449.82850 15.994 0.006 5.84 555.0
2460450.68123 16.082 0.006 5.28 626.0
2460450.75732 16.080 0.006 4.53 580.0
2460458.61198 16.036 0.006 4.81 779.0
2460458.64936 16.042 0.006 5.10 688.0
2460458.68662 16.023 0.006 5.35 632.0
2460458.72420 16.033 0.006 5.02 605.0
2460459.67357 16.053 0.006 5.13 754.0
2460459.71285 16.052 0.006 4.79 620.0
2460459.75033 16.055 0.006 5.27 687.0
2460460.60884 16.006 0.006 4.98 601.0
2460460.64638 16.031 0.006 4.76 543.0
2460461.72264 16.039 0.005 4.27 522.0
2460462.60221 16.072 0.007 5.63 620.0
2460462.75751 16.083 0.005 3.78 444.0
2460463.62473 16.002 0.006 5.95 481.0
2460463.66163 16.025 0.006 5.56 466.0
2460463.69939 16.041 0.006 5.45 485.0
2460463.91138 16.058 0.006 5.06 618.0
2460464.73655 16.022 0.005 4.71 507.0
2460467.87199 16.020 0.007 5.25 816.0
2460467.91637 16.003 0.007 6.57 976.0
2460468.62184 16.061 0.006 6.18 528.0
2460468.65904 16.073 0.006 6.13 494.0
2460468.69827 16.090 0.006 4.72 477.0
2460473.63942 16.008 0.006 5.96 712.0
2460473.67790 16.019 0.006 5.65 538.0
2460473.71929 16.011 0.006 5.41 478.0
2460476.68830 16.008 0.006 5.58 696.0
2460477.59241 16.036 0.007 6.02 707.0
2460477.66783 16.067 0.006 5.16 701.0
2460477.70755 16.074 0.006 5.03 701.0
2460478.57207 15.974 0.008 7.21 805.0
2460478.67804 16.024 0.008 7.04 667.0
2460486.59410 16.094 0.007 6.71 712.0
2460486.63140 16.076 0.007 5.77 696.0
2460487.69749 16.067 0.007 5.86 576.0
2460488.69058 16.027 0.007 4.94 543.0
2460490.51065 16.027 0.007 5.42 786.0
2460490.54850 16.011 0.006 5.56 684.0
2460490.58634 16.026 0.006 5.53 568.0
2460490.65395 16.057 0.006 4.72 512.0
2460490.70956 16.067 0.007 6.16 505.0
2460490.73281 16.062 0.006 5.68 522.0
2460491.50640 16.050 0.006 5.57 555.0
2460491.54428 16.034 0.006 5.26 493.0
2460491.63683 16.037 0.006 5.24 517.0
2460491.68336 16.028 0.006 5.34 507.0
2460491.76080 16.010 0.006 5.73 507.0
2460491.79822 16.012 0.008 8.33 583.0
2460491.83618 16.047 0.007 6.34 622.0
2460492.58803 16.077 0.006 4.11 515.0
2460492.65425 16.081 0.005 3.95 456.0
2460492.70859 16.051 0.006 4.36 494.0
2460492.78655 16.028 0.005 4.37 500.0
2460492.82365 16.019 0.006 4.70 578.0
2460493.50368 16.018 0.006 5.38 632.0
2460493.54062 16.039 0.006 5.74 572.0
2460493.57810 16.043 0.006 5.59 548.0
2460493.65465 16.059 0.006 4.89 487.0
2460493.71426 16.076 0.006 4.31 489.0
2460494.54532 16.034 0.006 5.05 569.0
2460494.58266 16.035 0.006 5.18 525.0
2460494.63588 16.021 0.006 5.37 503.0
2460494.69265 16.037 0.006 5.01 470.0
2460494.77791 16.031 0.006 5.48 500.0
2460494.81527 16.038 0.007 6.41 579.0
2460494.85234 16.049 0.007 6.45 675.0
2460495.55941 16.060 0.008 6.72 541.0
2460495.59650 16.071 0.007 6.72 505.0
2460495.63527 16.051 0.008 7.77 481.0
2460495.71190 16.041 0.007 7.17 597.0
2460495.75048 16.012 0.007 6.53 557.0
2460495.78785 16.003 0.006 6.15 552.0
2460495.82515 15.964 0.007 7.22 639.0
2460496.68243 16.043 0.007 6.39 680.0
2460497.50936 16.031 0.007 5.85 642.0
2460497.54635 16.022 0.006 5.98 571.0
2460497.58594 16.034 0.006 4.97 554.0
2460497.61946 16.034 0.006 5.39 505.0
2460497.65173 16.020 0.006 5.25 481.0
2460497.73064 16.038 0.006 5.29 480.0
2460497.76855 16.030 0.006 5.82 501.0
2460497.80626 16.044 0.006 5.58 518.0
2460497.84480 16.050 0.007 6.39 595.0
2460498.50536 16.086 0.006 4.92 603.0
2460498.54282 16.081 0.006 5.24 521.0
2460498.58034 16.073 0.006 4.90 460.0
2460498.64304 16.061 0.005 4.27 435.0
2460498.69606 16.050 0.006 5.12 472.0
2460498.77127 16.029 0.006 5.51 503.0
2460498.80845 16.040 0.006 4.66 546.0
2460498.84588 16.030 0.006 5.11 570.0
2460499.50529 15.998 0.007 6.19 553.0
2460499.59245 16.043 0.006 4.67 455.0
2460499.64883 16.063 0.006 4.82 446.0
2460499.69652 16.074 0.006 4.86 467.0
2460499.77350 16.080 0.006 4.40 489.0
2460499.81076 16.090 0.006 4.97 503.0
2460499.84821 16.068 0.007 5.93 543.0
2460500.51354 16.011 0.007 6.18 557.0
2460500.55099 16.000 0.007 6.69 509.0
2460500.58873 16.005 0.006 6.16 461.0
2460500.65919 15.997 0.006 6.13 471.0
2460500.71796 16.003 0.006 5.94 517.0
2460500.74089 16.019 0.006 5.77 503.0
2460500.80299 16.049 0.006 5.80 542.0
2460500.84059 16.067 0.007 6.12 630.0
2460501.52651 16.056 0.008 7.21 566.0
2460501.56407 16.060 0.007 6.70 526.0
2460501.60331 16.080 0.007 6.16 479.0
2460501.66673 16.046 0.007 6.14 465.0
2460501.71948 16.029 0.006 5.53 497.0
2460501.79493 16.007 0.006 5.58 562.0
2460501.83201 16.014 0.007 6.87 645.0
2460502.50594 15.994 0.009 8.15 671.0
2460502.56013 16.021 0.007 6.87 547.0
2460502.59775 16.028 0.007 6.54 527.0
2460502.63659 16.059 0.007 6.06 506.0
2460502.67619 16.075 0.006 5.55 506.0
2460502.81220 16.057 0.007 6.04 599.0
2460503.54264 16.019 0.007 6.62 596.0
2460503.58020 16.004 0.007 7.26 561.0
2460503.65173 16.010 0.006 5.80 503.0
2460503.70949 16.013 0.006 5.76 495.0
2460503.74694 16.030 0.006 6.05 514.0
2460503.79670 16.034 0.008 7.61 549.0
2460504.50425 16.071 0.008 7.32 605.0
2460504.54196 16.077 0.009 8.44 549.0
2460504.58008 16.076 0.007 7.11 503.0
2460504.62037 16.058 0.006 5.25 461.0
2460504.64568 16.058 0.006 5.47 489.0
2460504.67304 16.044 0.006 5.42 468.0
2460504.71488 16.029 0.006 5.36 466.0
2460504.75268 16.016 0.007 7.44 521.0
2460504.79015 16.000 0.007 7.95 540.0
2460505.54536 16.025 0.007 6.20 625.0
2460505.58410 16.048 0.006 5.67 572.0
2460505.65085 16.087 0.006 5.73 536.0
2460505.71150 16.083 0.006 4.85 492.0
2460505.74880 16.068 0.006 5.19 485.0
2460505.78644 16.080 0.007 6.77 525.0
2460505.82384 16.059 0.008 7.08 535.0
2460506.50395 16.039 0.006 5.31 612.0
2460506.54299 16.039 0.006 5.22 583.0
2460506.58099 16.027 0.006 4.66 528.0
2460506.65295 16.036 0.005 4.54 513.0
2460506.71170 16.030 0.006 5.10 515.0
2460506.74936 16.037 0.006 5.78 497.0
2460506.78710 16.054 0.006 5.75 488.0
2460506.82479 16.064 0.007 7.08 544.0
2460507.50645 16.038 0.008 6.77 644.0
2460507.54435 16.066 0.006 5.26 602.0
2460507.58280 16.058 0.007 5.95 580.0
2460507.63943 16.055 0.006 5.01 583.0
2460507.70557 16.006 0.007 5.37 1286.0
2460507.77268 15.995 0.007 5.86 764.0
2460508.81481 16.029 0.008 7.02 878.0
2460513.55577 16.018 0.010 7.90 1079.0
2460513.59544 16.029 0.009 6.46 1031.0
2460513.63560 16.000 0.009 7.94 988.0
2460515.53096 15.990 0.008 7.56 627.0
2460516.55594 16.071 0.007 6.23 506.0
2460516.59816 16.038 0.007 6.21 519.0
2460516.73416 15.991 0.006 5.79 586.0
2460516.77135 15.987 0.007 7.17 629.0
2460517.51173 16.033 0.006 5.53 509.0
2460518.50507 16.001 0.007 7.29 637.0
2460518.55939 16.010 0.006 5.81 578.0
2460518.59393 16.004 0.006 5.48 542.0
2460519.51700 16.051 0.007 6.07 549.0
2460519.60361 16.027 0.006 5.59 496.0
2460519.73922 15.987 0.007 6.54 536.0
2460519.77663 15.997 0.007 6.39 615.0
2460521.50972 16.031 0.006 5.26 494.0
2460528.51758 16.064 0.007 6.78 565.0
2460528.55710 16.052 0.007 6.62 515.0
2460528.71351 15.987 0.008 6.45 618.0
2460528.75086 15.992 0.008 6.93 646.0
2460530.51826 16.010 0.007 6.21 537.0
2460530.68363 16.042 0.006 5.30 522.0
2460531.58735 16.033 0.008 7.47 582.0
2460532.54872 16.065 0.006 5.19 490.0
2460532.72583 16.016 0.006 6.32 535.0
2460533.51752 15.995 0.007 6.29 589.0
2460533.55578 16.022 0.006 5.59 535.0
2460533.59533 16.023 0.006 5.36 483.0
2460534.51993 16.052 0.006 5.94 535.0
2460534.53588 16.055 0.006 5.76 528.0
2460535.51547 16.041 0.006 5.19 558.0
2460535.55370 16.082 0.006 5.57 544.0
2460535.62500 16.064 0.006 4.75 556.0
2460536.49691 15.998 0.006 5.34 668.0
2460536.54511 16.012 0.008 6.71 1009.0
2460542.52403 16.009 0.007 5.70 1072.0
2460544.50687 16.032 0.008 6.70 578.0
2460544.66698 16.025 0.007 6.22 663.0
2460545.52270 16.023 0.006 5.70 528.0
2460545.56411 15.999 0.006 5.56 514.0
2460545.63909 16.024 0.007 6.83 609.0
2460545.68735 16.024 0.008 6.86 651.0
2460546.49643 16.040 0.008 7.47 600.0
2460546.54350 16.025 0.007 6.42 533.0
2460547.53266 16.067 0.006 5.32 511.0
2460547.68223 16.034 0.007 6.68 591.0
2460548.51910 16.016 0.006 6.02 556.0
2460549.51624 16.030 0.007 6.14 589.0
2460549.55453 16.008 0.007 5.96 574.0
2460550.65853 16.027 0.008 7.61 588.0
2460550.69301 15.996 0.008 7.78 610.0
2460555.64090 16.007 0.006 4.82 503.0
2460556.47969 16.074 0.007 5.84 757.0
2460556.52086 16.060 0.007 5.92 541.0
2460556.63832 16.023 0.008 7.30 654.0
2460558.62828 16.001 0.006 5.18 542.0
2460559.61118 16.056 0.006 4.64 626.0
2460560.59971 16.054 0.007 5.75 574.0
2460569.65321 16.048 0.009 7.12 1013.0
2460579.59100 15.976 0.007 6.70 617.0
2460579.60739 15.981 0.007 6.58 623.0
2460598.53133 16.002 0.007 6.24 938.0
2460598.57137 16.009 0.007 6.06 1075.0
2460599.54623 16.045 0.006 4.77 901.0
2460600.53335 16.004 0.007 5.23 1113.0
2460722.87798 16.034 0.006 4.23 670.0
2460726.85705 16.065 0.006 4.70 677.0
2460742.81638 16.007 0.006 5.12 551.0
2460744.81407 16.073 0.006 4.64 561.0
2460747.80494 16.064 0.006 4.78 737.0
2460749.82047 16.037 0.006 4.71 885.0
2460764.80865 16.033 0.006 5.08 630.0
2460764.84689 15.998 0.006 5.62 608.0
2460764.88660 16.031 0.007 4.61 578.0
2460765.80016 16.062 0.006 5.11 517.0
2460765.83707 16.060 0.006 5.39 495.0
2460765.87621 16.058 0.007 5.00 472.0
2460765.91407 16.056 0.005 3.88 490.0
2460766.83335 16.031 0.006 4.96 612.0
2460766.92044 16.063 0.007 4.65 1524.0
2460767.76247 16.027 0.006 5.17 540.0
2460767.80098 16.038 0.007 4.84 534.0
2460767.83794 16.037 0.006 4.88 546.0
2460767.92128 16.023 0.006 4.13 1192.0
2460768.79519 16.078 0.006 5.28 526.0
2460768.83479 16.085 0.006 5.08 526.0
2460768.87297 16.067 0.006 4.88 515.0
2460768.91372 16.054 0.006 4.49 576.0
2460769.91081 16.067 0.005 4.11 528.0
2460770.75675 16.033 0.006 4.85 532.0
2460770.83417 16.043 0.005 4.60 528.0
2460770.87171 16.034 0.005 4.41 511.0
2460770.91118 16.041 0.005 4.26 540.0
2460771.79262 16.051 0.007 6.70 545.0
2460771.83074 16.028 0.007 6.64 530.0
2460771.91477 16.025 0.006 5.30 543.0
2460772.74227 16.030 0.006 6.14 598.0
2460772.78030 16.007 0.006 6.04 554.0
2460772.81778 16.047 0.006 5.85 579.0
2460772.85522 16.054 0.006 5.66 603.0
2460772.89379 16.069 0.006 4.95 606.0
2460773.77241 16.028 0.006 4.95 590.0
2460773.80952 16.005 0.006 5.76 553.0
2460773.88542 16.032 0.005 4.46 518.0
2460773.92441 16.032 0.007 4.29 1685.0
2460774.79125 16.065 0.006 5.68 594.0
2460774.82860 16.079 0.006 5.44 538.0
2460774.86614 16.053 0.006 4.81 500.0
2460774.90453 16.045 0.005 4.09 502.0
2460775.87065 16.068 0.007 6.20 573.0
2460775.91246 16.076 0.007 6.95 556.0
2460777.80925 16.057 0.006 5.40 670.0
2460777.84682 16.048 0.006 5.44 658.0
2460777.88474 16.057 0.006 4.36 647.0
2460778.72895 16.015 0.007 6.08 922.0
2460778.76602 16.035 0.007 5.97 885.0
2460778.84108 16.066 0.006 5.23 822.0
2460779.80225 16.012 0.006 5.31 793.0
2460779.83938 16.021 0.006 4.91 759.0
2460779.87798 16.033 0.006 4.54 752.0
2460780.74712 16.076 0.008 6.06 872.0
2460780.82245 16.069 0.006 4.90 770.0
2460780.86038 16.041 0.006 4.50 773.0
2460786.77879 16.069 0.007 5.68 613.0
2460786.81643 16.052 0.006 5.49 615.0
2460786.85406 16.043 0.006 5.75 623.0
2460787.71181 16.031 0.006 5.20 506.0
2460787.74880 16.034 0.006 5.56 526.0
2460787.78586 16.040 0.006 5.60 545.0
2460787.82302 16.075 0.006 4.70 531.0
2460788.74749 16.034 0.006 4.98 520.0
2460788.78464 16.020 0.005 4.81 518.0
2460788.82385 16.023 0.006 5.05 524.0
2460788.86208 16.029 0.006 4.90 543.0
2460789.69997 16.071 0.006 5.35 484.0
2460789.73724 16.061 0.006 5.17 485.0
2460789.81320 16.044 0.006 5.14 499.0
2460789.85229 16.047 0.005 4.41 505.0
2460789.88967 16.039 0.006 4.45 532.0
2460790.68915 16.022 0.006 5.41 555.0
2460790.72666 16.039 0.006 5.61 519.0
2460790.80180 16.064 0.006 4.83 475.0
2460790.84121 16.061 0.005 4.71 469.0
2460790.88038 16.080 0.005 4.26 477.0
2460790.91775 16.069 0.006 4.78 510.0
2460791.68428 16.033 0.006 5.17 528.0
2460791.72101 16.028 0.006 4.98 516.0
2460791.75856 16.005 0.006 5.26 504.0
2460791.83519 16.028 0.005 4.26 486.0
2460791.87556 16.047 0.006 4.68 531.0
2460792.70736 16.077 0.006 5.76 574.0
2460792.74423 16.071 0.006 5.12 504.0
2460792.78170 16.049 0.005 4.59 499.0
2460792.81958 16.053 0.005 4.40 492.0
2460792.85870 16.055 0.005 4.20 549.0
