2457925.89097 16.442 0.008 6.98 354.0
2457926.75497 16.434 0.007 5.47 323.0
2457926.87283 16.436 0.008 6.76 357.0
2457928.54385 16.429 0.009 7.77 304.0
2457928.56713 16.425 0.008 6.25 334.0
2457928.60124 16.437 0.007 5.28 223.0
2457928.63364 16.426 0.008 6.35 176.0
2457928.66710 16.414 0.007 5.70 168.0
2457928.88184 16.450 0.010 7.83 443.0
2457929.57004 16.402 0.008 7.40 406.0
2457929.80013 16.412 0.007 7.52 354.0
2457932.60063 16.429 0.008 7.02 324.0
2457932.71933 16.421 0.007 5.92 290.0
2457932.84267 16.426 0.008 6.63 408.0
2457933.51194 16.434 0.009 7.61 351.0
2457933.71450 16.421 0.007 5.93 253.0
2457934.64437 16.427 0.007 5.30 323.0
2457934.85979 16.436 0.008 6.37 320.0
2457935.73872 16.427 0.006 4.47 264.0
2457936.61656 16.421 0.006 5.07 285.0
2457936.86999 16.436 0.008 6.70 323.0
2457937.71075 16.417 0.006 4.59 313.0
2457938.63293 16.423 0.008 6.84 407.0
2457944.55111 16.414 0.007 4.70 653.0
2457944.65340 16.419 0.007 4.61 561.0
2457944.77438 16.428 0.007 4.69 595.0
2457945.57401 16.427 0.007 5.07 442.0
2457945.81120 16.424 0.007 4.40 550.0
2457946.67782 16.423 0.007 4.48 369.0
2457947.57969 16.413 0.007 5.38 328.0
2457948.48581 16.436 0.008 6.30 336.0
2457948.76932 16.440 0.007 5.32 387.0
2457949.69830 16.426 0.008 5.53 470.0
2457953.47201 16.442 0.009 6.81 486.0
2457953.74469 16.425 0.006 4.69 258.0
2457954.66390 16.420 0.006 4.81 248.0
2457956.48394 16.440 0.007 5.76 406.0
2457956.76238 16.420 0.006 4.91 311.0
2457958.61093 16.421 0.008 6.74 322.0
2457959.49489 16.423 0.006 4.95 321.0
2457959.74384 16.428 0.006 4.90 276.0
2457960.64898 16.436 0.007 5.79 242.0
2457961.63043 16.427 0.006 5.05 312.0
2457962.63563 16.429 0.006 5.08 313.0
2457964.65375 16.423 0.007 5.35 330.0
2457966.47720 16.419 0.010 8.12 480.0
2457966.72193 16.423 0.008 6.56 319.0
2457967.72883 16.413 0.009 6.93 428.0
2457971.65782 16.418 0.007 4.20 622.0
2457972.59317 16.441 0.008 5.45 576.0
2457972.70143 16.435 0.008 4.91 661.0
2457973.70202 16.435 0.011 7.53 683.0
2457974.67402 16.427 0.007 5.18 461.0
2457979.57096 16.418 0.006 4.46 335.0
2457980.63670 16.430 0.008 6.32 432.0
2457982.48603 16.416 0.007 5.28 379.0
2457983.55923 16.420 0.007 4.67 320.0
2457984.61684 16.430 0.007 5.02 304.0
2457986.53062 16.412 0.006 4.51 328.0
2457987.60750 16.414 0.006 3.93 370.0
2457991.47388 16.429 0.009 6.12 754.0
2457992.53929 16.409 0.006 4.44 326.0
2457993.60207 16.413 0.006 4.91 306.0
2457998.48414 16.423 0.007 4.57 562.0
2457998.57603 16.416 0.007 4.78 496.0
2458000.51049 16.436 0.009 6.10 479.0
2458000.61191 16.432 0.009 6.47 592.0
2458002.49213 16.411 0.011 7.52 869.0
2458004.51603 16.418 0.008 5.86 434.0
2458008.51408 16.436 0.008 5.93 360.0
2458012.49453 16.421 0.006 4.20 416.0
2458014.53307 16.424 0.007 4.60 373.0
2458016.55525 16.423 0.007 6.11 341.0
2458019.53910 16.421 0.006 3.98 346.0
2458037.54015 16.417 0.010 7.32 456.0
2458039.52681 16.423 0.009 6.82 447.0
2458048.50525 16.437 0.006 4.19 414.0
2458054.51107 16.408 0.009 5.13 990.0
2458056.50618 16.431 0.010 6.89 650.0
2458156.87666 16.429 0.007 5.01 587.0
2458161.85692 16.428 0.007 6.07 399.0
2458162.86844 16.425 0.006 5.11 376.0
2458163.86272 16.425 0.007 6.14 525.0
2458165.85470 16.424 0.007 5.15 420.0
2458167.84611 16.424 0.007 5.57 395.0
2458168.86863 16.421 0.006 4.65 342.0
2458170.83688 16.428 0.006 4.79 381.0
2458171.85870 16.433 0.007 4.83 377.0
2458172.87068 16.448 0.007 4.93 402.0
2458173.89303 16.426 0.006 3.78 427.0
2458175.82707 16.421 0.006 4.73 378.0
2458176.83303 16.426 0.007 5.22 397.0
2458181.83806 16.435 0.007 4.71 605.0
2458182.89068 16.425 0.007 4.63 476.0
2458184.86208 16.428 0.007 4.47 525.0
2458185.88160 16.422 0.007 5.41 523.0
2458190.78913 16.429 0.005 4.93 210.0
2458191.91083 16.415 0.010 7.07 729.0
2458193.87752 16.436 0.007 6.00 295.0
2458195.81243 16.426 0.007 6.12 334.0
2458196.89875 16.423 0.006 4.15 292.0
2458198.78371 16.411 0.006 4.84 333.0
2458199.83613 16.424 0.006 4.57 303.0
2458201.75242 16.427 0.009 7.58 410.0
2458202.80363 16.429 0.006 4.31 365.0
2458203.85292 16.406 0.006 4.71 325.0
2458204.92015 16.419 0.007 4.68 648.0
2458206.78082 16.421 0.006 4.88 465.0
2458207.82204 16.423 0.006 4.83 452.0
2458208.84912 16.418 0.007 4.35 546.0
2458209.87730 16.427 0.007 4.78 495.0
2458210.89022 16.426 0.007 5.43 499.0
2458211.90598 16.426 0.007 4.44 513.0
2458212.89716 16.430 0.008 3.60 1769.0
2458220.75554 16.445 0.007 5.45 286.0
2458221.79724 16.424 0.006 5.16 283.0
2458222.82149 16.426 0.006 3.90 282.0
2458224.70628 16.439 0.008 6.07 390.0
2458225.88714 16.439 0.009 7.23 350.0
2458227.83250 16.428 0.006 4.95 275.0
2458228.90225 16.432 0.006 3.88 286.0
2458229.91898 16.435 0.006 4.03 313.0
2458232.79681 16.416 0.006 5.04 354.0
2458235.82654 16.440 0.006 4.26 440.0
2458238.78505 16.425 0.007 4.40 620.0
2458244.78464 16.435 0.008 4.44 943.0
2458245.84650 16.427 0.008 5.71 490.0
2458246.83760 16.429 0.007 4.87 447.0
2458247.75069 16.420 0.006 4.82 350.0
2458248.77695 16.452 0.009 7.44 393.0
2458249.88049 16.421 0.007 5.20 416.0
2458250.82456 16.430 0.006 4.31 317.0
2458251.72764 16.444 0.007 6.30 323.0
2458252.90519 16.420 0.007 5.70 430.0
2458253.84831 16.418 0.006 4.48 339.0
2458254.89098 16.412 0.006 3.50 377.0
2458255.85336 16.433 0.006 4.29 357.0
2458256.76784 16.422 0.007 5.80 337.0
2458257.72236 16.428 0.006 5.19 293.0
2458258.71891 16.402 0.006 4.81 294.0
2458259.69804 16.414 0.006 4.88 372.0
2458260.62828 16.416 0.006 4.29 401.0
2458261.75900 16.426 0.006 4.70 301.0
2458262.75218 16.427 0.006 5.06 317.0
2458263.69611 16.421 0.006 4.50 358.0
2458264.72602 16.413 0.007 4.75 508.0
2458265.63824 16.422 0.008 5.60 640.0
2458266.63633 16.430 0.009 5.96 735.0
2458271.70010 16.425 0.010 5.91 998.0
2458272.71543 16.419 0.007 5.25 425.0
2458273.58386 16.426 0.007 5.36 372.0
2458273.85305 16.416 0.007 5.38 398.0
2458274.69438 16.425 0.007 6.10 324.0
2458275.59165 16.425 0.007 4.89 398.0
2458275.87006 16.432 0.007 5.23 437.0
2458276.73876 16.426 0.006 4.64 314.0
2458277.67224 16.417 0.006 4.29 285.0
2458277.92249 16.431 0.007 4.84 472.0
2458282.56159 16.435 0.007 5.25 363.0
2458282.84220 16.417 0.006 4.54 325.0
2458283.67618 16.423 0.006 4.87 276.0
2458284.52818 16.423 0.008 6.21 441.0
2458284.78813 16.430 0.006 4.00 269.0
2458286.54211 16.422 0.007 5.94 301.0
2458286.83305 16.433 0.007 5.32 286.0
2458287.69862 16.416 0.006 4.34 226.0
2458288.56787 16.430 0.006 5.29 313.0
2458288.86144 16.427 0.007 5.65 402.0
2458289.73191 16.427 0.006 5.00 281.0
2458290.61295 16.416 0.006 5.05 341.0
2458291.54832 16.420 0.007 4.57 785.0
2458291.85187 16.436 0.007 4.88 392.0
2458292.72858 16.428 0.006 4.58 365.0
2458293.65209 16.422 0.007 5.45 395.0
2458294.69718 16.446 0.009 7.02 493.0
2458301.79014 16.428 0.008 6.13 472.0
2458304.56565 16.432 0.009 7.81 366.0
2458305.57010 16.401 0.008 7.26 331.0
2458305.84105 16.402 0.008 6.28 422.0
2458306.81847 16.406 0.008 6.23 388.0
2458307.69362 16.426 0.006 4.49 265.0
2458308.55788 16.410 0.006 5.30 264.0
2458308.82243 16.414 0.007 5.87 383.0
2458309.69841 16.418 0.005 3.72 250.0
2458310.55223 16.428 0.007 5.93 297.0
2458310.73886 16.423 0.007 6.10 317.0
2458311.60840 16.413 0.007 5.86 267.0
2458312.49612 16.406 0.007 5.76 384.0
2458312.77537 16.410 0.005 3.79 281.0
2458313.64367 16.411 0.006 4.03 265.0
2458314.52795 16.425 0.006 5.08 316.0
2458314.78334 16.416 0.006 4.65 297.0
2458316.65931 16.415 0.008 6.54 309.0
2458320.62826 16.410 0.006 4.78 339.0
2458321.54721 16.416 0.007 5.39 455.0
2458328.64193 16.415 0.008 6.14 517.0
2458329.56714 16.427 0.008 5.66 468.0
2458330.49965 16.419 0.007 5.16 470.0
2458331.61245 16.428 0.007 5.89 333.0
2458332.63067 16.427 0.008 6.37 389.0
2458333.63720 16.429 0.006 4.26 284.0
2458334.65372 16.420 0.006 4.46 294.0
2458336.52123 16.428 0.007 5.20 299.0
2458338.55055 16.420 0.008 6.83 329.0
2458339.60715 16.423 0.006 4.65 238.0
2458340.74085 16.424 0.006 5.28 279.0
2458342.52384 16.424 0.007 5.25 298.0
2458344.55210 16.422 0.006 4.64 275.0
2458345.61238 16.432 0.006 4.73 275.0
2458346.73754 16.413 0.006 3.98 254.0
2458348.52655 16.415 0.008 6.59 380.0
2458349.71876 16.434 0.009 5.42 854.0
2458355.53831 16.410 0.007 5.86 471.0
2458356.68537 16.404 0.006 3.89 581.0
2458358.58067 16.428 0.007 4.45 455.0
2458359.67794 16.410 0.008 6.18 510.0
2458361.61045 16.420 0.008 7.08 325.0
2458364.59564 16.415 0.006 4.15 330.0
2458367.56497 16.428 0.006 4.40 310.0
2458369.51186 16.425 0.007 4.93 345.0
2458371.47774 16.402 0.006 3.99 704.0
2458372.65076 16.419 0.007 5.44 410.0
2458375.62796 16.443 0.008 6.84 337.0
2458377.55331 16.423 0.008 6.00 667.0
2458382.52836 16.430 0.006 3.88 531.0
2458383.50375 16.421 0.007 4.78 550.0
2458383.59678 16.403 0.008 5.42 640.0
2458384.55083 16.425 0.007 3.90 542.0
2458384.62652 16.425 0.007 4.26 647.0
2458385.57097 16.396 0.006 3.52 516.0
2458386.50349 16.423 0.007 4.20 532.0
2458390.51630 16.416 0.007 6.07 424.0
2458392.57724 16.425 0.007 4.78 388.0
2458393.53757 16.410 0.008 6.76 327.0
2458394.50504 16.435 0.008 6.14 381.0
2458397.54646 16.429 0.006 4.80 324.0
2458399.50617 16.425 0.008 6.47 356.0
2458401.56974 16.412 0.007 4.80 431.0
2458409.51215 16.433 0.010 7.57 592.0
2458410.54986 16.439 0.008 5.23 604.0
2458412.54117 16.420 0.009 5.54 589.0
2458414.53048 16.415 0.009 5.59 677.0
2458416.52688 16.413 0.011 7.15 773.0
2458419.51330 16.406 0.007 4.77 515.0
2458424.51911 16.418 0.009 5.90 541.0
2458528.88899 16.438 0.009 6.06 730.0
2458531.87263 16.411 0.006 5.15 356.0
2458533.88453 16.405 0.007 4.89 580.0
2458535.86686 16.422 0.008 6.12 520.0
2458539.86566 16.407 0.006 4.66 437.0
2458544.86516 16.420 0.006 4.94 290.0
2458546.89331 16.429 0.006 4.79 315.0
2458547.90380 16.426 0.007 4.71 536.0
2458549.81711 16.413 0.007 6.07 336.0
2458550.83235 16.414 0.006 4.32 292.0
2458551.85366 16.438 0.007 6.77 295.0
2458552.87624 16.429 0.007 6.91 296.0
2458553.89122 16.424 0.008 7.84 331.0
2458554.85609 16.433 0.006 4.61 331.0
2458555.82835 16.428 0.006 4.79 314.0
2458556.80132 16.448 0.007 5.44 321.0
2458556.90631 16.423 0.006 4.77 452.0
2458557.87138 16.424 0.006 5.05 300.0
2458558.83563 16.423 0.006 5.07 318.0
2458559.78135 16.422 0.007 5.65 363.0
2458559.88252 16.428 0.006 4.25 294.0
2458560.84351 16.419 0.006 4.11 314.0
2458561.80858 16.430 0.006 4.62 460.0
2458561.90217 16.441 0.009 7.13 355.0
2458562.86635 16.434 0.007 4.82 521.0
2458563.81207 16.430 0.007 5.76 609.0
2458564.76510 16.423 0.008 5.25 590.0
2458564.87202 16.437 0.006 4.34 494.0
2458565.84108 16.412 0.007 4.83 523.0
2458566.80271 16.450 0.007 4.63 527.0
2458566.90452 16.423 0.006 4.64 451.0
2458567.82924 16.426 0.006 4.30 528.0
2458573.87583 16.416 0.007 6.41 340.0
2458574.83948 16.401 0.007 7.02 288.0
2458575.73513 16.418 0.006 5.77 295.0
2458575.83386 16.414 0.006 5.84 282.0
2458575.92505 16.425 0.009 5.01 1168.0
2458576.85953 16.433 0.007 6.72 284.0
2458577.79201 16.440 0.008 6.37 362.0
2458577.91936 16.413 0.009 6.98 539.0
2458578.79288 16.426 0.006 4.65 331.0
2458578.91430 16.436 0.007 6.44 348.0
2458579.78379 16.427 0.007 6.06 402.0
2458579.89421 16.436 0.007 5.28 419.0
2458580.76793 16.416 0.006 5.51 340.0
2458580.87206 16.427 0.006 5.58 345.0
2458581.79567 16.422 0.006 4.89 311.0
2458582.75154 16.405 0.007 6.38 310.0
2458583.72384 16.432 0.007 5.75 344.0
2458584.69390 16.414 0.007 5.75 383.0
2458585.69577 16.412 0.007 6.09 352.0
2458585.88731 16.412 0.006 4.05 329.0
2458586.82089 16.415 0.006 4.70 270.0
2458587.77073 16.405 0.007 6.06 319.0
2458588.72659 16.409 0.007 5.85 379.0
2458589.70933 16.411 0.007 5.21 519.0
2458590.68615 16.415 0.007 5.12 611.0
2458590.88370 16.418 0.005 3.68 369.0
2458591.83782 16.424 0.006 3.73 486.0
2458592.87484 16.422 0.008 5.38 682.0
2458593.89229 16.415 0.008 4.53 982.0
2458594.80652 16.429 0.007 4.75 538.0
2458595.72455 16.437 0.010 7.21 734.0
2458599.73644 16.441 0.007 6.27 387.0
2458599.87387 16.434 0.006 4.43 355.0
2458600.68329 16.429 0.006 5.43 327.0
2458600.92904 16.429 0.006 4.49 503.0
2458601.90050 16.423 0.006 3.92 425.0
2458602.79984 16.435 0.006 4.35 311.0
2458603.72668 16.428 0.006 4.50 282.0
2458604.73462 16.420 0.007 6.39 328.0
2458605.65987 16.415 0.007 6.02 347.0
2458605.89758 16.411 0.006 4.37 337.0
2458606.81976 16.416 0.005 3.59 318.0
2458607.72508 16.430 0.006 5.13 297.0
2458608.66011 16.420 0.007 5.39 545.0
2458608.93900 16.433 0.010 5.47 1392.0
2458612.86423 16.435 0.007 5.50 353.0
2458613.73199 16.427 0.007 5.59 322.0
2458614.65904 16.425 0.008 6.23 427.0
2458614.89426 16.446 0.007 5.07 486.0
2458615.80663 16.429 0.006 4.46 293.0
2458616.70698 16.434 0.006 3.92 387.0
2458617.64758 16.434 0.007 5.36 414.0
2458617.90000 16.428 0.006 4.26 439.0
2458618.77514 16.428 0.006 4.26 450.0
2458619.66253 16.436 0.008 6.15 456.0
2458620.63052 16.411 0.008 6.64 530.0
2458620.86244 16.419 0.007 4.96 459.0
2458621.82943 16.437 0.008 4.75 923.0
2458626.66067 16.423 0.009 7.19 524.0
2458626.76443 16.428 0.007 4.71 652.0
2458626.86332 16.431 0.007 5.08 572.0
2458627.76306 16.422 0.006 4.67 517.0
2458635.78094 16.439 0.007 5.81 324.0
2458636.60140 16.426 0.007 5.58 339.0
2458636.85574 16.415 0.006 4.93 323.0
2458637.65468 16.414 0.006 4.80 251.0
2458637.90899 16.413 0.006 4.18 423.0
2458638.85066 16.434 0.007 5.36 386.0
2458639.78202 16.432 0.005 4.11 335.0
2458640.68384 16.422 0.006 4.74 297.0
2458641.57772 16.425 0.007 6.67 457.0
2458642.60111 16.434 0.007 5.42 388.0
2458643.57608 16.425 0.006 5.62 357.0
2458643.84141 16.411 0.006 4.09 337.0
2458644.66565 16.426 0.006 4.95 299.0
2458645.67263 16.424 0.007 5.54 524.0
2458646.75884 16.432 0.006 5.07 343.0
2458647.64037 16.422 0.008 6.24 434.0
2458648.60301 16.433 0.008 6.36 561.0
2458648.82988 16.422 0.007 5.55 498.0
2458649.69837 16.425 0.010 7.41 564.0
2458655.78936 16.425 0.008 5.19 954.0
2458656.76572 16.424 0.006 4.79 393.0
2458657.63210 16.419 0.006 4.94 282.0
2458657.88717 16.425 0.006 4.62 404.0
2458658.59468 16.441 0.006 5.65 295.0
2458660.54721 16.421 0.007 5.47 303.0
2458660.69675 16.437 0.006 5.33 269.0
2458660.83533 16.419 0.006 4.76 428.0
2458661.55354 16.432 0.007 6.65 326.0
2458661.70795 16.425 0.006 5.52 279.0
2458662.82634 16.430 0.008 6.20 436.0
2458664.59421 16.417 0.006 4.71 226.0
2458664.72887 16.419 0.005 4.41 238.0
2458665.57059 16.427 0.007 6.65 391.0
2458666.52283 16.405 0.008 6.50 490.0
2458666.62825 16.435 0.006 5.36 304.0
2458666.79011 16.415 0.008 7.64 279.0
2458667.53715 16.426 0.009 7.28 484.0
2458667.65794 16.425 0.007 5.74 334.0
2458667.78853 16.424 0.006 4.48 311.0
2458668.52751 16.412 0.008 7.18 329.0
2458668.64717 16.442 0.007 6.24 230.0
2458668.78714 16.416 0.006 5.00 249.0
2458669.50181 16.424 0.009 7.77 425.0
2458669.60483 16.420 0.007 5.64 329.0
2458669.75648 16.417 0.006 4.68 293.0
2458670.48362 16.431 0.007 5.98 417.0
2458670.55631 16.408 0.006 4.46 335.0
2458670.70575 16.424 0.005 4.02 222.0
2458671.66017 16.423 0.007 7.26 265.0
2458673.58699 16.423 0.006 4.99 391.0
2458673.69680 16.425 0.006 4.73 284.0
2458673.84392 16.405 0.007 6.61 415.0
2458674.63138 16.407 0.007 6.35 287.0
2458674.76599 16.429 0.006 4.94 327.0
2458675.61632 16.421 0.006 4.48 582.0
2458675.81993 16.427 0.007 6.00 359.0
2458676.48397 16.417 0.008 6.20 636.0
2458676.56133 16.405 0.006 4.65 474.0
2458676.73449 16.413 0.006 4.73 439.0
2458676.81075 16.430 0.008 6.09 533.0
2458677.61274 16.413 0.007 4.59 583.0
2458677.78681 16.409 0.009 4.81 1354.0
2458681.48941 16.401 0.010 6.48 952.0
2458681.56603 16.411 0.009 5.65 859.0
2458681.64747 16.423 0.008 5.52 785.0
2458682.48379 16.427 0.009 6.33 779.0
2458682.56061 16.432 0.007 5.20 565.0
2458682.77393 16.430 0.008 5.39 611.0
2458683.48464 16.428 0.008 6.60 389.0
2458683.56963 16.412 0.007 5.75 450.0
2458683.74518 16.441 0.007 5.35 447.0
2458684.49143 16.437 0.008 6.48 377.0
2458684.57121 16.431 0.007 5.39 570.0
2458684.72658 16.427 0.006 4.80 368.0
2458685.49597 16.423 0.007 6.72 368.0
2458685.64054 16.417 0.006 4.56 375.0
2458685.72319 16.418 0.007 5.03 478.0
2458688.54924 16.432 0.008 7.53 323.0
2458688.64563 16.420 0.006 5.57 244.0
2458689.49651 16.414 0.008 6.75 361.0
2458689.58220 16.424 0.007 6.10 289.0
2458689.69376 16.415 0.006 5.93 250.0
2458690.48505 16.420 0.007 5.82 386.0
2458690.57912 16.427 0.007 5.57 318.0
2458690.72035 16.425 0.006 4.48 269.0
2458691.48290 16.427 0.006 4.72 385.0
2458691.55902 16.421 0.006 4.45 250.0
2458691.74666 16.428 0.007 5.90 336.0
2458692.48506 16.434 0.007 5.38 418.0
2458692.57097 16.413 0.006 5.51 388.0
2458692.68533 16.427 0.006 4.36 316.0
2458693.48432 16.436 0.009 7.72 341.0
2458693.61902 16.431 0.007 6.45 265.0
2458693.76691 16.429 0.007 6.10 345.0
2458694.48771 16.418 0.006 4.91 338.0
2458694.56673 16.428 0.005 3.93 307.0
2458694.64625 16.416 0.006 4.75 255.0
2458695.48758 16.407 0.006 4.79 346.0
2458695.72337 16.419 0.005 4.43 277.0
2458695.77649 16.411 0.006 4.32 326.0
2458697.55606 16.409 0.008 8.36 301.0
2458698.48719 16.427 0.006 5.71 284.0
2458698.71720 16.413 0.006 4.11 270.0
2458698.76330 16.422 0.006 4.26 300.0
2458699.49013 16.423 0.006 4.83 354.0
2458699.71631 16.412 0.006 4.39 299.0
2458699.76265 16.431 0.006 4.45 305.0
2458700.48971 16.412 0.006 4.25 332.0
2458700.72698 16.414 0.006 4.63 325.0
2458700.76388 16.427 0.006 4.52 364.0
2458701.48983 16.417 0.006 4.54 336.0
2458701.64645 16.420 0.006 4.96 327.0
2458702.48986 16.401 0.007 5.55 330.0
2458702.60348 16.426 0.006 5.81 281.0
2458702.75695 16.417 0.006 5.09 315.0
2458703.49024 16.441 0.008 6.13 405.0
2458704.54709 16.426 0.008 6.53 532.0
2458704.67893 16.439 0.012 5.99 1513.0
2458708.59689 16.414 0.006 3.89 547.0
2458709.54998 16.428 0.008 3.75 1945.0
2458710.49061 16.417 0.007 5.33 587.0
2458711.48872 16.399 0.009 5.40 1122.0
2458711.60152 16.413 0.008 5.38 1030.0
2458711.72833 16.413 0.011 6.89 927.0
2458712.50541 16.424 0.009 6.86 477.0
2458712.62323 16.418 0.008 6.64 403.0
2458713.48989 16.432 0.007 6.49 323.0
2458713.61591 16.413 0.007 5.41 379.0
2458713.73145 16.409 0.008 6.46 452.0
2458714.49212 16.413 0.008 7.36 333.0
2458714.63120 16.401 0.006 4.70 937.0
2458715.50782 16.430 0.007 5.81 303.0
2458715.64735 16.424 0.006 4.25 296.0
2458716.50559 16.422 0.006 4.56 281.0
2458716.72505 16.432 0.006 5.13 415.0
2458717.49098 16.429 0.008 7.04 307.0
2458717.62786 16.430 0.007 6.48 293.0
2458718.50641 16.430 0.006 4.16 308.0
2458718.64257 16.412 0.006 4.44 292.0
2458719.48818 16.412 0.008 7.28 332.0
2458719.57931 16.424 0.006 4.91 314.0
2458719.68795 16.413 0.007 6.60 330.0
2458721.49821 16.424 0.006 5.45 285.0
2458721.68535 16.421 0.006 5.19 303.0
2458722.49299 16.417 0.006 4.62 327.0
2458722.69422 16.426 0.007 6.36 281.0
2458723.59850 16.433 0.006 5.16 368.0
2458723.63867 16.417 0.006 4.90 353.0
2458724.50240 16.432 0.006 5.21 307.0
2458724.63913 16.426 0.005 4.16 290.0
2458725.50661 16.432 0.006 5.15 371.0
2458725.59212 16.428 0.006 5.29 281.0
2458726.58050 16.442 0.007 5.67 270.0
2458726.63353 16.434 0.006 4.34 239.0
2458727.53066 16.434 0.007 6.16 326.0
2458727.61476 16.416 0.007 5.80 369.0
2458728.59557 16.423 0.006 4.62 319.0
2458728.63489 16.422 0.006 4.82 311.0
2458729.49632 16.436 0.007 5.42 296.0
2458729.63366 16.423 0.006 4.81 315.0
2458730.58070 16.420 0.007 5.97 296.0
2458730.62050 16.432 0.007 5.63 291.0
2458731.52995 16.435 0.008 7.34 319.0
2458731.59848 16.429 0.008 6.98 339.0
2458736.60746 16.441 0.009 6.60 551.0
2458737.61896 16.410 0.009 6.79 568.0
