2458615.83423 19.194 0.087 5.22 62.0
2458616.75119 18.922 0.065 4.41 77.0
2458617.68242 19.059 0.088 4.75 94.0
2458618.81889 18.810 0.084 5.50 102.0
2458619.72122 18.860 0.095 6.29 91.0
2458620.68306 18.950 0.120 6.83 103.0
2458620.83446 18.993 0.087 4.60 99.0
2458621.84029 19.175 0.119 4.22 148.0
2458635.71452 19.155 0.083 4.86 56.0
2458635.86552 19.076 0.110 6.02 80.0
2458636.66057 18.780 0.072 5.50 66.0
2458636.81898 19.055 0.066 3.87 59.0
2458636.94143 19.273 0.162 5.91 146.0
2458637.76496 18.954 0.071 4.61 68.0
2458637.90254 18.874 0.067 4.32 85.0
2458638.83251 18.943 0.063 3.83 64.0
2458639.75274 19.033 0.061 4.09 62.0
2458640.62566 18.953 0.088 6.59 65.0
2458641.67715 18.887 0.067 5.17 81.0
2458642.84506 19.045 0.091 4.71 84.0
2458643.68374 18.818 0.059 4.38 68.0
2458644.66426 18.760 0.060 4.77 63.0
2458646.69327 18.915 0.090 6.03 71.0
2458647.70225 18.885 0.075 4.61 86.0
2458648.70702 18.992 0.112 5.92 99.0
2458649.71328 19.151 0.166 6.70 120.0
2458655.77425 18.790 0.137 5.33 313.0
2458657.67322 18.854 0.070 5.06 63.0
2458660.58396 18.810 0.069 5.66 56.0
2458661.63018 19.391 0.102 5.27 54.0
2458662.65746 19.202 0.113 6.69 51.0
2458664.63470 18.901 0.058 4.64 43.0
2458666.58707 19.219 0.121 6.28 75.0
2458667.60056 19.086 0.116 6.71 71.0
2458668.59375 19.221 0.142 7.54 61.0
2458670.57740 19.034 0.079 5.57 64.0
2458673.67592 19.046 0.074 4.71 61.0
2458677.75662 19.326 0.170 4.52 259.0
2459810.72934 18.905 0.062 4.34 59.0
2459996.88820 18.957 0.109 5.19 673.0
2460001.87495 18.957 0.082 4.80 409.0
2460005.86980 18.875 0.084 5.52 398.0
2460009.85050 18.843 0.107 5.65 595.0
2460013.89156 18.897 0.075 4.60 414.0
2460016.85886 18.997 0.083 4.28 489.0
2460022.86096 18.902 0.084 6.18 272.0
2460025.83462 18.924 0.065 4.13 312.0
2460028.82529 18.952 0.077 5.28 294.0
2460030.89304 18.879 0.066 4.72 278.0
2460033.80334 18.983 0.081 5.70 277.0
2460035.89291 18.914 0.089 6.31 283.0
2460038.87279 18.903 0.059 4.18 299.0
2460040.89812 18.900 0.068 4.05 451.0
2460043.79722 18.897 0.079 4.68 491.0
2460044.89778 18.995 0.081 4.12 553.0
2460050.77576 18.894 0.079 5.92 268.0
2460053.88633 18.910 0.068 5.11 280.0
2460057.79881 18.971 0.078 5.32 283.0
2460059.85253 18.901 0.092 6.57 312.0
2460061.87888 18.854 0.059 4.17 274.0
2460063.86743 18.943 0.070 4.23 353.0
2460067.79177 18.970 0.081 4.81 405.0
2460069.75721 18.948 0.132 6.16 661.0
2460071.70424 18.903 0.148 5.90 1169.0
2460076.86921 18.953 0.084 4.69 395.0
2460086.74022 18.935 0.097 6.34 307.0
2460087.82075 18.927 0.071 4.33 311.0
2460088.72170 18.857 0.069 5.11 249.0
2460095.82687 18.905 0.074 4.37 343.0
2460097.63352 18.909 0.097 4.84 543.0
2460104.93457 18.786 0.108 5.28 718.0
2460110.59936 18.860 0.082 5.79 290.0
2460111.83406 18.919 0.089 4.77 409.0
2460113.55949 19.004 0.098 5.53 412.0
2460119.67380 18.913 0.085 5.75 273.0
2460120.85742 18.851 0.084 5.75 312.0
2460122.82347 18.983 0.095 5.79 288.0
2460124.64577 18.857 0.079 5.16 390.0
2460125.77185 18.992 0.105 4.38 561.0
2460126.56982 18.997 0.120 4.63 819.0
2460130.74723 18.929 0.123 5.68 654.0
2460132.73354 18.924 0.117 5.27 723.0
2460134.79299 18.889 0.078 4.85 353.0
2460142.51513 18.908 0.114 7.11 355.0
2460145.66717 18.851 0.061 4.53 306.0
2460149.80663 18.993 0.102 6.37 305.0
2460153.58958 18.888 0.083 4.93 391.0
2460160.56201 18.881 0.094 5.61 383.0
2460162.52542 18.891 0.094 6.50 288.0
2460168.74645 18.866 0.067 4.97 212.0
2460171.49552 18.942 0.072 5.15 238.0
2460173.65861 18.911 0.084 5.99 248.0
2460178.63631 18.855 0.086 6.12 257.0
2460180.69049 18.937 0.100 5.81 381.0
2460186.64923 18.902 0.122 5.62 718.0
2460192.68185 19.062 0.172 7.77 523.0
2460202.57864 18.853 0.077 5.44 284.0
2460204.66251 18.930 0.127 7.07 391.0
2460208.50835 18.838 0.112 6.49 417.0
2460214.55210 18.790 0.140 7.35 598.0
2460219.57822 18.814 0.140 8.03 494.0
2460227.55011 18.919 0.110 6.41 434.0
2460231.58912 18.888 0.112 6.75 445.0
2460244.55413 18.932 0.169 6.96 811.0
2460367.89084 18.903 0.103 5.76 517.0
2460377.85493 18.874 0.076 4.61 368.0
2460380.88689 18.922 0.086 4.80 395.0
2460383.87201 18.936 0.070 4.25 281.0
2460386.89211 18.962 0.075 4.86 277.0
2460389.91164 18.860 0.142 7.08 621.0
2460392.81032 18.867 0.086 4.90 460.0
2460397.81199 18.948 0.104 5.32 523.0
2460399.81490 18.932 0.103 4.94 566.0
2460405.87637 18.925 0.083 5.56 289.0
2460408.88206 18.891 0.073 4.61 295.0
2460416.82821 18.953 0.088 5.94 270.0
2460418.77803 18.943 0.078 5.28 72.0
2460423.81058 18.889 0.096 5.74 471.0
2460425.89741 18.894 0.083 4.24 507.0
2460433.84629 18.929 0.096 5.65 393.0
2460442.80696 18.950 0.106 6.49 325.0
2460449.65731 18.917 0.108 6.79 358.0
2460458.85195 18.914 0.080 4.58 401.0
2460461.70861 18.935 0.071 4.73 298.0
2460463.89731 18.858 0.075 4.81 338.0
2460466.83426 18.911 0.079 5.30 282.0
2460468.89020 18.851 0.087 5.31 396.0
2460476.68571 18.972 0.096 6.17 315.0
2460476.77565 18.935 0.083 5.32 75.0
2460478.74732 18.940 0.091 5.19 389.0
2460480.78615 18.976 0.105 4.98 558.0
2460481.65097 18.899 0.100 4.90 666.0
2460486.72259 18.927 0.101 5.44 436.0
2460488.84210 18.889 0.093 5.47 395.0
2460492.53169 18.812 0.081 5.29 371.0
2460495.78167 18.943 0.086 5.60 271.0
2460499.76709 18.868 0.063 4.58 223.0
2460504.53539 18.777 0.104 7.45 286.0
2460505.81749 18.903 0.095 6.76 253.0
2460507.69917 18.971 0.094 4.66 510.0
2460515.73786 18.926 0.139 7.76 402.0
2460517.71238 18.910 0.090 5.61 322.0
2460519.76441 18.867 0.103 7.01 308.0
2460528.61477 18.995 0.094 6.24 250.0
2460532.71051 18.948 0.082 5.88 242.0
2460534.76909 18.843 0.074 5.45 300.0
2460544.62387 18.859 0.093 6.18 350.0
2460547.69562 18.894 0.100 6.51 82.0
2460554.68803 18.847 0.094 6.24 312.0
2460556.68868 18.947 0.103 6.65 313.0
2460559.68715 18.895 0.098 5.51 491.0
2460561.68461 18.893 0.084 5.42 354.0
2460563.54444 19.040 0.102 5.36 369.0
2460569.59684 18.916 0.117 5.97 598.0
2460573.53989 18.966 0.081 4.44 382.0
2460576.61136 18.822 0.088 6.07 298.0
2460581.61110 18.966 0.103 5.87 342.0
2460586.53106 19.128 0.132 6.41 331.0
2460587.60795 18.909 0.082 4.72 391.0
2460609.52421 18.840 0.095 5.44 488.0
2460612.54939 18.824 0.085 4.81 520.0
2460623.52674 18.827 0.140 7.39 676.0
2460726.88743 18.860 0.114 5.55 727.0
2460735.88620 18.902 0.084 5.79 325.0
2460738.88114 18.916 0.083 5.45 311.0
2460741.87457 18.921 0.099 6.54 294.0
2460744.83925 18.963 0.104 6.17 377.0
2460747.85242 18.956 0.087 4.37 500.0
2460749.89958 18.952 0.087 4.47 487.0
2460752.81747 18.837 0.085 4.54 521.0
2460754.77181 19.093 0.127 5.16 635.0
2460761.87223 18.845 0.088 5.80 343.0
2460763.84809 18.955 0.078 4.86 312.0
2460765.86275 18.924 0.075 5.11 244.0
2460769.89152 18.892 0.062 4.30 297.0
2460772.76723 19.066 0.101 5.87 335.0
2460774.77834 19.011 0.105 5.80 384.0
2460777.76153 18.969 0.119 5.94 514.0
2460779.75205 18.932 0.125 6.19 599.0
2460780.92700 18.920 0.153 4.50 1632.0
2460781.80366 18.947 0.091 4.91 510.0
2460787.73884 18.874 0.075 5.05 302.0
2460788.89912 18.906 0.069 4.19 300.0
2460791.91799 18.955 0.068 4.22 319.0
2460795.76933 18.899 0.083 5.88 290.0
2460798.69690 18.943 0.098 6.82 274.0
2460799.81290 18.905 0.074 4.55 325.0
2460800.92474 18.836 0.068 4.73 302.0
2460802.90816 18.899 0.076 4.82 443.0
2460805.81504 18.858 0.082 4.97 428.0
2460806.86246 18.859 0.098 5.47 471.0
2460808.77070 18.948 0.094 4.52 612.0
2460814.85264 18.912 0.098 4.92 612.0
2460816.72886 18.871 0.059 4.60 212.0
2460817.88907 18.763 0.071 4.89 333.0
2460820.87898 18.721 0.078 5.36 397.0
2460822.82452 18.906 0.083 5.24 351.0
2460824.63301 18.927 0.100 6.66 301.0
2460828.79584 18.878 0.055 3.92 231.0
2460832.81831 18.916 0.102 6.46 335.0
2460834.76221 18.729 0.068 4.78 384.0
2460835.77413 18.838 0.080 4.21 560.0
2460836.71242 18.667 0.079 4.73 675.0
2460842.75707 18.687 0.099 6.55 435.0
2460844.60315 18.718 0.093 6.53 370.0
2460845.80350 18.648 0.085 6.40 364.0
2460849.81336 18.387 0.062 6.26 323.0
2460853.61847 17.991 0.045 6.52 290.0
2460855.74118 17.585 0.035 7.13 275.0
2460857.76541 17.052 0.021 6.48 258.0
2460859.56828 16.818 0.014 4.60 254.0
2460860.57791 17.071 0.017 4.81 304.0
2460861.71536 17.404 0.025 5.50 328.0
2460863.60559 17.829 0.049 6.64 501.0
2460868.82439 18.574 0.128 6.60 959.0
2460870.62230 18.531 0.063 6.13 293.0
2460873.74821 18.559 0.053 4.67 254.0
2460874.83666 18.635 0.077 5.45 465.0
2460878.68031 18.751 0.050 4.31 190.0
2460881.74687 18.779 0.075 5.67 302.0
2460884.70836 18.813 0.075 6.09 232.0
2460896.49194 18.856 0.149 6.70 774.0
2460898.57857 18.850 0.120 5.96 700.0
2460900.48461 18.988 0.087 5.12 347.0
2460901.60299 18.909 0.079 5.43 261.0
2460904.61220 18.880 0.080 5.95 258.0
2460912.50139 18.826 0.090 6.43 285.0
2460913.72377 18.893 0.078 5.42 296.0
2460914.71592 18.977 0.078 5.19 242.0
2460935.51859 18.954 0.091 6.07 274.0
2460937.55208 18.843 0.091 6.70 291.0
2460942.62722 18.921 0.106 7.13 307.0
2460951.51585 18.874 0.108 6.43 491.0
2460954.59351 18.914 0.141 6.77 599.0
2460960.54553 19.001 0.130 6.81 411.0
2460968.52312 18.893 0.103 6.25 383.0
