2457894.59677 19.539 0.101 7.07 458.0
2457894.84383 19.585 0.072 4.84 351.0
2457897.64843 19.321 0.075 6.98 368.0
2457901.71651 19.348 0.067 6.33 317.0
2457902.70857 19.532 0.066 5.11 317.0
2457903.78985 19.591 0.110 7.86 319.0
2457904.70300 19.541 0.057 4.76 273.0
2457905.56882 19.454 0.079 6.06 424.0
2457905.82393 19.583 0.064 4.47 364.0
2457906.71346 19.451 0.054 4.29 349.0
2457907.59264 19.786 0.120 5.23 715.0
2457908.57214 19.667 0.118 6.05 586.0
2457908.82043 19.406 0.060 4.95 348.0
2457909.69476 19.631 0.079 4.64 438.0
2457909.91853 19.365 0.080 5.41 651.0
2457910.73872 19.638 0.072 4.28 419.0
2457911.60495 19.557 0.129 6.79 641.0
2457916.58984 19.487 0.094 5.07 773.0
2457916.79008 19.463 0.071 4.22 636.0
2457917.63603 19.645 0.089 5.04 451.0
2457917.87350 19.268 0.094 6.39 689.0
2457922.58106 19.417 0.089 6.86 431.0
2457923.59701 19.514 0.076 5.70 360.0
2457923.86869 19.358 0.080 6.21 435.0
2457924.68034 19.610 0.068 4.62 336.0
2457925.58946 19.566 0.077 5.70 326.0
2457925.85603 19.634 0.101 6.45 381.0
2457926.79059 19.530 0.096 6.65 374.0
2457928.58635 19.490 0.071 5.76 328.0
2457929.58745 19.418 0.076 6.08 670.0
2457932.61751 19.658 0.084 5.56 340.0
2457933.75580 19.539 0.087 7.12 277.0
2457934.69515 19.650 0.067 4.88 311.0
2457935.51304 19.434 0.068 5.22 430.0
2457935.77008 19.513 0.056 4.70 274.0
2457936.66268 19.471 0.064 5.33 299.0
2457937.49393 19.635 0.102 5.41 539.0
2457937.75283 19.560 0.086 6.37 339.0
2457938.66121 19.323 0.095 7.60 409.0
2457944.56460 19.486 0.083 4.66 635.0
2457944.66665 19.470 0.080 4.69 530.0
2457944.78822 19.452 0.108 6.23 663.0
2457945.60462 19.551 0.069 4.38 437.0
2457945.84215 19.407 0.099 6.22 663.0
2457946.70930 19.493 0.074 5.32 377.0
2457947.61175 19.479 0.069 5.38 352.0
2457948.51743 19.601 0.069 4.95 321.0
2457948.80079 19.515 0.098 6.82 480.0
2457949.73281 19.528 0.122 6.31 686.0
2457953.50190 19.529 0.072 5.17 367.0
2457953.77733 19.450 0.074 6.40 324.0
2457954.69697 19.350 0.050 4.55 293.0
2457956.52306 19.512 0.073 4.94 395.0
2457956.79703 19.417 0.083 7.51 355.0
2457958.63341 19.444 0.078 6.55 320.0
2457959.52647 19.546 0.067 5.18 337.0
2457959.77651 19.571 0.072 5.80 307.0
2457960.68132 19.614 0.069 5.45 276.0
2457961.65960 19.602 0.066 4.65 306.0
2457962.77911 19.457 0.084 6.66 393.0
2457964.69083 19.653 0.078 5.20 335.0
2457966.53495 19.529 0.109 7.09 425.0
2457967.57951 19.486 0.095 7.05 376.0
2457971.47635 19.499 0.150 7.33 784.0
2457971.57228 19.759 0.141 6.30 656.0
2457972.50552 19.428 0.132 6.85 674.0
2457972.60603 19.653 0.133 6.43 593.0
2457972.71414 19.550 0.118 5.74 705.0
2457973.75041 19.655 0.196 7.99 834.0
2457974.70720 19.350 0.090 6.10 519.0
2457979.60541 19.557 0.064 4.46 365.0
2457980.66901 19.511 0.131 8.22 461.0
2457982.53578 19.802 0.104 6.17 336.0
2457983.59031 19.446 0.061 4.52 328.0
2457984.64803 19.581 0.076 5.46 329.0
2457986.57467 19.630 0.056 4.02 306.0
2457987.64157 19.811 0.083 4.41 360.0
2457991.50684 19.533 0.076 5.57 361.0
2457992.57024 19.486 0.073 5.49 359.0
2457993.63330 19.484 0.081 6.21 348.0
2457998.49809 19.494 0.086 5.15 581.0
2458000.52310 19.339 0.100 7.24 510.0
2458000.62463 19.627 0.138 7.00 631.0
2458002.52507 19.444 0.161 6.86 1080.0
2458004.55708 19.735 0.121 6.74 449.0
2458008.55497 19.521 0.082 6.09 355.0
2458012.53575 19.616 0.074 4.67 424.0
2458014.56365 19.560 0.077 5.58 390.0
2458017.49228 19.492 0.083 5.76 417.0
2458020.47859 19.398 0.124 6.62 750.0
2458026.50450 19.771 0.160 5.16 1174.0
2458030.48085 19.490 0.104 4.99 960.0
2458040.49411 19.424 0.121 7.10 607.0
2458041.51656 19.449 0.088 6.43 445.0
2458162.85871 19.450 0.061 4.93 387.0
2458165.86727 19.525 0.076 5.71 420.0
2458167.85878 19.536 0.071 4.90 398.0
2458168.88097 19.447 0.066 5.23 346.0
2458170.84947 19.571 0.060 4.16 375.0
2458171.87106 19.620 0.069 4.20 375.0
2458172.88295 19.509 0.071 4.40 410.0
2458174.82561 19.631 0.098 5.68 530.0
2458175.83936 19.423 0.057 4.27 379.0
2458176.84536 19.486 0.064 4.50 403.0
2458181.85081 19.595 0.082 4.47 595.0
2458183.80106 19.501 0.089 5.23 617.0
2458184.87531 19.424 0.081 5.33 522.0
2458185.89412 19.757 0.101 4.97 522.0
2458190.82000 19.472 0.057 4.85 301.0
2458192.79632 19.712 0.097 5.79 373.0
2458193.90849 19.580 0.078 4.41 499.0
2458195.84401 19.566 0.076 5.56 328.0
2458197.75678 19.479 0.071 5.61 371.0
2458198.81404 19.502 0.061 4.83 334.0
2458199.87555 19.445 0.053 4.68 317.0
2458201.79072 19.652 0.095 6.34 348.0
2458202.83380 19.542 0.060 4.46 361.0
2458203.89219 19.470 0.059 4.73 309.0
2458205.75508 19.541 0.105 6.90 461.0
2458206.81111 19.552 0.066 4.76 417.0
2458207.85326 19.608 0.066 4.18 415.0
2458208.88942 19.639 0.081 4.39 506.0
2458209.90801 19.484 0.068 4.19 496.0
2458210.92126 19.462 0.077 4.01 793.0
2458212.71344 19.528 0.093 4.98 750.0
2458213.78933 19.675 0.141 4.68 1302.0
2458220.78734 19.548 0.091 7.19 295.0
2458221.83200 19.478 0.058 4.92 277.0
2458222.86635 19.564 0.062 4.42 307.0
2458224.73728 19.519 0.067 5.10 360.0
2458226.82757 19.512 0.080 6.46 313.0
2458227.86447 19.527 0.055 4.14 298.0
2458229.69180 19.538 0.063 4.84 344.0
2458230.70918 19.455 0.073 6.10 339.0
2458232.84429 19.576 0.066 4.84 321.0
2458238.82441 19.533 0.094 5.20 619.0
2458244.81734 19.465 0.062 4.32 424.0
2458245.87790 19.541 0.112 6.36 523.0
2458246.86891 19.676 0.084 4.50 468.0
2458247.78379 19.555 0.065 4.62 377.0
2458249.65646 19.541 0.091 6.13 431.0
2458249.91134 19.517 0.081 5.00 475.0
2458250.85587 19.560 0.058 4.28 316.0
2458251.75858 19.406 0.074 6.21 326.0
2458252.93565 19.525 0.084 5.20 507.0
2458254.62483 19.392 0.065 4.89 404.0
2458254.92147 19.571 0.064 4.03 419.0
2458255.88446 19.614 0.081 4.77 442.0
2458256.80205 19.794 0.104 5.76 384.0
2458257.75471 19.617 0.072 5.31 298.0
2458258.75216 19.531 0.056 4.68 284.0
2458259.73435 19.672 0.079 5.14 428.0
2458260.73825 19.588 0.057 4.25 343.0
2458261.81485 19.535 0.060 4.21 312.0
2458262.78853 19.646 0.060 4.39 269.0
2458263.72919 19.557 0.054 4.10 336.0
2458264.75926 19.496 0.063 4.47 419.0
2458265.67162 19.400 0.080 5.19 545.0
2458266.69362 19.657 0.123 6.37 580.0
2458271.79344 19.434 0.083 5.29 549.0
2458272.74801 19.450 0.079 5.62 420.0
2458273.61644 19.619 0.083 5.23 403.0
2458273.87244 19.448 0.065 4.70 406.0
2458274.73010 19.604 0.088 6.35 341.0
2458275.63231 19.721 0.089 5.65 334.0
2458275.90168 19.553 0.088 5.25 543.0
2458276.77322 19.641 0.070 4.52 346.0
2458277.70907 19.488 0.061 5.27 281.0
2458278.54458 19.347 0.066 5.19 451.0
2458282.59441 19.548 0.067 5.29 319.0
2458282.87470 19.665 0.070 4.31 372.0
2458283.72065 19.581 0.066 5.58 275.0
2458284.55867 19.632 0.082 5.58 396.0
2458284.82025 19.549 0.056 4.35 304.0
2458286.57365 19.666 0.070 5.33 275.0
2458286.86449 19.722 0.079 4.99 323.0
2458287.73320 19.587 0.052 4.30 258.0
2458288.60722 19.399 0.050 4.57 277.0
2458288.89466 19.444 0.105 6.80 519.0
2458289.76437 19.362 0.055 4.82 317.0
2458290.66166 19.340 0.053 4.84 328.0
2458291.87943 19.487 0.080 5.29 453.0
2458292.76985 19.702 0.088 4.82 381.0
2458293.68696 19.456 0.060 4.30 414.0
2458294.72691 19.684 0.171 7.55 751.0
2458299.69116 19.790 0.129 5.08 839.0
2458301.82830 19.525 0.108 6.01 699.0
2458304.58905 19.441 0.090 7.23 349.0
2458306.63201 19.688 0.122 7.91 330.0
2458307.46681 19.376 0.087 5.65 650.0
2458307.72469 19.412 0.055 4.68 298.0
2458308.58923 19.610 0.061 5.04 257.0
2458309.46445 19.583 0.117 5.42 723.0
2458309.73060 19.563 0.059 4.54 310.0
2458310.57271 19.446 0.064 5.43 337.0
2458310.77274 19.540 0.071 5.50 339.0
2458311.64980 19.499 0.061 4.94 281.0
2458312.52749 19.708 0.088 5.34 352.0
2458312.80879 19.771 0.082 5.72 307.0
2458313.68330 19.470 0.050 3.68 306.0
2458314.56005 19.515 0.071 5.32 347.0
2458314.81376 19.376 0.078 7.12 361.0
2458316.70481 19.441 0.097 7.53 323.0
2458320.66114 19.553 0.055 4.03 328.0
2458321.69442 19.603 0.168 7.17 972.0
2458328.67479 19.524 0.158 5.97 1305.0
2458329.59955 19.693 0.097 5.31 482.0
2458330.53653 19.786 0.084 4.90 391.0
2458331.64496 19.561 0.063 4.27 358.0
2458332.66199 19.482 0.078 5.32 430.0
2458333.66895 19.645 0.058 3.89 303.0
2458334.68529 19.543 0.060 4.48 336.0
2458336.56484 19.696 0.072 5.14 275.0
2458338.58542 19.452 0.071 5.98 324.0
2458339.63958 19.653 0.063 4.78 256.0
2458341.50803 19.692 0.082 5.18 357.0
2458342.58275 19.512 0.073 5.22 341.0
2458344.59837 19.365 0.057 4.77 335.0
2458345.68407 19.529 0.056 4.56 287.0
2458347.48610 19.504 0.073 5.77 315.0
2458348.56480 19.529 0.082 5.23 391.0
2458353.50525 19.538 0.160 5.52 1375.0
2458355.62343 19.562 0.087 4.04 745.0
2458357.47178 19.347 0.140 5.89 1317.0
2458358.64010 19.532 0.087 5.59 452.0
2458360.47676 19.427 0.109 6.39 562.0
2458363.50529 19.742 0.103 6.10 369.0
2458364.65461 19.573 0.048 3.88 276.0
2458367.63847 19.633 0.074 5.33 338.0
2458369.58919 19.698 0.071 4.37 321.0
2458371.52440 19.475 0.057 4.57 322.0
2458373.50142 19.551 0.085 5.90 334.0
2458376.47888 19.601 0.130 6.93 614.0
2458377.58742 19.671 0.111 5.58 605.0
2458382.56220 19.424 0.062 3.88 525.0
2458383.62804 19.521 0.153 7.99 710.0
2458385.62010 19.523 0.074 4.65 591.0
2458392.61565 19.812 0.132 7.63 372.0
2458399.50933 19.263 0.082 6.92 370.0
2458409.53716 19.358 0.127 7.90 639.0
2458410.52752 19.519 0.103 5.92 559.0
2458410.53676 19.476 0.092 5.51 582.0
2458413.53645 19.225 0.096 5.76 723.0
2458419.52218 19.515 0.102 6.26 512.0
2458419.53131 19.480 0.109 7.04 520.0
2458530.89017 19.739 0.111 4.44 809.0
2458532.89306 19.687 0.142 6.05 938.0
2458535.87935 19.357 0.096 6.87 514.0
2458537.85567 19.582 0.100 6.24 442.0
2458539.87882 19.679 0.085 5.17 419.0
2458544.87772 19.516 0.055 5.10 289.0
2458546.90599 19.633 0.108 5.41 753.0
2458548.82300 19.621 0.071 4.61 404.0
2458549.83021 19.685 0.075 5.20 317.0
2458550.84494 19.523 0.051 4.07 302.0
2458551.86607 19.619 0.099 7.46 319.0
2458552.88859 19.449 0.080 7.09 300.0
2458554.77437 19.500 0.087 6.67 370.0
2458554.86859 19.521 0.066 5.68 316.0
2458555.84112 19.486 0.054 4.94 319.0
2458556.81384 19.510 0.063 4.71 349.0
2458557.78331 19.545 0.082 6.16 334.0
2458557.88400 19.647 0.076 5.51 318.0
2458558.84809 19.610 0.072 5.32 331.0
2458559.79388 19.625 0.076 5.30 340.0
2458559.89522 19.602 0.066 5.11 309.0
2458560.85604 19.528 0.050 3.87 309.0
2458561.82122 19.365 0.057 4.29 453.0
2458562.77116 19.622 0.101 5.51 618.0
2458562.87868 19.566 0.095 5.69 516.0
2458563.83311 19.397 0.074 4.76 594.0
2458564.78262 19.321 0.067 5.10 546.0
2458564.88520 19.782 0.089 4.44 501.0
2458565.85357 19.653 0.088 4.86 515.0
2458566.81527 19.503 0.064 3.79 511.0
2458567.76996 19.534 0.079 4.37 591.0
2458567.84158 19.663 0.072 3.89 494.0
2458573.88826 19.446 0.088 6.79 355.0
2458574.85175 19.605 0.080 5.91 300.0
2458575.74700 19.554 0.067 5.20 323.0
2458575.84627 19.832 0.095 5.74 308.0
2458576.77690 19.423 0.073 6.40 321.0
2458576.87187 19.590 0.075 5.91 291.0
2458577.80419 19.761 0.122 6.86 384.0
2458578.71291 19.497 0.079 5.98 353.0
2458578.80573 19.519 0.065 5.02 360.0
2458578.92689 19.486 0.104 4.93 826.0
2458579.79467 19.825 0.107 5.71 397.0
2458579.90704 19.454 0.064 4.52 427.0
2458580.78023 19.497 0.060 4.58 344.0
2458580.89641 19.652 0.069 4.32 366.0
2458581.83217 19.467 0.055 4.51 316.0
2458582.78556 19.385 0.056 4.96 319.0
2458583.73618 19.594 0.071 5.41 335.0
2458584.72650 19.448 0.058 4.91 345.0
2458585.70833 19.610 0.079 5.57 349.0
2458585.92001 19.600 0.065 3.86 433.0
2458586.87266 19.651 0.060 4.26 281.0
2458587.80335 19.535 0.068 5.24 325.0
2458588.76425 19.573 0.053 3.82 342.0
2458589.72162 19.496 0.073 4.74 506.0
2458590.69848 19.703 0.092 4.93 585.0
2458590.91646 19.615 0.073 4.62 392.0
2458591.88238 19.526 0.064 4.12 448.0
2458592.89661 19.503 0.089 4.15 862.0
2458593.92357 19.433 0.077 4.32 609.0
2458594.84191 19.503 0.070 4.31 569.0
2458595.75957 19.761 0.188 7.71 749.0
2458599.74933 19.644 0.114 6.98 403.0
2458599.88710 19.510 0.053 3.75 365.0
2458600.69581 19.494 0.070 5.72 336.0
2458601.67251 19.527 0.058 4.77 334.0
2458601.93188 19.656 0.099 3.97 881.0
2458602.86638 19.334 0.052 4.47 342.0
2458603.76674 19.495 0.056 4.63 287.0
2458604.75522 19.548 0.086 6.47 323.0
2458605.67378 19.718 0.110 7.05 348.0
2458605.92918 19.496 0.078 4.98 482.0
2458606.85631 19.490 0.050 3.96 322.0
2458608.67246 19.374 0.069 5.14 500.0
2458609.66739 19.346 0.057 5.25 391.0
2458612.89522 19.502 0.079 5.44 376.0
2458613.77590 19.682 0.076 4.98 334.0
2458614.67144 19.758 0.162 7.76 448.0
2458614.92444 19.755 0.107 5.23 466.0
2458615.85112 19.631 0.061 4.10 310.0
2458616.73797 19.408 0.054 4.60 384.0
2458617.66006 19.478 0.069 4.95 407.0
2458617.93660 19.482 0.087 4.17 835.0
2458618.80834 19.630 0.078 4.43 469.0
2458619.69377 19.465 0.081 5.60 442.0
2458620.64279 19.434 0.088 6.19 509.0
2458620.89293 19.532 0.076 4.75 472.0
2458621.86087 19.459 0.100 5.31 717.0
2458626.67296 19.213 0.093 7.25 544.0
2458626.78125 19.531 0.084 5.57 533.0
2458626.87574 19.505 0.085 4.50 655.0
2458627.64611 19.455 0.065 5.25 483.0
2458627.77661 19.553 0.068 4.60 462.0
2458635.82256 19.233 0.056 5.25 366.0
2458636.63428 19.637 0.079 5.63 333.0
2458636.88608 19.483 0.059 4.14 367.0
2458637.69433 19.537 0.056 4.30 307.0
2458638.62324 19.373 0.057 5.73 344.0
2458638.88229 19.561 0.079 5.28 445.0
2458639.83996 19.522 0.060 4.25 408.0
2458640.71630 19.496 0.062 4.77 326.0
2458641.60377 19.522 0.073 5.23 413.0
2458642.70174 19.389 0.056 4.44 355.0
2458643.59402 19.447 0.055 4.55 360.0
2458643.87188 19.611 0.070 4.47 366.0
2458644.70684 19.513 0.062 4.80 310.0
2458646.58617 19.674 0.106 6.80 389.0
2458646.78476 19.499 0.065 5.12 319.0
2458647.67134 19.633 0.114 6.72 447.0
2458648.61642 19.656 0.106 5.96 551.0
2458648.86048 19.415 0.074 5.02 501.0
2458654.52930 19.504 0.097 4.90 983.0
2458655.85158 19.663 0.150 5.79 1126.0
2458656.80915 19.461 0.068 5.12 407.0
2458657.66322 19.563 0.071 4.72 337.0
2458899.89325 19.437 0.097 5.69 764.0
2458900.88949 19.416 0.074 5.70 445.0
2458901.88335 19.707 0.098 6.51 326.0
2458902.87047 19.576 0.069 5.54 298.0
2458903.85591 19.583 0.089 6.38 359.0
2458904.82896 19.558 0.079 6.40 301.0
2458904.83390 19.626 0.076 6.01 288.0
2458905.83786 19.406 0.053 5.10 306.0
2458905.89642 19.502 0.083 5.29 540.0
2458906.89969 19.486 0.120 4.84 1061.0
2458907.88501 19.477 0.061 5.25 343.0
2458908.87770 19.594 0.082 6.10 334.0
2458909.83371 19.435 0.065 6.41 296.0
2458911.85729 19.681 0.082 5.68 312.0
2458913.81122 19.429 0.089 7.38 368.0
2458915.82053 19.604 0.099 6.59 421.0
2458916.88054 19.367 0.065 5.56 384.0
2458918.83575 19.544 0.091 5.46 595.0
2458919.88539 19.532 0.081 5.57 457.0
2458921.79797 19.532 0.091 5.95 572.0
2458923.80610 19.709 0.152 5.78 1106.0
2458923.87193 19.393 0.127 5.63 1321.0
2459795.71583 19.515 0.084 6.42 349.0
2459796.65784 19.462 0.063 5.29 310.0
2459797.70610 19.381 0.079 5.88 446.0
2459804.50978 19.390 0.080 5.42 553.0
2459804.68531 19.654 0.133 6.69 738.0
2459805.64656 19.408 0.092 6.46 479.0
2459806.65205 19.486 0.116 7.96 441.0
2459807.62849 19.579 0.077 5.83 332.0
2459808.63800 19.467 0.070 5.66 276.0
2459809.64135 19.352 0.063 6.12 285.0
2459811.48760 19.427 0.084 6.65 325.0
2459812.50553 19.457 0.086 7.17 307.0
2459813.68730 19.540 0.084 6.89 280.0
2459815.71196 19.523 0.071 5.48 337.0
2459817.50065 19.485 0.083 6.49 368.0
2459818.55384 19.527 0.108 7.33 402.0
2459820.48899 19.681 0.116 6.86 401.0
2459821.54846 19.577 0.071 5.89 289.0
2459823.57427 19.482 0.102 7.55 402.0
2459824.68600 19.542 0.088 6.43 345.0
2459831.49363 19.442 0.104 6.34 635.0
2459832.54077 19.315 0.093 6.50 616.0
2459834.62318 19.513 0.104 6.63 600.0
2459836.58994 19.261 0.110 9.03 437.0
2459841.53761 19.643 0.086 5.90 386.0
2459844.50750 19.399 0.073 6.00 398.0
2459845.55541 19.400 0.080 7.30 352.0
2459848.56916 19.407 0.085 6.55 450.0
2459851.59816 19.597 0.124 7.88 412.0
2459856.58254 19.223 0.156 7.94 1194.0
2459860.49973 19.462 0.153 7.74 726.0
2459863.53744 19.547 0.112 6.65 619.0
2459867.51645 19.570 0.098 6.72 498.0
2459993.86010 19.396 0.079 6.08 408.0
2460002.82698 19.476 0.081 6.06 418.0
2460006.81213 19.524 0.079 5.93 398.0
2460010.80686 19.532 0.101 5.41 733.0
2460011.80501 19.736 0.159 6.96 659.0
2460014.80536 19.311 0.076 5.77 559.0
2460016.81173 19.538 0.092 5.08 661.0
2460022.79828 19.596 0.071 5.53 325.0
2460025.76939 19.640 0.067 4.78 323.0
2460027.88183 19.516 0.067 5.53 341.0
2460030.77932 19.468 0.057 4.86 310.0
2460032.85112 19.553 0.066 5.83 288.0
2460034.89439 19.500 0.055 4.76 312.0
2460037.85331 19.479 0.054 4.50 332.0
2460040.74208 19.630 0.103 5.11 719.0
2460042.74799 19.700 0.093 4.98 595.0
2460043.91005 19.665 0.095 4.95 641.0
2460049.87596 19.446 0.048 4.21 329.0
2460052.83690 19.429 0.058 5.03 345.0
2460056.72881 19.476 0.089 7.23 362.0
2460058.80374 19.432 0.061 5.34 356.0
2460060.80664 19.500 0.058 4.55 368.0
2460062.85270 19.520 0.059 4.86 345.0
2460066.71960 19.414 0.063 4.88 402.0
2460068.67126 19.463 0.099 6.18 652.0
2460069.91436 19.538 0.096 4.78 777.0
2460085.67185 19.551 0.098 6.75 363.0
2460089.65884 19.407 0.071 5.30 461.0
2460091.74372 19.569 0.071 4.86 402.0
2460093.89610 19.680 0.127 7.00 523.0
2460095.91062 19.521 0.098 6.37 456.0
2460097.60499 19.415 0.086 4.72 664.0
2460098.73240 19.504 0.119 5.60 979.0
2460104.91565 19.621 0.122 5.61 686.0
2460106.74416 19.586 0.080 5.86 315.0
2460108.60782 19.520 0.073 5.51 322.0
2460110.53161 19.571 0.104 6.17 552.0
2460111.75624 19.559 0.071 5.09 333.0
2460112.85902 19.606 0.082 5.14 424.0
2460114.78685 19.599 0.116 6.94 451.0
2460120.50688 19.585 0.091 6.03 405.0
2460121.69732 19.550 0.078 5.67 384.0
2460123.61203 19.634 0.093 6.04 417.0
2460124.85427 19.389 0.076 5.11 562.0
2460131.75093 19.346 0.090 5.26 823.0
2460134.48389 19.382 0.092 6.06 565.0
2460139.70471 19.582 0.064 4.97 306.0
2460141.64099 19.583 0.075 5.69 315.0
2460143.66523 19.588 0.064 4.86 303.0
2460149.56005 19.451 0.060 5.05 364.0
2460153.48604 19.403 0.105 6.21 603.0
2460153.80512 19.573 0.121 6.30 810.0
2460157.77098 19.422 0.102 4.59 1189.0
2460159.72953 19.531 0.096 5.75 568.0
2460160.76728 19.650 0.122 5.70 649.0
2460167.56916 19.516 0.085 7.17 299.0
2460169.66121 19.585 0.079 6.29 287.0
2460171.67931 19.548 0.072 5.48 339.0
2460174.63570 19.428 0.080 6.47 334.0
2460179.59907 19.432 0.065 5.45 350.0
2460185.56770 19.409 0.116 6.71 681.0
2460188.59795 19.452 0.107 5.91 794.0
2460201.62384 19.541 0.083 6.20 382.0
2460203.65396 19.544 0.085 5.75 409.0
2460206.60898 19.489 0.088 6.07 467.0
2460214.53292 19.594 0.135 6.95 624.0
2460221.52383 19.430 0.103 6.91 517.0
2460227.57149 19.271 0.089 6.83 545.0
2460232.53345 19.563 0.112 6.41 584.0
2460244.52865 19.686 0.199 7.61 903.0
2460355.89108 19.568 0.156 5.87 1561.0
2460367.86350 19.680 0.108 5.90 520.0
2460371.86233 19.549 0.085 4.95 490.0
2460378.87862 19.588 0.070 5.24 355.0
2460381.91091 19.584 0.155 5.29 1541.0
2460385.80204 19.381 0.069 5.49 395.0
2460388.80221 19.687 0.104 6.56 403.0
2460391.80213 19.441 0.072 5.22 465.0
2460393.87913 19.634 0.081 5.23 449.0
2460396.76361 19.447 0.090 5.24 660.0
2460398.84237 19.451 0.072 4.85 566.0
2460404.79792 19.571 0.079 5.99 350.0
2460406.92158 19.284 0.087 6.02 715.0
2460411.74213 19.503 0.076 5.37 382.0
2460418.72220 19.386 0.073 6.24 427.0
2460423.71493 19.555 0.113 6.64 602.0
2460425.74823 19.516 0.094 5.57 612.0
2460432.92503 19.700 0.096 5.05 542.0
2460435.78002 19.519 0.072 6.01 340.0
2460440.73585 19.582 0.108 6.95 456.0
2460448.79540 19.492 0.077 5.88 397.0
2460450.69568 19.484 0.075 5.49 431.0
2460458.83848 19.460 0.062 4.67 411.0
2460461.69054 19.513 0.055 4.05 426.0
2460463.85104 19.565 0.070 4.90 373.0
2460466.76522 19.588 0.074 5.46 402.0
2460467.92506 19.298 0.095 6.57 737.0
2460473.65635 19.663 0.106 6.83 383.0
2460477.64256 19.525 0.088 5.98 481.0
2460479.64334 19.605 0.133 7.69 490.0
2460485.71514 19.478 0.090 5.51 596.0
2460487.76159 19.498 0.095 6.27 471.0
2460490.78168 19.500 0.066 5.16 338.0
2460492.75621 19.654 0.065 4.56 308.0
2460494.71266 19.546 0.064 5.17 306.0
2460497.50138 19.487 0.105 6.95 455.0
2460498.79580 19.510 0.067 5.01 350.0
2460500.77030 19.600 0.078 5.65 330.0
2460502.70202 19.531 0.074 5.92 310.0
2460504.73710 19.455 0.069 6.12 303.0
2460507.51563 19.511 0.088 6.12 436.0
2460508.60106 19.488 0.084 5.73 487.0
2460515.68341 19.525 0.107 7.30 417.0
2460517.64671 19.470 0.067 5.36 316.0
2460518.76704 19.537 0.090 6.52 377.0
2460521.71773 19.448 0.065 5.47 330.0
2460530.69771 19.616 0.096 6.52 353.0
2460534.55979 19.428 0.056 4.84 335.0
2460542.69121 19.640 0.163 7.37 759.0
2460545.68031 19.369 0.089 6.91 424.0
2460550.64204 19.572 0.111 7.57 374.0
2460556.57986 19.298 0.065 5.62 383.0
2460559.62820 19.626 0.087 4.99 517.0
2460562.49473 19.497 0.095 5.99 547.0
2460569.52924 19.321 0.093 6.46 610.0
2460573.48673 19.656 0.095 5.68 449.0
2460576.56743 19.553 0.105 7.01 406.0
2460581.55933 19.525 0.083 5.86 396.0
2460586.48411 19.374 0.144 7.33 883.0
2460596.54305 19.464 0.112 6.29 753.0
2460597.55447 19.550 0.106 5.79 712.0
2460598.52610 19.487 0.114 6.45 694.0
2460599.54110 19.581 0.097 5.09 664.0
2460600.52833 19.578 0.111 5.44 841.0
2460601.54100 19.508 0.099 5.38 798.0
2460609.53947 19.414 0.098 6.25 590.0
2460617.52189 19.474 0.106 6.47 552.0
2460721.87886 19.501 0.090 5.72 547.0
2460726.85406 19.555 0.085 5.47 478.0
2460735.85300 19.592 0.089 6.48 380.0
2460738.84796 19.550 0.080 5.88 376.0
2460741.84406 19.276 0.071 6.60 342.0
2460743.88681 19.408 0.063 5.75 339.0
2460746.89640 19.571 0.068 5.12 368.0
2460749.81442 19.423 0.084 5.16 626.0
