2457839.90026 19.544 0.050 3.75 215.0
2457840.75966 19.390 0.073 6.24 258.0
2457840.81167 19.356 0.062 5.89 221.0
2457840.86238 19.577 0.070 5.10 224.0
2457840.91090 19.450 0.055 4.31 257.0
2457841.78705 19.487 0.087 6.83 231.0
2457841.83313 19.429 0.069 6.05 226.0
2457841.88174 19.485 0.091 7.03 242.0
2457842.73480 19.365 0.077 6.97 254.0
2457842.78117 19.698 0.094 6.52 228.0
2457842.82703 19.478 0.065 5.35 231.0
2457842.87372 19.360 0.057 5.13 246.0
2457843.75004 19.429 0.068 6.05 234.0
2457843.79612 19.434 0.072 6.13 210.0
2457843.85164 19.457 0.070 6.05 203.0
2457843.89909 19.423 0.056 5.06 200.0
2457844.74614 19.384 0.063 5.65 246.0
2457844.80178 19.507 0.059 4.83 213.0
2457844.84771 19.328 0.076 7.18 219.0
2457844.89570 19.471 0.069 5.87 223.0
2457845.73973 19.409 0.078 6.46 264.0
2457845.79507 19.461 0.057 4.55 239.0
2457845.84122 19.497 0.056 4.48 220.0
2457845.88840 19.484 0.062 5.17 222.0
2457846.74155 19.406 0.079 6.95 240.0
2457846.78717 19.521 0.064 5.22 216.0
2457846.83313 19.447 0.059 5.01 221.0
2457846.87963 19.462 0.056 4.70 232.0
2457847.72122 19.519 0.089 6.72 269.0
2457847.76718 19.363 0.064 5.62 244.0
2457847.81306 19.426 0.061 5.29 230.0
2457847.86953 19.387 0.067 5.99 225.0
2457847.91875 19.488 0.077 5.12 351.0
2457848.75025 19.384 0.069 5.94 250.0
2457848.79615 19.456 0.061 5.22 213.0
2457848.84239 19.348 0.051 4.69 217.0
2457848.90091 19.635 0.063 4.82 210.0
2457849.73244 19.582 0.088 5.83 370.0
2457849.77888 19.475 0.056 4.40 265.0
2457849.82461 19.489 0.055 4.19 232.0
2457849.88211 19.420 0.046 3.87 228.0
2457850.71399 19.498 0.094 6.17 418.0
2457850.75991 19.535 0.085 5.55 357.0
2457850.80630 19.396 0.065 5.23 289.0
2457850.86343 19.517 0.059 4.77 237.0
2457850.91151 19.524 0.065 5.04 242.0
2457851.74694 19.459 0.087 5.53 413.0
2457851.79297 19.586 0.089 5.33 354.0
2457851.83949 19.464 0.063 4.56 301.0
2457851.89898 19.433 0.056 4.72 236.0
2457852.82010 19.278 0.080 6.92 313.0
2457852.86867 19.517 0.094 6.96 276.0
2457853.79861 19.502 0.124 7.99 385.0
2457853.90160 19.450 0.086 6.40 312.0
2457854.70362 19.446 0.088 5.22 637.0
2457854.74700 19.546 0.084 4.84 509.0
2457854.80234 19.480 0.075 4.75 433.0
2457854.85054 19.500 0.068 4.21 404.0
2457854.89944 19.544 0.070 4.07 409.0
2457855.74566 19.526 0.088 5.01 573.0
2457855.79251 19.503 0.083 4.81 497.0
2457855.84021 19.420 0.078 5.04 463.0
2457855.89960 19.449 0.064 4.06 430.0
2457856.72184 19.323 0.113 7.35 560.0
2457856.76976 19.484 0.118 6.92 466.0
2457856.81897 19.388 0.097 6.42 439.0
2457856.86852 19.433 0.102 6.50 417.0
2457857.83297 19.358 0.142 6.31 1154.0
2457857.86479 19.659 0.143 6.83 518.0
2457857.89999 19.373 0.086 5.79 473.0
2457858.78494 19.489 0.081 5.15 425.0
2457858.82161 19.487 0.078 4.78 445.0
2457858.85785 19.516 0.092 5.63 455.0
2457858.90669 19.415 0.080 5.18 451.0
2457862.70224 19.461 0.085 6.26 344.0
2457862.74938 19.448 0.092 6.95 321.0
2457862.79656 19.570 0.081 5.48 296.0
2457862.84476 19.560 0.078 5.61 297.0
2457862.90541 19.448 0.072 5.21 302.0
2457863.77389 19.449 0.070 5.76 262.0
2457863.83651 19.466 0.068 5.08 315.0
2457863.90631 19.669 0.078 4.81 302.0
2457864.73246 19.401 0.049 4.34 234.0
2457864.81340 19.490 0.048 3.75 244.0
2457864.86680 19.463 0.050 3.84 268.0
2457864.91590 19.530 0.059 3.99 301.0
2457865.70539 19.470 0.063 5.04 267.0
2457865.75099 19.534 0.072 5.61 261.0
2457865.80795 19.472 0.053 4.01 266.0
2457865.87396 19.514 0.060 4.05 318.0
2457865.92195 19.479 0.067 4.06 396.0
2457866.71666 19.566 0.066 4.80 273.0
2457866.76315 19.527 0.057 4.17 257.0
2457866.82861 19.451 0.046 3.60 256.0
2457866.88043 19.470 0.051 3.70 281.0
2457866.92767 19.417 0.061 3.64 499.0
2457867.73556 19.592 0.059 4.46 241.0
2457867.78224 19.506 0.053 4.04 230.0
2457867.84900 19.474 0.050 3.98 234.0
2457867.89835 19.405 0.049 3.95 241.0
2457868.76049 19.485 0.088 6.74 267.0
2457868.81697 19.689 0.114 7.16 260.0
2457868.88026 19.401 0.121 10.57 277.0
2457869.67314 19.519 0.078 6.52 253.0
2457869.72941 19.475 0.063 5.25 253.0
2457869.77557 19.470 0.051 3.96 239.0
2457869.83227 19.448 0.050 4.05 237.0
2457869.89194 19.510 0.054 3.65 286.0
2457870.70309 19.476 0.059 5.04 238.0
2457870.75631 19.497 0.048 3.94 209.0
2457870.81243 19.357 0.049 4.47 218.0
2457870.87073 19.473 0.052 4.13 229.0
2457870.91829 19.498 0.059 4.21 250.0
2457871.73648 19.465 0.054 4.18 285.0
2457871.78283 19.453 0.049 3.78 268.0
2457871.85503 19.453 0.049 3.78 245.0
2457871.90872 19.493 0.057 3.94 280.0
2457872.68294 19.506 0.064 5.09 288.0
2457872.75173 19.487 0.050 3.60 271.0
2457872.81911 19.513 0.044 3.24 262.0
2457872.88236 19.505 0.051 3.48 279.0
2457872.93161 19.333 0.070 3.89 691.0
2457873.70064 19.527 0.063 4.84 279.0
2457873.74665 19.594 0.057 3.86 257.0
2457873.79351 19.445 0.046 3.67 226.0
2457873.86269 19.401 0.054 3.98 280.0
2457873.91334 19.428 0.059 4.39 277.0
2457874.67617 19.374 0.079 6.78 314.0
2457874.73113 19.575 0.085 5.99 277.0
2457874.78762 19.408 0.072 5.75 271.0
2457874.83680 19.477 0.081 6.10 271.0
2457874.88537 19.438 0.060 4.39 321.0
2457874.93180 19.512 0.091 5.16 529.0
2457875.82443 19.431 0.051 3.87 473.0
2457875.88366 19.597 0.077 4.73 348.0
2457875.92077 19.510 0.074 5.09 396.0
2457876.67192 19.564 0.109 6.97 400.0
2457876.71875 19.420 0.070 5.31 339.0
2457876.77675 19.390 0.056 4.36 305.0
2457876.84105 19.412 0.056 4.22 297.0
2457876.88853 19.416 0.063 4.84 316.0
2457877.65002 19.463 0.079 5.84 407.0
2457877.69607 19.537 0.068 4.75 320.0
2457877.75267 19.559 0.056 3.84 271.0
2457877.81094 19.490 0.049 3.46 296.0
2457877.86069 19.458 0.064 4.19 360.0
2457877.93675 19.399 0.110 3.90 1497.0
2457878.73707 19.491 0.054 3.71 328.0
2457878.79562 19.521 0.054 3.79 292.0
2457878.85600 19.356 0.047 3.72 279.0
2457878.90312 19.384 0.050 3.80 326.0
2457879.66271 19.355 0.100 7.39 411.0
2457879.71210 19.509 0.096 6.61 349.0
2457879.75794 19.471 0.098 5.95 453.0
2457879.84918 19.530 0.090 6.31 296.0
2457880.66353 19.469 0.106 7.21 392.0
2457880.71006 19.437 0.089 6.40 356.0
2457880.75599 19.558 0.089 5.61 357.0
2457880.81618 19.680 0.089 5.02 370.0
2457880.86969 19.660 0.110 6.62 333.0
2457881.74572 19.439 0.111 7.21 406.0
2457881.80311 19.431 0.072 4.73 397.0
2457881.85242 19.623 0.088 4.94 413.0
2457881.90530 19.429 0.099 6.84 373.0
2457882.71028 19.368 0.101 7.15 420.0
2457882.75615 19.664 0.106 5.90 396.0
2457882.82482 19.354 0.073 4.89 433.0
2457882.87215 19.449 0.087 5.23 471.0
2457882.92780 19.475 0.072 4.80 371.0
2457889.85520 19.503 0.178 5.69 1713.0
2457889.93557 19.403 0.128 6.30 850.0
2457890.72410 19.585 0.096 5.79 403.0
2457890.79242 19.396 0.115 7.26 451.0
2457890.86656 19.377 0.083 5.39 458.0
2457893.62575 19.536 0.110 7.94 309.0
2457893.67159 19.495 0.085 6.48 273.0
2457893.71795 19.415 0.083 6.70 286.0
2457893.77389 19.484 0.078 5.56 313.0
2457893.83185 19.538 0.079 5.54 289.0
2457893.87926 19.404 0.063 4.74 324.0
2457893.92525 19.451 0.074 4.84 381.0
2457894.61469 19.568 0.111 7.96 373.0
2457894.65539 19.632 0.082 5.75 310.0
2457894.71085 19.537 0.057 4.26 259.0
2457894.76676 19.459 0.064 5.25 247.0
2457894.81424 19.456 0.059 4.51 264.0
2457894.86107 19.422 0.061 4.46 301.0
2457894.90777 19.519 0.077 5.28 310.0
2457895.60160 19.403 0.090 7.21 514.0
2457895.67709 19.370 0.074 6.20 368.0
2457895.79706 19.454 0.064 4.79 319.0
2457897.66580 19.457 0.076 6.06 265.0
2457897.71271 19.422 0.073 5.96 262.0
2457897.76954 19.573 0.066 4.74 344.0
2457900.90557 19.452 0.094 6.97 306.0
2457900.93725 19.381 0.100 7.49 356.0
2457901.63377 19.361 0.067 5.84 277.0
2457901.68292 19.722 0.092 6.05 290.0
2457901.76221 19.478 0.075 5.79 341.0
2457901.82157 19.506 0.074 5.24 282.0
2457902.59330 19.326 0.092 7.98 304.0
2457902.63835 19.399 0.084 6.97 267.0
2457902.68569 19.503 0.060 4.74 246.0
2457902.74570 19.563 0.064 4.67 254.0
2457902.80167 19.332 0.059 4.84 305.0
2457902.85051 19.522 0.088 5.97 365.0
2457903.74896 19.502 0.100 8.09 216.0
2457903.80737 19.540 0.078 5.81 240.0
2457903.86317 19.501 0.068 4.74 302.0
2457903.90935 19.540 0.092 6.02 343.0
2457904.60671 19.349 0.084 7.41 294.0
2457904.65266 19.570 0.091 6.88 238.0
2457904.70617 19.529 0.054 4.46 207.0
2457904.76558 19.490 0.050 3.92 214.0
2457904.81387 19.428 0.054 4.54 227.0
2457904.86008 19.532 0.063 4.49 273.0
2457904.90565 19.474 0.081 5.78 322.0
2457905.57225 19.420 0.094 7.42 355.0
2457905.61919 19.320 0.061 5.65 280.0
2457905.66574 19.518 0.056 4.22 245.0
2457905.72145 19.430 0.050 4.18 230.0
2457905.77980 19.511 0.055 4.01 261.0
2457905.82708 19.445 0.056 3.98 304.0
2457905.87478 19.559 0.066 4.06 362.0
2457905.93047 19.481 0.082 5.21 414.0
2457906.58321 19.665 0.102 5.92 411.0
2457906.62913 19.427 0.060 4.64 292.0
2457906.68620 19.435 0.052 3.87 287.0
2457906.74252 19.439 0.047 3.54 280.0
2457906.79263 19.430 0.054 3.73 311.0
2457906.83963 19.378 0.058 4.16 357.0
2457906.88637 19.350 0.066 4.45 437.0
2457906.93256 19.517 0.097 5.30 598.0
2457907.62739 19.409 0.079 5.55 503.0
2457907.68123 19.505 0.068 4.68 365.0
2457907.72595 19.358 0.062 4.42 416.0
2457907.76561 19.531 0.068 4.45 340.0
2457908.56457 19.580 0.143 7.48 593.0
2457908.59923 19.537 0.102 6.17 468.0
2457908.64556 19.411 0.080 5.45 413.0
2457908.70096 19.370 0.060 4.57 360.0
2457908.75922 19.471 0.082 5.21 417.0
2457908.80685 19.482 0.067 4.73 306.0
2457908.85335 19.500 0.065 4.43 309.0
2457908.89980 19.517 0.085 5.18 422.0
2457908.93173 19.691 0.131 6.10 532.0
2457909.57771 19.335 0.098 6.24 636.0
2457909.62582 19.570 0.085 4.88 431.0
2457909.68241 19.447 0.063 4.15 373.0
2457909.72948 19.518 0.060 3.62 388.0
2457909.77797 19.512 0.077 4.21 512.0
2457909.82518 19.452 0.067 4.13 470.0
2457909.86502 19.468 0.063 4.09 422.0
2457909.90967 19.300 0.070 4.96 547.0
2457909.93934 19.465 0.095 5.32 646.0
2457910.57964 19.414 0.109 6.86 480.0
2457910.62555 19.331 0.072 5.15 420.0
2457910.68197 19.582 0.073 4.40 383.0
2457910.74187 19.465 0.064 4.20 357.0
2457910.78915 19.544 0.067 3.98 406.0
2457910.84768 19.356 0.075 4.37 801.0
2457910.89116 19.310 0.058 4.55 374.0
2457911.55872 19.758 0.185 7.37 826.0
2457911.59301 19.363 0.119 7.24 621.0
2457911.63954 19.328 0.083 5.68 481.0
2457911.68682 19.399 0.077 5.10 449.0
2457911.75738 19.528 0.126 6.81 491.0
2457911.84921 19.541 0.142 7.36 553.0
2457916.65014 19.482 0.094 4.21 961.0
2457916.69042 19.453 0.087 4.27 829.0
2457916.73472 19.540 0.126 4.15 1472.0
2457916.77940 19.622 0.102 3.84 976.0
2457916.82034 19.613 0.097 4.07 750.0
2457916.86739 19.776 0.178 5.29 1213.0
2457917.57542 19.676 0.128 6.33 498.0
2457917.62521 19.427 0.098 6.70 399.0
2457917.67220 19.519 0.080 5.36 367.0
2457917.72189 19.414 0.067 4.36 398.0
2457917.77117 19.488 0.088 5.42 425.0
2457917.81718 19.558 0.109 6.03 483.0
2457917.86270 19.333 0.083 5.08 569.0
2457917.90924 19.215 0.107 6.60 745.0
2457918.59676 19.614 0.106 6.26 628.0
2457918.67136 19.535 0.095 4.61 783.0
2457922.58420 19.425 0.106 7.80 353.0
2457922.63281 19.470 0.071 5.06 332.0
2457922.68865 19.463 0.057 4.41 262.0
2457922.74744 19.440 0.079 5.84 299.0
2457923.55695 19.389 0.082 6.19 398.0
2457923.60166 19.536 0.083 5.96 307.0
2457923.64758 19.530 0.083 6.21 282.0
2457923.72323 19.542 0.090 6.34 289.0
2457923.76930 19.416 0.078 6.01 283.0
2457923.81735 19.345 0.074 5.66 324.0
2457923.87336 19.552 0.114 7.15 348.0
2457924.52261 19.516 0.091 6.95 344.0
2457924.56866 19.421 0.074 5.72 311.0
2457924.61451 19.552 0.071 5.16 264.0
2457924.65893 19.569 0.067 4.67 260.0
2457924.72523 19.669 0.081 4.83 291.0
2457924.77248 19.505 0.064 4.26 255.0
2457924.81823 19.448 0.061 4.16 318.0
2457924.86472 19.443 0.068 4.53 386.0
2457925.59261 19.507 0.077 6.31 244.0
2457925.63854 19.448 0.057 4.92 239.0
2457925.70251 19.421 0.051 4.30 226.0
2457925.75929 19.513 0.071 5.29 240.0
2457925.80704 19.463 0.071 5.67 246.0
2457925.85920 19.559 0.089 5.93 322.0
2457926.57635 19.498 0.105 7.68 283.0
2457926.63109 19.407 0.069 5.95 240.0
2457926.70709 19.586 0.080 5.72 262.0
2457926.75813 19.487 0.076 5.79 262.0
2457926.81216 19.439 0.076 5.75 302.0
2457928.57400 19.542 0.090 6.11 340.0
2457928.62158 19.395 0.072 5.58 318.0
2457928.67208 19.564 0.065 4.63 269.0
2457929.81582 19.662 0.119 7.56 472.0
2457932.62216 19.392 0.068 5.48 275.0
2457932.67997 19.321 0.074 6.73 253.0
2457932.78659 19.504 0.085 6.56 248.0
2457932.83215 19.443 0.078 5.91 309.0
2457933.61159 19.539 0.078 6.02 235.0
2457933.65869 19.428 0.078 7.06 199.0
2457933.71768 19.533 0.072 5.91 190.0
2457933.77491 19.635 0.103 7.58 210.0
2457933.81100 19.311 0.083 7.60 236.0
2457933.83162 19.273 0.080 7.29 247.0
2457933.84557 19.299 0.088 7.60 286.0
2457934.51611 19.451 0.077 6.12 325.0
2457934.56190 19.474 0.074 5.77 289.0
2457934.60753 19.546 0.062 4.70 251.0
2457934.68240 19.486 0.056 4.47 252.0
2457934.71445 19.518 0.057 4.35 246.0
2457934.76185 19.547 0.077 5.44 264.0
2457934.80771 19.469 0.085 6.46 254.0
2457934.84846 19.428 0.094 7.31 258.0
2457935.50095 19.464 0.088 6.58 365.0
2457935.54736 19.567 0.070 5.04 294.0
2457935.60435 19.424 0.060 4.88 255.0
2457935.66198 19.454 0.060 4.73 233.0
2457935.71102 19.484 0.059 4.46 230.0
2457935.75791 19.423 0.047 3.95 215.0
2457935.80426 19.495 0.051 3.95 226.0
2457935.86714 19.414 0.053 4.18 276.0
2457936.50892 19.430 0.087 6.98 332.0
2457936.55534 19.465 0.066 5.05 291.0
2457936.60379 19.455 0.063 5.12 240.0
2457936.66579 19.424 0.057 4.86 227.0
2457936.72334 19.464 0.063 5.24 219.0
2457936.77994 19.456 0.061 5.25 207.0
2457936.82766 19.433 0.077 6.62 214.0
2457936.86688 19.388 0.089 7.54 259.0
2457937.49707 19.688 0.107 5.80 469.0
2457937.54500 19.599 0.099 5.90 386.0
2457937.59251 19.353 0.069 5.53 303.0
2457937.63974 19.446 0.062 4.98 259.0
2457937.69804 19.587 0.063 4.27 263.0
2457937.75597 19.469 0.069 5.36 263.0
2457937.80306 19.374 0.072 6.17 232.0
2457938.52059 19.492 0.106 6.28 457.0
2457938.56772 19.527 0.104 6.64 359.0
2457938.61735 19.442 0.100 7.40 306.0
2457944.46429 19.647 0.181 6.57 1168.0
2457944.50539 19.333 0.095 5.93 641.0
2457944.54458 19.320 0.083 5.17 613.0
2457944.58459 19.598 0.088 4.57 538.0
2457944.62357 19.458 0.083 4.96 513.0
2457944.67183 19.477 0.081 4.62 449.0
2457944.72067 19.459 0.083 5.05 476.0
2457944.76837 19.371 0.078 4.81 535.0
2457944.80857 19.505 0.140 6.95 637.0
2457944.83725 19.194 0.126 7.97 825.0
2457945.48695 19.413 0.091 5.98 491.0
2457945.52931 19.342 0.085 5.95 467.0
2457945.57718 19.450 0.068 4.62 376.0
2457945.62358 19.479 0.056 3.79 363.0
2457945.67243 19.359 0.055 4.05 334.0
2457945.72027 19.393 0.052 3.78 356.0
2457945.76733 19.551 0.071 4.36 424.0
2457945.81434 19.504 0.080 4.65 500.0
2457946.47163 19.289 0.092 7.49 360.0
2457946.51052 19.464 0.073 5.81 266.0
2457946.56760 19.607 0.089 5.41 375.0
2457946.61533 19.479 0.071 5.06 330.0
2457946.68102 19.454 0.062 4.36 303.0
2457946.72880 19.591 0.076 4.79 314.0
2457946.77706 19.516 0.096 6.39 320.0
2457946.82461 19.448 0.102 6.72 394.0
2457947.52127 19.565 0.093 7.00 263.0
2457947.56701 19.489 0.078 6.30 260.0
2457947.61500 19.422 0.072 6.01 270.0
2457947.75909 19.400 0.079 6.08 307.0
2457947.79705 19.422 0.089 6.55 350.0
2457948.47897 19.461 0.086 6.59 297.0
2457948.52056 19.287 0.062 5.79 267.0
2457948.58773 19.432 0.058 5.07 224.0
2457948.63785 19.449 0.071 5.08 339.0
2457948.68687 19.414 0.070 4.67 459.0
2457948.75735 19.599 0.074 4.83 336.0
2457948.80393 19.349 0.074 5.60 389.0
2457949.55316 19.311 0.098 7.06 469.0
2457949.59265 19.544 0.097 5.81 422.0
2457949.64694 19.447 0.080 6.00 293.0
2457949.70148 19.536 0.113 6.79 397.0
2457949.75449 19.584 0.118 5.88 580.0
2457952.70502 19.427 0.073 6.22 215.0
2457952.76465 19.503 0.072 5.71 212.0
2457952.81082 19.487 0.082 6.18 244.0
2457953.48803 19.432 0.090 6.68 332.0
2457953.53844 19.446 0.055 4.57 256.0
2457953.60720 19.497 0.057 4.53 230.0
2457953.66377 19.500 0.059 4.95 197.0
2457953.71304 19.408 0.047 4.39 182.0
2457953.76410 19.410 0.058 5.23 222.0
2457953.81370 19.381 0.071 6.02 274.0
2457954.50453 19.414 0.066 4.97 413.0
2457954.55567 19.466 0.058 4.50 272.0
2457954.63073 19.578 0.057 4.22 202.0
2457954.68409 19.553 0.058 4.53 191.0
2457954.74886 19.569 0.058 4.33 257.0
2457954.80295 19.313 0.060 5.08 362.0
2457955.75886 19.338 0.053 4.96 222.0
2457955.79779 19.433 0.067 5.71 260.0
2457956.50934 19.398 0.068 5.19 335.0
2457956.56786 19.461 0.056 4.39 252.0
2457956.62342 19.443 0.055 4.68 205.0
2457956.68564 19.574 0.062 4.49 230.0
2457956.73426 19.531 0.068 5.09 244.0
2457956.78478 19.315 0.065 6.04 280.0
2457957.64338 19.571 0.077 5.79 240.0
2457957.69340 19.541 0.084 6.70 248.0
2457957.74113 19.586 0.085 6.44 239.0
2457958.59467 19.435 0.077 6.12 272.0
2457958.62777 19.492 0.083 6.68 234.0
2457958.66486 19.423 0.084 6.70 231.0
2457958.71792 19.414 0.076 6.48 246.0
2457958.76766 19.623 0.088 6.23 233.0
2457959.47584 19.528 0.078 5.59 344.0
2457959.51220 19.528 0.065 4.98 267.0
2457959.56054 19.498 0.056 4.47 251.0
2457959.61125 19.356 0.050 4.52 227.0
2457959.66120 19.513 0.058 4.72 199.0
2457959.71081 19.373 0.054 5.11 213.0
2457959.76192 19.370 0.061 5.73 229.0
2457959.79835 19.300 0.068 6.47 262.0
2457960.50005 19.633 0.084 5.78 268.0
2457960.54901 19.429 0.055 4.90 213.0
2457960.61666 19.467 0.058 5.22 232.0
2457960.66800 19.620 0.068 5.40 175.0
2457960.71843 19.287 0.056 5.51 223.0
2457960.77809 19.438 0.068 5.72 231.0
2457960.79996 19.482 0.079 6.65 237.0
2457961.56779 19.582 0.067 5.09 283.0
2457961.61023 19.509 0.060 5.00 266.0
2457961.64564 19.599 0.064 4.68 243.0
2457961.70439 19.606 0.073 5.30 313.0
2457961.77557 19.406 0.081 6.36 416.0
2457962.50785 19.532 0.067 4.97 275.0
2457962.55800 19.427 0.052 4.24 271.0
2457962.75370 19.417 0.061 5.06 326.0
2457963.70145 19.656 0.069 4.34 308.0
2457964.54748 19.447 0.070 5.07 301.0
2457964.59198 19.498 0.071 5.04 285.0
2457964.64143 19.382 0.064 5.23 272.0
2457964.69427 19.513 0.066 5.04 258.0
2457964.78185 19.465 0.079 5.44 439.0
2457965.65406 19.476 0.068 5.09 301.0
2457965.68479 19.328 0.051 4.17 294.0
2457966.47890 19.391 0.112 7.86 398.0
2457966.54733 19.559 0.114 7.28 322.0
2457966.57772 19.373 0.069 5.99 255.0
2457966.62878 19.436 0.075 6.08 233.0
2457966.67740 19.485 0.082 6.48 237.0
2457966.72362 19.625 0.100 6.91 254.0
2457967.59390 19.822 0.121 6.03 359.0
2457967.67792 19.396 0.090 6.80 323.0
2457967.73559 19.395 0.096 7.02 363.0
2457971.49853 19.521 0.108 5.35 648.0
2457971.53767 19.386 0.097 5.77 591.0
2457971.57907 19.673 0.113 5.39 515.0
2457971.61305 19.484 0.098 5.37 543.0
2457971.65180 19.615 0.086 4.13 551.0
2457971.69107 19.510 0.084 4.31 596.0
2457971.72980 19.512 0.098 4.44 783.0
2457972.51066 19.522 0.125 6.30 541.0
2457972.54583 19.278 0.108 6.94 544.0
2457972.58720 19.473 0.109 6.29 489.0
2457972.62922 19.688 0.124 5.84 502.0
2457972.67551 19.415 0.100 5.66 551.0
2457972.71951 19.467 0.108 5.48 645.0
2457972.75004 19.444 0.153 7.14 780.0
2457973.55561 19.484 0.108 6.24 506.0
2457973.61601 19.583 0.093 5.11 477.0
2457973.66369 19.478 0.085 4.79 552.0
2457973.73830 19.206 0.103 6.44 723.0
2457974.51111 19.644 0.093 5.27 375.0
2457974.55966 19.347 0.071 5.31 370.0
2457974.61103 19.664 0.088 4.89 366.0
2457974.65878 19.489 0.070 4.27 390.0
2457974.70880 19.429 0.083 5.15 452.0
2457975.47220 19.308 0.119 8.08 498.0
2457975.63956 19.605 0.100 6.43 297.0
2457979.49748 19.518 0.063 4.85 276.0
2457979.55630 19.355 0.051 4.44 264.0
2457979.60702 19.557 0.058 3.93 292.0
2457979.66753 19.382 0.052 4.09 283.0
2457980.51437 19.486 0.077 5.20 332.0
2457980.57637 19.539 0.090 5.54 353.0
2457980.62285 19.615 0.097 5.84 323.0
2457980.67061 19.467 0.102 6.70 345.0
2457981.51520 19.330 0.063 5.11 313.0
2457981.59667 19.441 0.063 4.53 277.0
2457981.64377 19.435 0.068 4.86 308.0
2457982.47242 19.440 0.123 6.19 758.0
2457982.53737 19.345 0.066 5.61 248.0
2457982.58488 19.473 0.066 4.71 247.0
2457982.63328 19.438 0.071 5.49 268.0
2457983.49625 19.393 0.080 6.21 280.0
2457983.54523 19.459 0.078 5.91 260.0
2457983.59242 19.537 0.072 5.59 245.0
2457983.63777 19.587 0.063 4.45 240.0
2457984.48504 19.714 0.125 7.71 307.0
2457984.53683 19.421 0.085 6.69 246.0
2457984.58711 19.554 0.071 4.78 250.0
