2458207.86144 19.919 0.083 3.89 424.0
2458209.80918 19.879 0.104 4.27 570.0
2458211.72677 20.099 0.227 6.78 742.0
2458212.82806 19.927 0.125 3.33 1160.0
2458220.79541 19.884 0.089 5.22 289.0
2458222.73569 19.869 0.092 5.02 338.0
2458224.72962 19.907 0.096 4.64 381.0
2458226.92268 19.792 0.100 4.89 387.0
2458228.86908 19.864 0.077 4.30 312.0
2458230.75029 19.843 0.097 5.68 320.0
2458233.85191 20.010 0.090 4.54 326.0
2458238.83360 20.147 0.146 4.25 748.0
2458245.75882 20.106 0.215 6.95 493.0
2458246.86138 19.881 0.102 4.50 492.0
2458247.90673 19.856 0.153 6.06 498.0
2458249.87298 19.994 0.094 4.10 417.0
2458250.92833 19.923 0.104 4.37 463.0
2458252.88249 19.826 0.112 5.41 435.0
2458254.67531 19.805 0.074 4.55 318.0
2458255.75041 19.904 0.078 4.31 328.0
2458256.79414 20.096 0.136 5.45 378.0
2458257.84551 19.905 0.081 3.91 348.0
2458259.69007 19.910 0.084 4.29 385.0
2458260.90280 19.881 0.095 4.20 571.0
2458262.71131 19.853 0.071 3.99 316.0
2458263.75806 20.033 0.086 4.08 353.0
2458264.88897 20.065 0.113 4.38 502.0
2458271.81866 20.058 0.140 4.83 595.0
2458272.90575 20.007 0.132 4.98 546.0
2458274.86663 19.967 0.141 5.57 536.0
2458275.87786 19.857 0.158 6.73 504.0
2458277.92001 19.947 0.120 4.86 542.0
2458282.67654 19.922 0.073 4.62 256.0
2458283.66867 19.816 0.071 4.41 308.0
2458284.62998 19.921 0.093 5.10 314.0
2458285.77892 20.023 0.108 4.85 323.0
2458286.88867 19.934 0.110 5.26 414.0
2458287.88839 19.861 0.084 4.39 363.0
2458289.52621 20.011 0.130 5.61 449.0
2458290.53440 20.043 0.128 5.05 480.0
2458291.57765 20.041 0.132 4.54 718.0
2458291.85038 19.911 0.117 4.85 456.0
2458292.58866 20.095 0.177 6.41 400.0
2458292.84498 19.968 0.100 4.57 383.0
2458293.59502 20.089 0.147 5.37 499.0
2458294.81112 19.923 0.203 6.67 922.0
2458301.74158 20.169 0.190 6.55 423.0
2458304.64829 20.134 0.181 6.85 375.0
2458305.76707 19.983 0.139 6.21 359.0
2458307.46477 19.966 0.171 5.59 875.0
2458307.82947 19.988 0.138 5.90 440.0
2458308.80688 19.957 0.159 6.70 448.0
2458309.78517 19.914 0.088 4.38 371.0
2458310.68271 20.044 0.096 4.67 334.0
2458311.65776 19.978 0.095 5.16 272.0
2458312.66139 19.972 0.082 4.39 262.0
2458313.65194 19.957 0.078 4.20 266.0
2458314.65712 19.915 0.087 4.25 332.0
2458316.65069 20.022 0.137 6.31 327.0
2458320.70132 19.906 0.086 4.60 322.0
2458328.56881 19.784 0.095 4.78 502.0
2458329.62428 20.011 0.139 5.56 503.0
2458331.52914 20.094 0.092 4.44 292.0
2458332.65384 19.871 0.112 5.22 437.0
2458334.55410 19.809 0.081 4.56 380.0
2458336.55519 20.141 0.115 5.10 269.0
2458338.73979 20.350 0.172 5.69 374.0
2458340.67329 20.067 0.107 4.82 310.0
2458342.62354 20.048 0.126 5.26 348.0
2458345.52491 20.080 0.134 4.94 408.0
2458347.49349 20.005 0.103 4.86 303.0
2458355.54598 20.061 0.154 5.94 490.0
2458357.65923 20.089 0.127 3.87 555.0
2458359.66785 20.228 0.201 5.89 531.0
2458363.65370 19.870 0.114 6.54 289.0
2458367.50664 20.000 0.125 5.23 372.0
2458369.59657 20.071 0.094 3.77 322.0
2458372.50303 19.864 0.107 4.83 365.0
2458376.48620 20.050 0.214 8.43 437.0
2458384.55810 20.003 0.122 3.88 608.0
2458386.49548 19.691 0.093 3.97 594.0
2458393.48143 19.969 0.226 6.24 955.0
2458399.49976 19.874 0.170 7.00 411.0
2458535.87016 20.039 0.147 5.50 570.0
2458540.89168 19.763 0.186 4.60 1858.0
2458548.88456 19.914 0.083 3.94 424.0
2458551.88231 20.159 0.135 5.61 319.0
2458554.85791 20.230 0.112 4.53 356.0
2458556.88017 20.017 0.108 5.47 336.0
2458558.87705 19.889 0.094 5.53 314.0
2458560.85803 19.970 0.081 4.16 339.0
2458562.83745 20.080 0.153 5.67 603.0
2458564.82088 19.961 0.110 4.33 542.0
2458566.81723 19.887 0.094 3.85 573.0
2458575.80007 19.957 0.108 5.67 321.0
2458576.88838 20.258 0.200 7.52 310.0
2458578.83342 19.934 0.099 4.93 380.0
2458579.91136 19.910 0.116 5.44 480.0
2458581.75825 19.740 0.080 5.36 357.0
2458582.86486 19.856 0.099 5.28 389.0
2458584.74104 19.869 0.093 5.35 355.0
2458585.84953 19.900 0.073 4.14 335.0
2458587.69158 20.044 0.185 7.35 498.0
2458588.78796 19.906 0.072 4.14 327.0
2458589.89419 19.846 0.087 4.44 361.0
2458591.73218 20.011 0.133 5.57 640.0
2458593.68839 20.182 0.284 6.39 1128.0
2458594.81460 19.981 0.140 5.43 773.0
2458599.66354 20.326 0.232 6.54 579.0
2458600.70391 20.460 0.166 5.14 363.0
2458601.84977 20.007 0.096 4.22 392.0
2458603.67948 19.794 0.103 6.09 366.0
2458604.79724 20.081 0.121 5.36 322.0
2458605.89000 19.906 0.092 4.06 374.0
2458607.67812 19.988 0.109 5.32 380.0
2458608.69633 19.797 0.101 5.78 448.0
2458612.87213 20.008 0.146 6.32 402.0
2458613.89219 20.034 0.113 4.50 483.0
2458614.93256 20.129 0.177 5.75 563.0
2458616.69920 19.932 0.084 3.93 428.0
2458617.72636 19.943 0.083 3.96 417.0
2458618.79943 20.042 0.125 4.72 536.0
2458619.84995 19.850 0.122 5.42 500.0
2458620.91616 19.976 0.129 5.16 479.0
2458626.67481 20.296 0.223 6.27 570.0
2458626.94026 19.950 0.180 5.39 963.0
2458635.78899 19.990 0.118 5.45 354.0
2458636.74450 19.888 0.085 4.68 302.0
2458637.71761 19.885 0.074 4.09 336.0
2458638.84318 19.871 0.098 4.83 377.0
2458640.63548 20.082 0.116 5.24 345.0
2458641.65278 19.812 0.078 4.59 392.0
2458643.60182 19.880 0.081 4.53 368.0
2458644.56567 19.869 0.132 6.08 444.0
2458644.89170 20.154 0.207 6.40 485.0
2458646.58790 20.011 0.158 6.66 418.0
2458646.88548 19.971 0.239 8.53 544.0
2458648.61456 20.480 0.223 5.54 604.0
2458649.59476 19.929 0.181 5.99 790.0
2458656.61976 20.051 0.138 5.17 648.0
2458657.60878 19.904 0.088 4.94 298.0
2458660.52522 19.816 0.132 6.88 349.0
2458660.75935 20.111 0.114 4.92 337.0
2458661.60375 20.069 0.151 6.60 320.0
2458662.64482 20.097 0.106 5.28 281.0
2458664.60770 19.983 0.079 4.77 226.0
2458665.55723 20.132 0.184 7.14 428.0
2458666.59079 20.111 0.133 5.66 354.0
2458667.51727 20.358 0.294 7.30 532.0
2458667.71962 19.869 0.074 4.32 277.0
2458668.55104 19.988 0.136 6.83 320.0
2458668.81199 20.033 0.088 4.70 282.0
2458669.59879 19.911 0.105 5.49 363.0
2458670.48519 20.023 0.121 5.58 423.0
2458670.68326 20.099 0.074 3.92 251.0
2458673.57756 20.066 0.123 5.23 401.0
2458674.56341 20.457 0.210 6.02 377.0
2458674.75986 19.913 0.100 5.60 322.0
2458675.65336 19.900 0.101 4.73 425.0
2458676.51758 19.902 0.115 5.15 514.0
2458676.74804 19.979 0.116 4.57 517.0
2458676.82427 19.845 0.157 6.46 587.0
2458681.52606 20.061 0.204 5.42 975.0
2458681.75513 19.995 0.197 5.58 960.0
2458682.49199 19.947 0.146 5.36 683.0
2458682.56810 19.812 0.110 4.76 570.0
2458683.52821 20.113 0.156 5.56 479.0
2458683.78814 19.764 0.118 5.39 520.0
2458684.53214 19.952 0.115 5.34 367.0
2458685.50688 20.068 0.135 5.72 361.0
2458688.55819 20.476 0.249 7.00 348.0
2458689.50402 20.229 0.204 6.90 387.0
2458689.59009 19.941 0.117 5.93 305.0
2458689.79014 19.810 0.144 6.71 446.0
2458690.53204 20.288 0.188 6.34 367.0
2458691.51790 19.954 0.072 4.23 284.0
2458691.78025 20.124 0.125 5.13 387.0
2458692.52288 20.179 0.140 5.33 392.0
2458692.77132 20.034 0.175 6.79 447.0
2458693.52210 20.338 0.188 6.32 301.0
2458694.49515 19.885 0.095 4.84 346.0
2458694.57480 19.879 0.073 4.16 313.0
2458694.74682 19.899 0.075 3.62 310.0
2458695.53537 19.960 0.093 5.11 304.0
2458698.52711 20.049 0.105 5.07 291.0
2458699.67489 19.835 0.071 4.05 281.0
2458700.58484 19.825 0.082 4.46 312.0
2458701.65837 19.898 0.089 4.40 329.0
2458702.61397 20.065 0.099 4.49 295.0
2458702.74745 19.847 0.095 5.19 339.0
2458708.60434 19.838 0.089 3.77 576.0
2458711.68739 20.055 0.259 6.53 995.0
2458712.65897 19.883 0.153 6.68 489.0
2458713.62965 19.909 0.115 5.20 403.0
2458715.65772 19.909 0.101 5.14 336.0
2458716.68429 19.969 0.105 5.36 368.0
2458717.64131 20.154 0.145 5.92 302.0
2458718.71232 20.053 0.133 5.28 459.0
2458719.64399 20.217 0.161 6.29 341.0
2458721.69871 19.955 0.136 6.30 363.0
2458723.67431 20.064 0.146 6.04 388.0
2458724.67755 19.919 0.120 6.15 362.0
2458725.67891 20.033 0.113 5.68 298.0
2458726.66893 19.851 0.085 4.76 282.0
2458727.65577 20.240 0.237 7.39 400.0
2458728.66888 19.931 0.097 4.48 349.0
2458729.67381 19.961 0.133 6.36 347.0
2458730.65603 20.103 0.151 6.37 321.0
2458736.61521 20.087 0.173 5.57 624.0
2458738.62989 19.794 0.166 6.31 744.0
2458739.63076 20.109 0.188 5.69 656.0
2458740.58953 20.043 0.230 7.55 581.0
2458741.63675 20.056 0.173 5.94 595.0
2458747.55141 19.810 0.116 6.46 306.0
2458750.59293 19.773 0.098 5.33 385.0
2458754.59778 20.279 0.181 5.96 441.0
2458759.58704 19.822 0.202 6.54 842.0
2458762.51444 19.680 0.269 6.54 1886.0
2458911.88097 20.100 0.129 5.90 322.0
2458913.90273 20.121 0.245 6.98 737.0
2458916.87146 19.867 0.098 4.55 423.0
2458918.89348 19.924 0.108 4.72 525.0
2458920.89212 20.038 0.128 5.55 501.0
2459795.58771 20.104 0.124 5.88 282.0
2459796.52701 20.011 0.139 6.37 360.0
2459797.57058 20.566 0.273 6.42 417.0
2459804.70897 19.984 0.172 5.76 709.0
2459805.73597 19.873 0.164 6.11 649.0
2459807.59749 20.074 0.108 5.03 315.0
2459808.68587 19.947 0.144 6.05 389.0
2459810.55824 20.048 0.081 4.23 272.0
2459812.50711 19.970 0.133 6.66 279.0
2459814.50829 19.946 0.108 5.43 321.0
2459815.70007 20.242 0.133 4.94 364.0
2459817.58682 20.046 0.119 5.19 343.0
2459819.58358 20.074 0.104 4.77 343.0
2459821.56174 20.114 0.109 5.27 279.0
2459830.64638 19.779 0.205 7.62 858.0
2459832.56557 19.837 0.174 6.90 666.0
2459835.59042 19.943 0.157 6.19 509.0
2459838.60742 19.956 0.126 5.92 407.0
2459841.57413 20.165 0.130 5.13 428.0
2459844.60959 20.115 0.175 6.72 450.0
2459848.55873 20.693 0.274 6.02 461.0
2459852.52863 20.122 0.214 7.60 446.0
2459857.55404 19.869 0.222 7.50 780.0
2459861.54372 19.648 0.140 5.90 846.0
2459866.52196 20.036 0.132 4.40 621.0
2459875.50700 20.374 0.279 6.46 725.0
2459984.88489 19.773 0.132 4.73 1057.0
2459996.85152 20.144 0.171 6.64 465.0
2460000.87425 19.954 0.093 4.17 473.0
2460004.85392 20.062 0.086 4.10 353.0
2460008.82162 19.856 0.104 4.30 637.0
2460013.78931 19.712 0.100 5.11 596.0
2460020.82679 20.150 0.147 5.96 372.0
2460023.78553 20.278 0.125 5.10 283.0
2460025.87371 19.968 0.082 4.30 342.0
2460028.77606 20.465 0.218 6.69 371.0
2460030.82646 19.836 0.073 4.43 309.0
2460032.91217 20.150 0.121 4.18 538.0
2460035.80339 20.463 0.191 6.36 328.0
2460037.88765 20.098 0.092 4.39 302.0
2460040.73755 20.328 0.184 4.76 806.0
2460042.74346 19.834 0.114 4.92 699.0
2460047.88509 19.922 0.099 4.56 505.0
2460050.81778 20.169 0.110 5.12 291.0
2460053.73933 20.093 0.093 4.64 318.0
2460056.86748 20.156 0.108 4.90 330.0
2460061.74135 20.271 0.117 4.54 344.0
2460063.74185 20.251 0.123 4.71 387.0
2460067.67835 19.868 0.113 5.19 539.0
2460070.89509 20.288 0.286 5.36 1445.0
2460076.79375 20.329 0.144 5.29 386.0
2460086.68206 20.061 0.145 6.12 383.0
2460087.72386 20.083 0.094 4.39 348.0
2460088.66632 20.152 0.148 6.01 372.0
2460089.84326 20.145 0.138 5.36 397.0
2460091.89020 20.072 0.133 4.74 583.0
2460094.83462 20.198 0.095 3.91 331.0
2460096.74605 20.029 0.106 4.31 478.0
2460104.57093 19.955 0.113 4.87 500.0
2460105.71165 20.065 0.116 4.83 386.0
2460107.73134 20.146 0.154 6.24 320.0
2460109.58220 20.482 0.256 6.78 417.0
2460110.89491 20.259 0.198 5.44 652.0
2460112.53912 19.958 0.120 5.18 441.0
2460113.67254 19.919 0.082 4.78 319.0
2460118.65088 20.110 0.150 5.79 357.0
2460120.54685 20.126 0.130 5.49 385.0
2460121.75086 20.141 0.132 5.20 409.0
2460123.69610 20.109 0.136 5.51 407.0
2460131.78273 19.981 0.193 5.96 887.0
2460134.52125 20.282 0.176 5.68 492.0
2460139.72037 20.143 0.135 5.52 347.0
2460141.63907 20.065 0.117 5.30 309.0
2460143.65895 19.987 0.088 4.63 307.0
2460149.55439 20.055 0.097 4.56 377.0
2460157.67447 19.868 0.114 3.94 931.0
2460159.60676 20.047 0.108 4.08 483.0
2460161.57147 20.209 0.124 4.90 341.0
2460167.65045 20.311 0.164 6.34 278.0
2460169.72141 20.005 0.107 5.09 320.0
2460171.71792 20.296 0.175 6.17 384.0
2460174.69080 20.440 0.211 6.51 343.0
2460179.63366 20.285 0.179 6.01 394.0
2460185.59739 20.349 0.238 5.77 696.0
2460188.62671 19.993 0.163 5.91 693.0
2460201.61735 20.269 0.169 5.93 403.0
2460204.52036 20.510 0.265 6.49 425.0
2460212.56913 19.942 0.155 5.66 708.0
2460226.55954 20.056 0.158 5.95 546.0
2460231.55498 20.049 0.182 6.52 572.0
2460355.87597 20.113 0.126 4.96 450.0
2460365.85010 20.481 0.276 5.93 686.0
2460370.85391 20.006 0.109 4.07 529.0
2460377.83740 20.027 0.110 4.69 425.0
2460380.84933 19.950 0.115 4.60 490.0
2460383.81330 20.370 0.202 6.11 371.0
2460385.91023 20.021 0.140 5.37 481.0
2460390.77908 19.932 0.101 4.45 541.0
2460392.83590 20.084 0.114 4.42 459.0
2460395.75025 19.893 0.124 4.60 718.0
2460397.74232 19.900 0.161 5.86 765.0
2460403.82257 20.135 0.106 4.16 343.0
2460406.73739 20.017 0.117 4.81 411.0
2460409.74725 19.963 0.099 4.79 413.0
2460416.78860 20.583 0.217 6.21 356.0
2460419.75913 20.006 0.102 4.54 398.0
2460433.72551 20.190 0.184 6.54 413.0
2460435.84411 20.096 0.120 5.08 366.0
2460440.72287 20.444 0.235 6.49 473.0
2460448.78259 20.363 0.186 5.81 423.0
2460450.64450 20.032 0.128 5.26 478.0
2460458.73207 20.182 0.126 5.09 401.0
2460460.78581 20.000 0.111 4.70 435.0
2460463.59544 19.967 0.095 5.31 293.0
2460467.60696 20.557 0.249 6.28 490.0
2460469.83034 19.902 0.155 7.00 380.0
2460476.81767 20.241 0.169 5.50 468.0
2460478.77624 19.925 0.118 4.96 509.0
2460480.81404 20.130 0.188 5.26 832.0
2460486.63870 19.875 0.125 5.39 611.0
2460488.73404 20.355 0.206 5.07 633.0
2460488.73821 19.765 0.108 4.64 584.0
2460491.58840 20.024 0.109 5.50 301.0
2460493.50968 20.178 0.146 5.61 433.0
2460494.79354 20.120 0.142 5.88 359.0
2460496.68857 20.387 0.237 6.41 536.0
2460498.47310 20.612 0.257 5.61 569.0
2460499.78892 20.165 0.114 4.88 337.0
2460501.75421 20.120 0.119 5.16 329.0
2460504.47461 19.997 0.167 6.50 521.0
2460505.72053 20.058 0.102 4.93 307.0
2460516.61466 20.314 0.175 6.13 347.0
2460518.51995 19.957 0.115 5.51 434.0
2460520.67424 20.181 0.117 4.81 326.0
2460528.71803 20.294 0.220 6.79 446.0
2460532.73017 19.977 0.124 6.03 379.0
2460535.51990 20.219 0.225 4.87 1053.0
2460544.63714 20.144 0.192 6.80 474.0
2460549.56543 20.267 0.178 6.16 387.0
2460555.61248 20.222 0.127 5.10 331.0
2460558.63701 19.901 0.105 5.17 395.0
2460561.52573 20.161 0.121 4.64 402.0
2460567.54690 20.478 0.249 5.61 667.0
2460580.58692 20.128 0.221 7.47 421.0
2460585.52701 20.346 0.192 5.81 406.0
2460602.54289 20.368 0.216 5.02 817.0
2460611.53225 20.303 0.188 4.94 714.0
2460718.88018 20.182 0.265 7.14 733.0
2460724.87801 20.331 0.248 7.05 487.0
2460734.84516 20.495 0.195 5.63 399.0
2460737.84081 20.044 0.114 5.05 447.0
2460740.82876 20.309 0.132 5.20 310.0
2460742.89457 20.059 0.100 4.56 347.0
2460745.81425 20.215 0.147 5.27 447.0
2460748.80365 20.041 0.100 4.31 427.0
2460750.79688 20.234 0.149 4.65 618.0
2460752.79223 20.480 0.237 5.50 627.0
2460759.78234 20.245 0.185 6.39 425.0
2460762.77357 20.466 0.217 6.31 371.0
2460763.88692 19.898 0.090 4.98 360.0
2460765.88891 20.023 0.077 4.22 280.0
2460767.89255 19.949 0.084 4.28 345.0
2460769.88481 20.004 0.091 4.51 378.0
2460772.74418 20.031 0.129 5.60 418.0
2460773.90861 20.050 0.096 4.64 329.0
2460777.73785 20.067 0.159 5.63 621.0
2460778.89672 20.013 0.161 5.49 690.0
2460780.83558 20.063 0.139 4.86 647.0
2460786.83085 20.181 0.150 5.42 441.0
2460788.73248 20.112 0.119 5.44 339.0
2460789.87416 19.976 0.096 4.52 354.0
2460791.70590 20.063 0.095 4.58 338.0
2460792.87431 20.025 0.086 3.90 363.0
2460794.69850 20.289 0.151 5.77 323.0
2460795.89559 20.251 0.189 6.57 367.0
2460798.75859 20.163 0.109 5.18 310.0
2460799.87826 20.199 0.159 5.34 456.0
2460801.67610 20.313 0.175 5.75 399.0
2460805.68356 20.206 0.172 5.63 579.0
2460806.78384 19.831 0.114 5.01 573.0
2460807.88914 19.946 0.137 4.49 849.0
2460814.76870 19.974 0.088 4.08 455.0
2460815.88501 20.001 0.095 3.90 422.0
2460817.68385 19.996 0.081 4.44 305.0
2460818.80054 20.030 0.089 4.34 337.0
2460819.90686 19.928 0.112 5.18 466.0
2460821.71808 20.027 0.107 5.57 309.0
2460824.73291 20.165 0.107 4.71 340.0
2460825.75942 20.121 0.102 4.39 343.0
2460827.76434 20.012 0.073 3.92 302.0
2460828.82170 20.061 0.093 4.64 303.0
2460831.72116 20.124 0.116 5.30 334.0
2460832.84518 20.475 0.292 7.57 425.0
2460834.73744 20.018 0.112 4.53 502.0
2460835.70635 19.960 0.112 4.59 640.0
2460841.82909 20.009 0.184 5.84 741.0
2460843.78301 19.897 0.132 5.64 488.0
2460844.85095 20.258 0.280 7.79 567.0
2460846.64186 20.025 0.103 5.19 362.0
2460847.61034 20.018 0.171 6.67 420.0
2460848.63059 20.192 0.127 5.23 358.0
2460850.54409 20.339 0.243 6.96 475.0
2460851.54650 20.083 0.134 6.16 322.0
2460853.73903 20.325 0.175 5.80 397.0
2460854.77222 20.196 0.120 5.23 312.0
2460856.51028 20.087 0.128 5.70 390.0
2460857.81972 20.178 0.144 5.85 359.0
2460859.59039 19.971 0.077 4.35 286.0
2460860.59790 19.950 0.088 4.74 376.0
2460861.73219 19.865 0.108 5.47 390.0
2460868.55561 20.041 0.171 5.50 745.0
2460869.64781 20.063 0.148 5.67 484.0
2460870.78443 19.944 0.140 6.30 438.0
2460872.79321 19.900 0.141 6.36 451.0
2460874.52268 19.989 0.087 4.89 317.0
2460875.65005 20.028 0.090 4.72 292.0
2460876.79212 20.088 0.138 5.68 393.0
2460879.50850 20.014 0.096 4.60 363.0
2460882.66825 20.162 0.134 5.49 425.0
2460885.71951 20.173 0.114 5.35 336.0
2460895.65962 20.150 0.199 5.48 758.0
2460898.54670 19.963 0.122 5.57 398.0
2460899.69083 20.256 0.168 5.53 455.0
2460901.56734 20.431 0.182 5.00 389.0
2460904.57724 20.397 0.197 6.31 355.0
2460913.69488 20.306 0.161 5.86 353.0
2460915.67637 19.998 0.134 6.28 324.0
2460925.58253 19.535 0.134 7.12 642.0
2460926.58302 19.514 0.130 6.43 731.0
2460927.57945 19.320 0.084 6.01 592.0
2460928.58124 19.024 0.058 5.66 489.0
2460929.60679 18.921 0.048 5.18 477.0
2460930.58373 18.576 0.040 6.02 475.0
2460931.60429 18.045 0.027 6.35 399.0
2460932.61812 17.313 0.016 6.93 428.0
2460933.61034 16.179 0.007 5.99 638.0
2460934.61194 17.564 0.017 5.74 527.0
2460937.50010 18.972 0.062 6.36 430.0
2460942.57662 19.453 0.079 6.34 353.0
2460950.50544 19.998 0.202 7.29 647.0
2460954.51604 20.215 0.240 6.80 633.0
2460958.53089 20.384 0.247 6.17 513.0
2460967.50267 20.097 0.160 6.20 544.0
