2457877.66363 17.613 0.016 5.44 445.0
2457878.65492 17.617 0.017 5.71 570.0
2457879.67637 17.593 0.018 6.28 451.0
2457880.72068 17.584 0.017 5.90 431.0
2457881.81512 17.640 0.018 5.46 488.0
2457882.82313 17.630 0.017 4.99 513.0
2457890.72244 17.641 0.018 5.77 480.0
2457893.71630 17.617 0.018 6.33 362.0
2457894.61274 17.601 0.019 7.67 456.0
2457894.85945 17.624 0.014 4.33 363.0
2457897.66418 17.610 0.017 6.11 343.0
2457901.75780 17.632 0.015 5.53 415.0
2457902.72459 17.632 0.014 5.13 322.0
2457904.71852 17.620 0.012 4.12 277.0
2457905.58448 17.633 0.018 6.32 414.0
2457906.73872 17.618 0.013 4.11 344.0
2457907.62537 17.602 0.016 5.12 555.0
2457908.58251 17.611 0.024 7.07 674.0
2457908.83565 17.619 0.013 4.15 356.0
2457909.71020 17.587 0.014 4.19 461.0
2457909.93569 17.570 0.019 5.76 697.0
2457910.75441 17.621 0.016 4.68 465.0
2457911.62033 17.647 0.021 6.28 598.0
2457917.65142 17.599 0.017 5.63 490.0
2457917.88936 17.591 0.021 5.68 724.0
2457922.59741 17.600 0.018 6.51 423.0
2457923.61223 17.610 0.017 6.25 394.0
2457923.88216 17.585 0.018 5.79 466.0
2457924.70666 17.573 0.014 4.52 351.0
2457925.60477 17.626 0.016 5.92 335.0
2457925.87498 17.613 0.018 6.41 414.0
2457928.60313 17.624 0.016 5.67 394.0
2457932.63315 17.635 0.014 5.01 332.0
2457933.77187 17.645 0.019 7.35 292.0
2457935.52909 17.609 0.016 5.48 413.0
2457935.78586 17.600 0.012 4.13 286.0
2457936.67876 17.637 0.014 5.05 290.0
2457937.51018 17.631 0.019 5.81 513.0
2457937.76870 17.605 0.015 5.34 325.0
2457944.47188 17.612 0.024 5.93 936.0
2457944.56632 17.631 0.019 4.95 655.0
2457944.78995 17.637 0.023 6.06 725.0
2457945.62062 17.612 0.013 3.91 435.0
2457946.46866 17.620 0.022 6.76 542.0
2457946.72581 17.592 0.018 6.07 399.0
2457947.62852 17.595 0.015 5.53 331.0
2457948.54331 17.610 0.013 4.62 327.0
2457948.81620 17.614 0.019 6.38 482.0
2457949.75131 17.611 0.020 5.72 612.0
2457953.51748 17.590 0.014 5.27 356.0
2457953.79417 17.615 0.016 6.06 337.0
2457956.54075 17.604 0.015 5.29 368.0
2457957.53666 17.642 0.019 6.88 368.0
2457959.54304 17.624 0.013 4.45 321.0
2457960.69863 17.605 0.014 5.24 268.0
2457962.79485 17.615 0.017 6.27 458.0
2457966.54598 17.663 0.023 7.61 398.0
2457967.58454 17.655 0.020 6.23 444.0
2457971.47814 17.568 0.034 6.71 1499.0
2457972.51692 17.635 0.025 6.49 653.0
2457972.72688 17.636 0.024 6.14 755.0
2457974.47054 17.625 0.022 5.46 804.0
2457974.72360 17.636 0.018 4.98 562.0
2457979.62280 17.618 0.013 4.09 330.0
2457981.47321 17.684 0.029 6.89 807.0
2457982.55259 17.625 0.015 5.09 317.0
2457987.65721 17.631 0.014 4.42 344.0
2457991.52487 17.650 0.017 5.62 359.0
2457998.50054 17.622 0.019 4.28 903.0
2458000.63591 17.623 0.024 6.69 646.0
2458014.58079 17.614 0.016 5.33 399.0
2458017.51796 17.593 0.015 5.47 374.0
2458020.50218 17.635 0.019 5.81 386.0
2458026.51578 17.576 0.026 5.36 1667.0
2458030.49804 17.627 0.016 4.50 571.0
2458040.51009 17.655 0.023 6.94 519.0
2458041.50547 17.589 0.017 5.54 434.0
2458049.52559 17.601 0.014 4.99 630.0
2458056.50135 17.618 0.030 7.81 811.0
2458161.86771 17.675 0.020 6.42 501.0
2458162.86473 17.632 0.015 5.20 435.0
2458163.87536 17.621 0.017 5.63 483.0
2458165.87834 17.619 0.015 5.21 427.0
2458167.86042 17.598 0.015 5.42 432.0
2458168.89179 17.632 0.017 5.02 488.0
2458170.85078 17.628 0.014 4.58 416.0
2458171.87238 17.603 0.014 4.14 400.0
2458172.89367 17.640 0.016 4.02 563.0
2458174.82846 17.670 0.018 5.53 579.0
2458175.85034 17.632 0.015 4.80 406.0
2458176.85597 17.609 0.014 4.57 440.0
2458183.81625 17.590 0.016 4.78 626.0
2458184.88680 17.636 0.018 5.09 540.0
2458185.89543 17.568 0.016 4.77 593.0
2458190.83516 17.604 0.012 4.62 307.0
2458192.81151 17.584 0.018 6.61 406.0
2458194.77543 17.653 0.014 4.82 345.0
2458195.86876 17.613 0.015 5.72 335.0
2458197.76589 17.604 0.018 6.66 400.0
2458198.82896 17.634 0.013 4.13 340.0
2458200.75654 17.645 0.017 6.06 432.0
2458201.80576 17.619 0.015 5.24 345.0
2458202.85802 17.601 0.013 4.31 361.0
2458203.90755 17.620 0.013 4.03 347.0
2458205.77003 17.620 0.021 7.08 478.0
2458206.82606 17.603 0.013 4.58 424.0
2458207.86833 17.624 0.012 3.88 406.0
2458208.90496 17.618 0.014 3.80 493.0
2458209.92379 17.592 0.018 3.97 1006.0
2458211.73405 17.627 0.024 6.69 664.0
2458212.72835 17.602 0.020 5.44 797.0
2458217.75929 17.670 0.017 5.94 382.0
2458220.80288 17.620 0.014 5.15 294.0
2458221.85189 17.635 0.013 4.75 298.0
2458222.88252 17.621 0.014 4.71 330.0
2458224.75245 17.607 0.015 5.07 373.0
2458226.84858 17.608 0.017 6.55 319.0
2458227.88029 17.596 0.013 4.48 308.0
2458229.70676 17.604 0.016 5.88 352.0
2458230.72435 17.614 0.015 5.73 341.0
2458232.86592 17.623 0.013 4.20 323.0
2458236.70956 17.615 0.015 4.48 561.0
2458238.84189 17.609 0.016 4.37 646.0
2458244.83423 17.607 0.015 4.70 476.0
2458245.89479 17.611 0.017 5.11 505.0
2458246.89183 17.624 0.020 5.98 499.0
2458247.80982 17.624 0.015 4.86 430.0
2458249.67185 17.613 0.018 6.59 390.0
2458249.92708 17.590 0.016 4.39 514.0
2458250.87393 17.625 0.012 3.23 342.0
2458251.79169 17.625 0.016 5.67 334.0
2458253.62869 17.618 0.020 7.24 413.0
2458254.63991 17.611 0.015 5.07 386.0
2458254.93667 17.631 0.013 3.63 492.0
2458255.89982 17.619 0.015 4.65 406.0
2458256.81767 17.602 0.017 5.96 392.0
2458257.77172 17.652 0.014 5.00 310.0
2458258.76812 17.615 0.013 4.27 295.0
2458259.75557 17.620 0.014 4.90 421.0
2458260.80792 17.604 0.012 4.06 329.0
2458261.85017 17.635 0.014 4.51 345.0
2458262.82596 17.625 0.012 4.19 267.0
2458263.74591 17.627 0.012 4.10 332.0
2458264.78087 17.645 0.014 4.02 455.0
2458265.69105 17.626 0.017 5.03 530.0
2458266.71163 17.624 0.023 6.92 588.0
2458272.76468 17.626 0.015 4.35 420.0
2458273.63167 17.602 0.016 5.50 421.0
2458274.75422 17.643 0.018 6.57 379.0
2458275.65005 17.634 0.014 5.05 324.0
2458275.91724 17.601 0.017 4.99 578.0
2458277.72720 17.608 0.013 5.22 283.0
2458278.55985 17.619 0.015 5.40 416.0
2458282.60984 17.618 0.012 4.28 293.0
2458282.89058 17.624 0.015 4.99 397.0
2458283.73862 17.625 0.014 5.58 312.0
2458284.57459 17.615 0.014 5.23 352.0
2458284.83719 17.613 0.014 4.86 298.0
2458286.58894 17.626 0.015 5.78 284.0
2458286.88096 17.617 0.014 4.66 358.0
2458288.62284 17.612 0.013 4.60 277.0
2458288.90475 17.606 0.024 7.34 542.0
2458289.78986 17.616 0.013 4.42 313.0
2458290.67730 17.631 0.015 5.38 349.0
2458291.60617 17.579 0.016 4.99 605.0
2458291.88896 17.634 0.017 5.47 445.0
2458292.79818 17.598 0.016 5.05 397.0
2458293.71531 17.591 0.016 5.05 482.0
2458294.74632 17.668 0.026 7.32 635.0
2458301.57518 17.620 0.026 7.58 571.0
2458301.84254 17.678 0.027 5.92 1091.0
2458304.61167 17.624 0.021 7.35 402.0
2458305.60451 17.611 0.017 7.11 297.0
2458306.67091 17.637 0.017 6.20 330.0
2458307.48741 17.590 0.019 6.44 474.0
2458307.74063 17.630 0.013 4.13 304.0
2458308.60517 17.623 0.013 4.84 270.0
2458309.49054 17.621 0.015 4.82 362.0
2458309.74638 17.635 0.013 3.86 341.0
2458310.58408 17.599 0.013 5.03 326.0
2458310.79831 17.611 0.014 4.99 352.0
2458311.66624 17.602 0.012 4.09 274.0
2458312.54399 17.658 0.015 5.32 352.0
2458312.82505 17.599 0.014 5.54 352.0
2458313.69937 17.612 0.012 3.81 316.0
2458314.57585 17.598 0.014 5.18 334.0
2458316.46944 17.628 0.020 6.19 525.0
2458316.72585 17.635 0.021 7.46 354.0
2458320.67845 17.617 0.012 4.23 312.0
2458321.77660 17.606 0.025 7.71 645.0
2458329.61667 17.635 0.018 5.97 494.0
2458330.55413 17.598 0.016 5.26 673.0
2458331.66072 17.615 0.013 4.55 352.0
2458333.68526 17.607 0.014 4.75 325.0
2458334.75444 17.658 0.017 5.72 406.0
2458336.58242 17.610 0.012 4.71 272.0
2458338.61147 17.609 0.015 5.68 314.0
2458339.72100 17.623 0.014 4.97 277.0
2458341.52370 17.593 0.013 4.13 351.0
2458342.59888 17.582 0.015 4.92 339.0
2458344.61541 17.630 0.015 5.15 339.0
2458345.70049 17.611 0.013 4.60 280.0
2458347.50171 17.603 0.014 5.27 303.0
2458348.58203 17.579 0.016 5.37 354.0
2458348.58608 17.610 0.015 4.47 346.0
2458355.63926 17.597 0.014 3.98 522.0
2458357.49227 17.648 0.019 5.38 486.0
2458358.65686 17.625 0.016 5.17 471.0
2458360.52603 17.616 0.019 6.84 366.0
2458363.52440 17.606 0.015 5.08 366.0
2458364.67276 17.632 0.014 5.19 296.0
2458367.65414 17.625 0.012 4.21 318.0
2458369.60487 17.632 0.013 4.06 329.0
2458371.55155 17.624 0.013 3.91 309.0
2458373.51740 17.630 0.018 6.28 339.0
2458376.49506 17.626 0.021 7.59 396.0
2458377.59800 17.597 0.020 5.27 887.0
2458382.57837 17.605 0.014 3.46 603.0
2458383.54964 17.632 0.018 5.17 558.0
2458384.49118 17.598 0.019 5.71 547.0
2458384.59743 17.631 0.018 4.86 615.0
2458385.52456 17.606 0.013 3.23 519.0
2458385.61878 17.597 0.014 4.37 602.0
2458387.50229 17.588 0.016 4.76 460.0
2458393.49051 17.600 0.019 6.75 394.0
2458393.58394 17.655 0.021 7.30 377.0
2458394.57180 17.652 0.016 5.39 340.0
2458398.51909 17.614 0.016 5.48 356.0
2458401.51897 17.622 0.018 5.75 422.0
2458404.55298 17.600 0.020 6.25 497.0
2458409.55983 17.576 0.022 6.66 666.0
2458411.55255 17.656 0.024 6.24 692.0
2458413.54995 17.631 0.022 5.26 789.0
2458415.49982 17.634 0.026 6.13 786.0
2458418.51890 17.598 0.023 7.01 523.0
2458423.51778 17.616 0.022 6.81 528.0
2458425.52087 17.586 0.019 5.95 487.0
2458530.87087 17.635 0.014 4.68 382.0
2458532.87188 17.605 0.017 5.65 538.0
2458534.87080 17.629 0.017 4.80 602.0
2458535.88065 17.609 0.018 5.63 557.0
2458537.86875 17.599 0.019 6.67 454.0
2458539.88016 17.620 0.015 4.93 431.0
2458544.88842 17.633 0.012 4.72 320.0
2458546.90728 17.620 0.022 5.14 1123.0
2458548.83640 17.608 0.013 4.31 421.0
2458549.83157 17.622 0.015 5.81 341.0
2458550.85562 17.610 0.012 4.37 328.0
2458551.86736 17.595 0.019 7.61 325.0
2458552.89974 17.617 0.016 6.35 341.0
2458554.87997 17.621 0.014 5.18 318.0
2458555.84243 17.630 0.013 5.00 337.0
2458556.82529 17.626 0.013 4.45 347.0
2458557.78766 17.640 0.018 6.64 351.0
2458557.89752 17.618 0.014 4.91 332.0
2458558.84942 17.610 0.014 5.09 352.0
2458559.80475 17.585 0.014 5.21 361.0
2458559.89653 17.637 0.013 4.48 322.0
2458560.86701 17.622 0.012 4.21 332.0
2458561.82250 17.609 0.014 4.03 484.0
2458562.78077 17.638 0.020 5.55 661.0
2458562.88004 17.642 0.018 5.54 525.0
2458563.84409 17.634 0.016 4.40 574.0
2458564.78397 17.589 0.015 4.66 580.0
2458564.89653 17.605 0.013 3.89 488.0
2458565.85487 17.623 0.016 4.57 526.0
2458566.82616 17.602 0.014 3.70 533.0
2458567.77127 17.647 0.017 4.48 696.0
2458567.85287 17.638 0.015 4.28 506.0
2458573.88962 17.601 0.018 6.52 353.0
2458574.85309 17.624 0.015 5.85 301.0
2458575.75851 17.615 0.016 6.14 347.0
2458575.84762 17.577 0.016 6.49 323.0
2458576.78626 17.627 0.015 6.24 319.0
2458576.87325 17.648 0.016 6.29 295.0
2458577.81510 17.619 0.021 7.88 391.0
2458578.72064 17.619 0.016 5.86 387.0
2458578.81662 17.588 0.014 5.05 355.0
2458578.92838 17.661 0.027 5.31 1231.0
2458579.80381 17.618 0.017 5.87 410.0
2458579.90904 17.593 0.015 4.60 440.0
2458580.79740 17.625 0.014 5.68 347.0
2458580.89821 17.628 0.013 4.54 370.0
2458581.84877 17.610 0.012 4.58 323.0
2458582.80067 17.632 0.015 6.32 347.0
2458583.75116 17.608 0.013 5.26 334.0
2458584.72956 17.609 0.015 5.95 359.0
2458585.71725 17.613 0.014 5.19 361.0
2458586.71096 17.608 0.014 5.52 347.0
2458586.88943 17.610 0.011 3.58 290.0
2458587.81920 17.590 0.014 5.38 339.0
2458588.77950 17.617 0.012 4.20 326.0
2458589.72807 17.619 0.015 4.59 534.0
2458590.70745 17.615 0.016 5.04 611.0
2458591.70101 17.604 0.016 4.59 689.0
2458591.92094 17.616 0.015 4.45 461.0
2458593.68612 17.621 0.028 6.47 1211.0
2458594.68093 17.578 0.019 4.97 863.0
2458594.85737 17.618 0.015 4.42 582.0
2458595.81718 17.648 0.022 6.50 692.0
2458599.76499 17.609 0.016 6.06 489.0
2458599.88865 17.595 0.012 3.64 384.0
2458600.71080 17.644 0.014 4.91 368.0
2458601.67634 17.615 0.013 4.79 344.0
2458602.66110 17.607 0.013 4.56 352.0
2458602.88197 17.611 0.012 3.76 348.0
2458603.79177 17.633 0.011 4.46 301.0
2458604.75846 17.611 0.016 5.99 323.0
2458605.68072 17.638 0.017 7.42 349.0
2458606.66367 17.604 0.014 5.20 385.0
2458606.87211 17.617 0.012 3.52 347.0
2458607.78645 17.634 0.012 4.17 345.0
2458608.68148 17.627 0.015 5.13 463.0
2458611.84422 17.604 0.013 4.91 318.0
2458612.91060 17.633 0.018 6.05 384.0
2458613.79196 17.624 0.012 3.86 327.0
2458614.67468 17.661 0.020 6.74 410.0
2458614.93984 17.659 0.020 4.98 763.0
2458615.87069 17.610 0.013 4.35 327.0
2458616.76425 17.622 0.011 3.51 345.0
2458617.66914 17.585 0.014 4.99 431.0
2458618.62057 17.606 0.019 6.32 547.0
2458618.83700 17.610 0.014 3.98 453.0
2458619.70940 17.612 0.017 5.91 432.0
2458620.64596 17.630 0.021 6.87 534.0
2458620.90807 17.579 0.014 4.30 449.0
2458621.87608 17.621 0.018 4.40 702.0
2458626.68379 17.628 0.029 7.20 911.0
2458626.78345 17.582 0.015 4.53 556.0
2458626.88721 17.609 0.016 4.33 627.0
2458627.64788 17.631 0.016 5.71 626.0
2458635.63732 17.612 0.013 4.87 288.0
2458635.83794 17.598 0.013 4.59 359.0
2458636.64991 17.617 0.014 5.35 327.0
2458637.70944 17.597 0.012 4.37 318.0
2458638.63414 17.630 0.013 5.90 337.0
2458638.89832 17.587 0.014 4.60 464.0
2458639.91184 17.611 0.013 4.41 440.0
2458640.74425 17.607 0.014 4.52 351.0
2458641.61642 17.634 0.016 6.36 419.0
2458642.76590 17.614 0.014 4.47 374.0
2458643.60911 17.633 0.013 4.92 341.0
2458643.88738 17.604 0.014 4.37 377.0
2458644.72400 17.637 0.013 4.54 318.0
2458646.58959 17.630 0.020 7.12 425.0
2458646.80088 17.599 0.014 5.24 336.0
2458647.68716 17.578 0.016 5.40 425.0
2458648.62637 17.607 0.017 5.51 563.0
2458648.87588 17.613 0.018 5.83 459.0
2458654.53117 17.641 0.020 4.94 1127.0
2458655.86936 17.626 0.021 5.52 937.0
2458656.82574 17.588 0.014 4.82 432.0
2458657.67900 17.627 0.014 5.18 325.0
2458658.54420 17.592 0.018 7.53 310.0
2458660.57254 17.633 0.013 5.00 292.0
2458661.70133 17.624 0.014 5.65 273.0
2458662.80853 17.606 0.020 6.77 471.0
2458664.68888 17.607 0.011 4.27 240.0
2458666.50175 17.584 0.021 6.70 597.0
2458666.67301 17.631 0.013 4.78 276.0
2458667.55776 17.628 0.017 5.83 429.0
2458667.79762 17.620 0.014 4.84 316.0
2458668.64110 17.602 0.013 5.33 245.0
2458669.70214 17.588 0.012 4.10 314.0
2458670.51628 17.619 0.013 4.88 371.0
2458670.76361 17.622 0.011 3.58 266.0
2458673.65291 17.603 0.012 4.56 302.0
2458674.59855 17.596 0.016 6.14 317.0
2458674.83237 17.618 0.018 6.06 480.0
2458675.66142 17.607 0.013 3.98 405.0
2458676.52533 17.643 0.016 5.46 473.0
2458677.59897 17.631 0.017 5.12 567.0
2458681.53388 17.633 0.027 6.00 1060.0
2458681.76295 17.555 0.026 6.32 959.0
2458682.51854 17.619 0.019 5.65 626.0
2458682.78812 17.612 0.020 5.63 653.0
2458683.53604 17.598 0.021 6.89 480.0
2458683.79826 17.621 0.016 5.07 484.0
2458684.53995 17.619 0.015 5.28 379.0
2458685.55331 17.663 0.015 5.71 364.0
2458688.58462 17.634 0.020 7.52 325.0
2458689.53017 17.607 0.018 6.94 360.0
2458689.70763 17.597 0.013 5.38 265.0
2458690.49892 17.627 0.018 6.11 395.0
2458690.73269 17.625 0.013 4.60 288.0
2458691.52580 17.610 0.011 4.24 282.0
2458691.78818 17.629 0.014 4.93 362.0
2458692.53243 17.630 0.015 5.22 463.0
2458692.77928 17.634 0.017 6.04 395.0
2458693.53009 17.602 0.017 6.71 307.0
2458694.52350 17.625 0.015 5.37 343.0
2458694.66015 17.606 0.011 3.63 263.0
2458695.50151 17.597 0.013 5.16 332.0
2458695.78734 17.643 0.015 5.39 343.0
2458697.77026 17.591 0.016 6.78 291.0
2458698.53512 17.623 0.014 5.06 291.0
2458699.68288 17.598 0.012 4.01 287.0
2458700.59365 17.619 0.012 4.19 305.0
2458701.73622 17.614 0.014 4.65 354.0
2458702.65010 17.646 0.014 5.13 307.0
2458704.68704 17.643 0.019 5.94 486.0
2458711.61246 17.648 0.017 4.94 519.0
2458711.73923 17.600 0.024 6.26 881.0
2458712.66705 17.609 0.021 7.03 464.0
2458713.69719 17.589 0.015 5.04 414.0
2458715.72793 17.637 0.017 6.01 440.0
2458716.69246 17.652 0.013 4.07 341.0
2458717.71021 17.597 0.020 7.28 378.0
2458719.65214 17.613 0.014 5.34 311.0
2458722.70680 17.629 0.014 5.89 270.0
2458723.69300 17.626 0.013 4.88 333.0
2458724.68723 17.630 0.016 5.81 364.0
2458725.69182 17.609 0.014 5.70 306.0
2458726.67862 17.639 0.014 5.09 291.0
2458727.67564 17.654 0.017 5.85 366.0
2458728.68047 17.606 0.013 4.55 312.0
2458729.68701 17.635 0.015 5.42 331.0
2458730.66570 17.620 0.015 5.78 299.0
2458739.63894 17.626 0.022 6.54 585.0
2458740.59924 17.626 0.022 6.65 534.0
2458741.65001 17.650 0.024 5.85 537.0
2458742.64539 17.665 0.025 6.12 528.0
2458747.59314 17.611 0.017 6.81 294.0
2458752.59527 17.633 0.016 5.83 347.0
2458763.56810 17.634 0.021 5.90 608.0
2458899.85709 17.661 0.016 6.20 382.0
2458900.86233 17.648 0.014 5.43 348.0
2458901.85737 17.667 0.015 5.74 326.0
2458902.85446 17.645 0.015 5.51 325.0
2458903.85257 17.623 0.018 6.59 391.0
2458904.84484 17.592 0.014 6.11 298.0
2458905.83915 17.629 0.013 5.18 337.0
2458906.85147 17.665 0.015 5.72 357.0
2458907.84818 17.634 0.014 5.42 396.0
2458908.85081 17.671 0.017 6.30 375.0
2458909.84471 17.612 0.013 5.47 307.0
2458911.86790 17.636 0.015 5.94 328.0
2458913.82182 17.666 0.017 6.59 353.0
2458915.83133 17.603 0.015 5.46 390.0
2458916.89305 17.645 0.016 4.72 494.0
2458918.84651 17.622 0.016 4.94 591.0
2458919.89635 17.622 0.015 4.81 466.0
2458921.80898 17.591 0.016 5.46 570.0
2458923.81050 17.646 0.031 5.66 1870.0
2458923.87622 17.613 0.030 4.76 2215.0
2459795.72722 17.631 0.017 6.27 359.0
2459796.66909 17.627 0.014 5.39 304.0
2459797.71957 17.636 0.018 6.27 439.0
2459804.52105 17.631 0.019 5.95 583.0
2459804.69678 17.622 0.020 6.12 591.0
2459805.65778 17.647 0.016 5.00 466.0
2459806.66314 17.627 0.021 7.01 434.0
2459807.63953 17.634 0.014 5.31 319.0
2459808.64983 17.668 0.016 5.78 303.0
2459809.65310 17.587 0.015 6.49 275.0
2459811.49892 17.617 0.015 5.49 286.0
2459812.51722 17.617 0.015 6.10 271.0
2459813.70014 17.669 0.016 6.58 280.0
2459814.69701 17.631 0.017 6.64 347.0
2459816.48062 17.610 0.017 5.83 403.0
2459817.51387 17.584 0.017 7.28 355.0
2459818.56598 17.659 0.021 7.58 377.0
2459820.50114 17.606 0.015 5.73 336.0
2459821.56065 17.622 0.013 6.09 278.0
2459823.58635 17.616 0.019 7.44 371.0
2459825.61397 17.633 0.025 7.74 512.0
2459831.50841 17.610 0.022 6.74 603.0
2459832.55280 17.634 0.021 6.35 614.0
2459834.63527 17.645 0.017 5.43 583.0
2459836.64296 17.571 0.022 7.67 494.0
2459840.49040 17.649 0.019 6.63 462.0
2459841.54945 17.613 0.016 6.29 383.0
2459844.52044 17.641 0.015 5.55 360.0
2459845.56738 17.623 0.015 6.03 332.0
2459848.58107 17.626 0.017 6.15 436.0
2459851.61038 17.571 0.018 6.96 408.0
2459857.52347 17.618 0.027 7.82 684.0
2459860.51219 17.590 0.024 7.02 647.0
2459863.55114 17.604 0.022 6.81 657.0
2459867.53286 17.597 0.017 5.84 489.0
2459994.86522 17.639 0.013 4.71 411.0
2459999.85955 17.630 0.018 5.95 440.0
2460003.84766 17.633 0.014 5.26 438.0
2460007.83972 17.592 0.014 5.29 444.0
2460012.83431 17.602 0.014 4.20 560.0
2460015.82744 17.594 0.015 5.33 572.0
2460021.88180 17.609 0.012 4.11 331.0
2460024.85624 17.642 0.011 3.91 300.0
2460027.79907 17.628 0.016 6.59 342.0
2460029.86478 17.632 0.013 5.20 339.0
2460032.79652 17.619 0.012 5.19 324.0
2460034.84043 17.639 0.013 5.50 316.0
2460037.77651 17.570 0.014 5.24 425.0
2460039.90263 17.631 0.013 4.66 403.0
2460042.76326 17.666 0.016 5.07 587.0
2460048.77753 17.622 0.014 5.47 365.0
2460051.77476 17.629 0.017 6.80 313.0
2460054.74500 17.609 0.013 5.35 304.0
2460057.85055 17.636 0.013 5.39 350.0
2460059.90199 17.621 0.015 5.64 371.0
2460062.72138 17.626 0.014 5.63 364.0
2460065.87109 17.613 0.014 5.16 352.0
2460067.93317 17.620 0.020 4.75 1076.0
2460075.92346 17.588 0.017 4.83 800.0
2460085.67488 17.621 0.020 6.79 372.0
2460089.66038 17.604 0.016 5.15 454.0
2460091.74688 17.627 0.014 4.87 408.0
2460093.90780 17.609 0.021 7.19 538.0
2460095.91518 17.618 0.017 5.56 454.0
2460097.74162 17.645 0.017 5.13 543.0
2460098.80758 17.673 0.031 5.74 1409.0
2460105.61217 17.616 0.015 5.30 341.0
2460106.84031 17.623 0.017 6.00 364.0
2460108.71017 17.629 0.016 6.39 340.0
2460110.61341 17.608 0.016 5.85 357.0
2460111.84454 17.646 0.018 4.90 548.0
2460113.56740 17.597 0.016 5.95 391.0
2460116.73911 17.633 0.014 5.06 339.0
2460119.66140 17.622 0.018 6.47 358.0
2460120.82666 17.593 0.016 5.87 358.0
2460122.77439 17.641 0.016 5.60 341.0
2460124.58347 17.643 0.021 6.18 569.0
2460125.62853 17.621 0.021 6.28 556.0
2460130.59744 17.635 0.023 5.94 826.0
2460132.55991 17.598 0.017 6.83 398.0
2460134.64226 17.628 0.015 6.01 354.0
2460139.81722 17.645 0.018 5.78 421.0
2460141.76102 17.589 0.015 5.39 346.0
2460143.80677 17.633 0.016 5.76 350.0
2460153.51560 17.610 0.021 6.32 552.0
2460153.77870 17.639 0.024 5.10 1291.0
2460158.73693 17.653 0.023 5.50 995.0
2460165.68269 17.612 0.016 6.49 325.0
2460169.57062 17.623 0.014 5.36 283.0
2460171.58076 17.620 0.014 5.24 305.0
2460174.54652 17.607 0.017 6.62 341.0
2460178.70754 17.655 0.022 7.67 406.0
2460185.50887 17.619 0.029 7.40 773.0
2460187.69545 17.604 0.020 5.16 931.0
2460201.54216 17.650 0.019 5.39 344.0
2460203.63184 17.634 0.017 5.82 417.0
2460206.61991 17.606 0.018 6.00 476.0
2460213.62650 17.568 0.027 7.67 729.0
2460219.54904 17.650 0.020 6.84 467.0
2460255.51923 17.615 0.027 7.95 667.0
2460370.87740 17.638 0.015 4.70 464.0
2460377.89376 17.628 0.014 5.19 364.0
2460381.83529 17.624 0.015 4.65 414.0
