2460160.51463 14.736 0.005 5.46 293.0
2460162.51666 14.736 0.006 6.04 318.0
2460169.49196 14.729 0.005 5.52 290.0
2460171.52724 14.743 0.005 4.16 234.0
2460173.68661 14.750 0.007 8.32 332.0
2460178.62411 14.742 0.006 6.24 294.0
2460184.59214 14.738 0.007 7.12 802.0
2460188.51891 14.738 0.006 5.62 462.0
2460201.56137 14.738 0.006 6.64 302.0
2460204.47967 14.732 0.007 6.41 1103.0
2460212.51907 14.740 0.006 5.17 841.0
2460218.50206 14.740 0.006 5.92 344.0
2460225.55549 14.720 0.007 7.56 502.0
2460229.54180 14.711 0.007 8.29 549.0
2460243.51083 14.730 0.006 6.16 845.0
2460352.88798 14.727 0.005 4.98 588.0
2460359.88666 14.736 0.006 6.41 391.0
2460369.83146 14.728 0.005 5.07 518.0
2460376.85478 14.744 0.005 5.56 437.0
2460379.83692 14.741 0.005 4.69 344.0
2460382.83846 14.742 0.005 5.07 351.0
2460385.78584 14.726 0.005 5.29 341.0
2460388.78448 14.743 0.006 6.68 335.0
2460391.78766 14.740 0.005 4.87 420.0
2460393.84204 14.743 0.006 7.59 431.0
2460395.87466 14.732 0.005 4.22 522.0
2460403.78671 14.739 0.005 4.76 280.0
2460405.73427 14.738 0.005 4.49 309.0
2460407.73171 14.742 0.005 5.13 331.0
2460408.76123 14.731 0.005 4.87 86.0
2460412.77821 14.743 0.006 6.54 268.0
2460419.71643 14.734 0.005 5.59 385.0
2460424.72020 14.731 0.006 6.41 728.0
2460432.69544 14.734 0.005 5.54 404.0
2460433.92101 14.727 0.006 5.60 597.0
2460435.88370 14.729 0.005 5.18 330.0
2460439.76144 14.729 0.004 5.17 355.0
2460442.83649 14.739 0.006 6.14 364.0
2460448.61557 14.737 0.007 8.28 459.0
2460449.76345 14.728 0.005 5.21 334.0
2460457.83421 14.735 0.006 6.05 510.0
2460459.64265 14.729 0.005 4.35 460.0
2460460.76121 14.742 0.005 4.77 104.0
2460462.88738 14.736 0.005 5.48 412.0
2460464.81492 14.729 0.005 4.32 319.0
2460467.83238 14.737 0.005 5.58 484.0
2460473.58908 14.742 0.005 6.12 364.0
2460477.57408 14.736 0.006 6.48 468.0
2460479.58046 14.723 0.007 8.37 496.0
2460480.53653 14.734 0.006 6.79 818.0
2460485.73852 14.728 0.005 4.73 549.0
2460488.57118 14.732 0.005 5.72 299.0
2460490.85399 14.731 0.005 5.57 431.0
2460492.76790 14.731 0.005 4.67 289.0
2460494.48820 14.737 0.006 6.15 482.0
2460495.81408 14.739 0.006 6.94 469.0
2460497.82104 14.738 0.005 5.88 339.0
2460499.71004 14.733 0.005 4.95 243.0
2460501.54175 14.744 0.006 8.06 282.0
2460503.52234 14.740 0.006 7.33 340.0
2460503.69773 14.759 0.005 5.56 64.0
2460506.47512 14.742 0.006 6.26 476.0
2460507.78156 14.741 0.005 5.43 569.0
2460515.59990 14.738 0.006 7.63 343.0
2460517.55753 14.737 0.006 7.08 249.0
2460519.57346 14.737 0.005 5.26 264.0
2460520.64484 14.741 0.005 4.94 70.0
2460528.68986 14.739 0.006 6.47 317.0
2460532.59404 14.734 0.005 4.90 70.0
2460534.68254 14.735 0.005 5.19 320.0
2460544.55949 14.725 0.006 6.94 377.0
2460548.60684 14.739 0.005 4.75 272.0
2460555.53013 14.742 0.005 4.25 293.0
2460558.60307 14.729 0.005 5.19 349.0
2460561.49111 14.725 0.005 5.59 403.0
2460567.52031 14.726 0.006 6.17 570.0
2460570.56843 14.730 0.006 6.53 728.0
2460574.54415 14.732 0.005 6.95 304.0
2460580.51135 14.738 0.006 7.00 360.0
2460587.56749 14.737 0.005 4.96 510.0
2460609.50601 14.734 0.006 5.58 803.0
2460714.86765 14.732 0.005 5.86 320.0
2460717.87231 14.735 0.006 6.44 563.0
2460720.86278 14.741 0.005 6.15 559.0
2460723.86038 14.737 0.006 6.78 419.0
2460732.81770 14.740 0.005 6.04 320.0
2460735.81073 14.739 0.006 7.05 387.0
2460737.87452 14.743 0.005 4.91 342.0
2460740.80907 14.735 0.005 5.51 250.0
2460742.80599 14.735 0.005 5.20 312.0
2460744.79768 14.734 0.005 4.76 392.0
2460746.87375 14.737 0.005 4.40 385.0
2460748.88921 14.737 0.005 4.62 572.0
2460751.77776 14.742 0.005 4.97 546.0
2460759.76048 14.744 0.006 7.10 362.0
2460761.75824 14.721 0.006 7.59 303.0
2460762.91068 14.728 0.005 4.53 345.0
2460764.91372 14.736 0.005 4.81 485.0
2460767.73506 14.740 0.005 5.64 327.0
2460769.72146 14.739 0.005 5.18 404.0
2460771.72144 14.729 0.006 7.51 299.0
2460773.70904 14.719 0.005 6.01 437.0
2460774.73721 14.735 0.006 6.62 366.0
2460777.71214 14.733 0.006 6.06 642.0
2460778.88917 14.729 0.005 5.11 685.0
2460780.72464 14.736 0.006 5.94 729.0
2460786.79216 14.728 0.005 5.75 374.0
2460788.68954 14.727 0.005 6.09 291.0
2460789.69419 14.730 0.005 5.42 251.0
2460790.83087 14.729 0.005 4.72 250.0
2460792.69781 14.725 0.005 5.56 335.0
2460794.93137 14.720 0.005 4.66 915.0
2460797.87731 14.713 0.004 4.34 441.0
2460799.65638 14.723 0.005 5.79 289.0
2460800.65552 14.719 0.005 6.14 310.0
2460801.75429 14.720 0.005 5.44 294.0
2460805.64484 14.709 0.005 6.20 602.0
2460806.74440 14.725 0.005 5.67 556.0
2460807.84576 14.715 0.005 4.74 818.0
2460814.69699 14.702 0.005 5.56 417.0
2460815.84573 14.702 0.005 4.07 333.0
2460817.60665 14.692 0.005 5.39 282.0
2460818.64986 14.704 0.005 5.42 240.0
2460819.63603 14.698 0.005 5.43 354.0
2460820.77736 14.692 0.005 4.69 342.0
2460821.85122 14.681 0.005 5.28 388.0
2460823.81239 14.673 0.005 6.00 297.0
2460824.85685 14.666 0.005 5.64 341.0
2460825.87920 14.663 0.005 5.40 341.0
2460827.62384 14.648 0.004 5.00 308.0
2460828.69198 14.646 0.004 4.40 231.0
2460830.66900 14.627 0.004 5.28 402.0
2460831.87685 14.609 0.005 6.27 386.0
2460833.70625 14.601 0.005 5.87 414.0
2460834.85827 14.576 0.005 5.01 604.0
2460841.67982 14.449 0.004 5.42 499.0
2460843.54321 14.408 0.005 7.05 553.0
2460844.58161 14.382 0.005 7.05 421.0
2460845.74812 14.346 0.004 5.76 354.0
2460846.76182 14.297 0.004 5.01 322.0
2460847.76560 14.265 0.004 5.36 340.0
2460848.78494 14.204 0.004 5.26 373.0
2460850.52391 14.105 0.004 7.53 438.0
2460851.52323 14.040 0.004 6.76 291.0
2460853.72476 13.869 0.003 5.46 326.0
2460854.74073 13.767 0.003 5.66 238.0
2460855.83376 13.652 0.003 7.70 393.0
2460857.66359 13.407 0.002 5.03 266.0
2460859.48710 13.119 0.002 4.83 348.0
2460860.48907 12.949 0.002 6.10 515.0
2460861.56505 12.775 0.002 6.34 365.0
2460868.48959 13.450 0.003 7.32 734.0
2460869.50649 13.582 0.003 7.66 435.0
2460870.66312 13.716 0.003 5.20 291.0
2460872.66228 13.915 0.003 5.38 250.0
2460873.77428 14.011 0.003 5.38 362.0
2460875.48973 14.117 0.004 5.14 364.0
2460876.58614 14.164 0.003 5.04 225.0
2460878.62331 14.265 0.004 4.63 234.0
2460880.52865 14.355 0.004 6.08 265.0
2460881.66220 14.390 0.004 5.28 263.0
2460884.64684 14.481 0.004 5.34 249.0
2460886.64625 14.520 0.004 5.63 250.0
2460895.72173 14.643 0.006 7.12 928.0
2460897.57015 14.644 0.005 6.10 437.0
2460899.56768 14.656 0.005 4.65 298.0
2460900.69018 14.664 0.005 5.31 342.0
2460903.53154 14.680 0.006 8.12 409.0
2460908.49786 14.690 0.005 6.00 352.0
2460913.51579 14.710 0.005 6.75 313.0
2460915.50308 14.713 0.005 5.49 294.0
2460935.53170 14.727 0.005 5.69 307.0
2460937.52669 14.733 0.006 7.32 358.0
2460943.50609 14.728 0.005 5.37 312.0
2460950.53838 14.732 0.006 6.28 673.0
2460953.56483 14.726 0.006 6.52 683.0
2460957.53595 14.735 0.005 5.81 542.0
2460965.51021 14.735 0.006 6.56 533.0
