2460157.63862 17.624 0.017 3.82 835.0
2460159.54298 17.641 0.017 4.69 553.0
2460161.52319 17.668 0.018 5.75 357.0
2460167.61719 17.618 0.017 6.50 264.0
2460169.68906 17.661 0.015 5.24 277.0
2460171.69308 17.612 0.016 5.71 348.0
2460174.66019 17.671 0.018 6.19 343.0
2460179.57944 17.636 0.016 5.08 360.0
2460185.54104 17.623 0.025 6.52 681.0
2460201.56907 17.621 0.018 6.37 368.0
2460204.48743 17.636 0.023 6.75 508.0
2460212.52679 17.672 0.024 5.28 1042.0
2460218.52711 17.640 0.028 7.94 517.0
2460226.50307 17.687 0.020 5.62 505.0
2460230.55547 17.662 0.029 7.53 669.0
2460244.51439 17.617 0.033 7.31 1009.0
2460354.86575 17.648 0.017 5.08 449.0
2460361.86935 17.635 0.015 4.66 485.0
2460369.84373 17.642 0.017 4.58 553.0
2460376.86697 17.668 0.020 5.74 510.0
2460379.85072 17.652 0.014 4.54 389.0
2460382.88335 17.663 0.016 5.12 382.0
2460385.79932 17.667 0.015 4.67 398.0
2460388.79677 17.627 0.019 6.51 403.0
2460391.79967 17.652 0.015 4.14 464.0
2460393.87666 17.655 0.016 4.55 465.0
2460395.91463 17.625 0.019 4.49 811.0
2460398.75733 17.664 0.020 5.21 756.0
2460403.87410 17.664 0.015 4.35 342.0
2460406.76277 17.622 0.021 7.18 377.0
2460409.73990 17.652 0.015 4.52 399.0
2460416.77603 17.643 0.018 6.37 342.0
2460419.74158 17.640 0.015 4.56 397.0
2460424.73395 17.642 0.020 5.28 726.0
2460432.70823 17.652 0.017 5.32 451.0
2460433.93334 17.655 0.020 4.69 802.0
2460435.89875 17.649 0.018 5.76 388.0
2460439.78064 17.668 0.014 4.95 418.0
2460442.91766 17.676 0.024 6.72 540.0
2460449.60539 17.679 0.020 6.12 463.0
2460450.60250 17.635 0.023 6.93 591.0
2460458.57186 17.621 0.023 7.12 548.0
2460459.68974 17.642 0.015 4.75 453.0
2460462.73037 17.626 0.012 4.29 267.0
2460463.56879 17.629 0.016 5.45 328.0
2460464.85063 17.636 0.015 4.54 418.0
2460467.87394 17.650 0.019 5.81 644.0
2460473.59828 17.618 0.017 6.00 409.0
2460477.60160 17.649 0.018 5.52 483.0
2460479.59763 17.654 0.025 7.55 517.0
2460480.54521 17.665 0.030 7.16 814.0
2460485.84201 17.658 0.025 5.99 823.0
2460488.59233 17.669 0.016 5.62 328.0
2460491.47841 17.643 0.017 5.85 371.0
2460492.77701 17.654 0.014 4.46 322.0
2460494.58858 17.649 0.015 4.90 328.0
2460497.46758 17.679 0.037 8.70 818.0
2460498.70358 17.668 0.015 4.84 290.0
2460500.57094 17.631 0.017 6.45 267.0
2460502.54084 17.606 0.021 7.58 354.0
2460503.77796 17.629 0.022 8.06 346.0
2460506.55502 17.654 0.015 4.94 376.0
2460513.60472 17.643 0.029 7.58 732.0
2460516.60955 17.678 0.018 6.35 344.0
2460518.51514 17.637 0.018 5.88 432.0
2460521.49660 17.658 0.015 5.68 343.0
2460530.53902 17.644 0.018 6.32 324.0
2460533.62073 17.637 0.015 5.16 300.0
2460542.55150 17.682 0.023 5.88 725.0
2460546.59303 17.649 0.018 6.54 332.0
2460554.64443 17.669 0.022 6.72 450.0
2460558.53261 17.634 0.014 4.97 372.0
2460560.61613 17.629 0.019 6.43 407.0
2460567.50953 17.643 0.023 6.57 625.0
2460570.54815 17.649 0.026 6.62 756.0
2460574.52761 17.654 0.019 6.85 366.0
2460580.52072 17.634 0.021 7.04 400.0
2460587.57534 17.655 0.017 4.85 523.0
2460609.51382 17.597 0.020 5.71 685.0
2460714.88063 17.324 0.015 5.81 539.0
2460718.86577 17.128 0.016 6.46 686.0
2460721.86222 16.875 0.011 6.18 577.0
2460724.85973 16.531 0.008 5.74 463.0
2460732.83026 15.226 0.003 5.21 350.0
2460735.82345 16.231 0.006 5.96 412.0
2460738.80604 16.702 0.009 5.85 400.0
2460740.85898 16.904 0.009 5.84 294.0
2460743.79004 17.119 0.011 4.99 448.0
2460745.78646 17.243 0.013 5.53 466.0
2460747.78239 17.324 0.013 4.64 596.0
2460749.77206 17.347 0.018 5.67 799.0
2460751.79610 17.429 0.014 4.77 557.0
2460753.74826 17.448 0.020 6.01 767.0
2460759.86112 17.547 0.015 5.67 374.0
2460762.75460 17.567 0.016 6.00 344.0
2460763.75328 17.577 0.017 6.30 380.0
2460765.74845 17.586 0.016 5.39 371.0
2460767.74600 17.615 0.015 5.33 381.0
2460769.73384 17.603 0.015 4.83 451.0
2460771.74585 17.638 0.020 7.16 332.0
2460773.72273 17.584 0.016 5.06 465.0
2460774.91658 17.604 0.014 4.50 404.0
2460777.89604 17.642 0.017 4.53 571.0
2460779.70471 17.646 0.025 6.29 822.0
2460780.88255 17.615 0.018 4.41 700.0
2460786.87444 17.596 0.017 5.58 438.0
2460788.70040 17.664 0.016 5.55 336.0
2460789.82850 17.630 0.014 4.99 322.0
2460791.66928 17.645 0.015 4.98 363.0
2460792.83612 17.642 0.014 4.40 348.0
2460794.65898 17.628 0.016 5.83 357.0
2460795.71293 17.562 0.012 6.42 247.0
2460797.91427 17.630 0.016 4.76 484.0
2460799.72622 17.621 0.016 5.82 311.0
2460800.83644 17.654 0.014 4.73 306.0
2460802.63910 17.666 0.018 6.03 426.0
2460803.93089 17.650 0.021 6.28 535.0
2460806.64334 17.637 0.019 5.22 715.0
2460807.63942 17.660 0.022 5.27 919.0
2460814.63979 17.711 0.018 5.40 462.0
2460815.64551 17.649 0.014 5.05 304.0
2460816.62082 17.645 0.014 5.02 307.0
2460817.84255 17.645 0.015 4.72 392.0
2460818.93878 17.654 0.022 5.84 791.0
2460820.69254 17.631 0.018 6.70 317.0
2460821.76529 17.611 0.014 5.17 294.0
2460823.64033 17.659 0.022 7.70 364.0
2460824.72235 17.636 0.014 4.46 332.0
2460825.75208 17.664 0.014 4.65 320.0
2460827.64297 17.637 0.013 4.65 289.0
2460828.70592 17.646 0.012 4.36 274.0
2460831.55084 17.670 0.024 7.32 498.0
2460832.56312 17.663 0.028 7.97 582.0
2460833.75853 17.670 0.018 5.48 494.0
2460835.54108 17.675 0.026 6.36 898.0
2460841.71399 17.605 0.020 5.35 637.0
2460843.55406 17.642 0.023 6.82 569.0
2460844.63313 17.647 0.018 6.22 381.0
2460845.79572 17.617 0.019 5.77 447.0
2460846.83555 17.664 0.019 5.38 490.0
2460847.84862 17.648 0.020 5.79 494.0
2460849.68327 17.672 0.021 7.76 305.0
2460850.78300 17.627 0.015 5.01 352.0
2460853.49725 17.670 0.020 6.49 497.0
2460854.52548 17.649 0.020 6.41 495.0
2460855.52239 17.676 0.029 8.05 600.0
2460856.49468 17.681 0.017 5.84 402.0
2460857.79184 17.591 0.018 6.67 347.0
2460859.56176 17.651 0.013 4.65 291.0
2460860.56838 17.664 0.014 4.77 353.0
2460861.70235 17.675 0.018 5.61 452.0
2460868.53085 17.610 0.026 7.21 726.0
2460869.62108 17.647 0.022 6.86 498.0
2460870.77340 17.607 0.018 6.14 421.0
2460872.78187 17.609 0.023 8.11 410.0
2460874.49900 17.654 0.014 5.01 320.0
2460875.61649 17.647 0.013 4.41 288.0
2460876.78246 17.625 0.016 5.55 357.0
2460878.78292 17.667 0.015 5.43 335.0
2460880.70848 17.650 0.016 5.61 346.0
2460882.59742 17.614 0.014 5.07 327.0
2460885.69434 17.613 0.014 5.80 268.0
2460895.62193 17.603 0.021 5.67 672.0
2460898.50077 17.652 0.019 6.62 347.0
2460899.65148 17.684 0.017 5.59 382.0
2460901.53864 17.638 0.019 6.28 393.0
2460904.54037 17.642 0.019 6.78 380.0
2460911.60119 17.652 0.018 5.79 387.0
2460913.64744 17.639 0.015 5.44 301.0
2460915.62035 17.655 0.014 5.39 308.0
2460925.56894 17.599 0.021 6.35 625.0
2460926.56944 17.670 0.027 7.18 711.0
2460927.56583 17.645 0.025 7.57 563.0
2460928.56766 17.634 0.017 5.61 487.0
2460929.59333 17.655 0.017 5.60 461.0
2460930.57023 17.627 0.016 5.43 458.0
2460931.58693 17.638 0.019 6.64 396.0
2460932.60461 17.635 0.023 8.08 423.0
2460933.59679 17.650 0.020 6.26 591.0
2460934.59832 17.666 0.018 5.54 529.0
2460937.49009 17.652 0.022 6.90 436.0
2460942.56693 17.653 0.017 6.28 346.0
2460950.48969 17.606 0.027 7.43 682.0
2460953.55250 17.645 0.025 6.77 654.0
2460957.53913 17.615 0.021 6.76 596.0
2460965.51637 17.675 0.024 6.79 561.0
