2457905.89350 16.048 0.006 4.80 534.0
2457906.60152 16.040 0.006 5.82 497.0
2457906.71976 16.042 0.005 4.40 446.0
2457906.84262 16.047 0.006 4.67 540.0
2457906.94197 16.026 0.007 5.91 1109.0
2457907.71439 16.052 0.005 4.81 715.0
2457908.56966 16.044 0.007 6.84 770.0
2457908.66586 16.038 0.006 5.07 575.0
2457908.79561 16.041 0.006 4.85 526.0
2457908.90460 16.035 0.006 5.52 630.0
2457909.59598 16.046 0.006 5.52 728.0
2457909.71637 16.044 0.005 4.11 559.0
2457909.82817 16.038 0.005 4.26 590.0
2457909.92513 16.045 0.006 5.64 812.0
2457910.61334 16.045 0.006 5.69 647.0
2457910.74485 16.048 0.005 4.42 522.0
2457910.86199 16.036 0.005 4.64 837.0
2457911.58637 16.047 0.008 7.05 869.0
2457911.68981 16.033 0.006 4.81 635.0
2457911.90566 16.061 0.008 7.53 740.0
2457916.63807 16.037 0.006 4.18 963.0
2457916.73794 16.042 0.006 4.50 759.0
2457917.56126 16.055 0.007 6.68 687.0
2457917.67368 16.042 0.006 5.65 556.0
2457917.78783 16.034 0.005 4.12 597.0
2457917.89546 16.045 0.007 5.31 869.0
2457918.67296 16.041 0.006 4.77 938.0
2457922.64969 16.045 0.006 5.76 439.0
2457923.54241 16.049 0.006 6.24 565.0
2457923.64907 16.038 0.006 5.96 444.0
2457923.78817 16.043 0.006 5.90 489.0
2457923.89459 16.044 0.007 6.53 602.0
2457924.57165 16.047 0.006 5.45 471.0
2457924.68664 16.040 0.005 5.15 421.0
2457924.80602 16.038 0.005 4.34 464.0
2457925.59559 16.059 0.006 5.99 417.0
2457925.72175 16.044 0.005 5.42 388.0
2457925.84668 16.033 0.005 5.70 471.0
2457926.61494 16.048 0.006 6.86 452.0
2457926.76113 16.044 0.006 5.62 437.0
2457928.60925 16.043 0.006 5.82 474.0
2457932.63920 16.058 0.007 6.84 438.0
2457932.77295 16.040 0.006 5.77 403.0
2457933.62993 16.046 0.006 6.45 383.0
2457933.76200 16.035 0.006 6.40 359.0
2457934.56489 16.041 0.005 5.30 447.0
2457934.70172 16.036 0.005 4.90 384.0
2457934.79541 16.049 0.006 5.80 426.0
2457935.53517 16.049 0.005 5.31 475.0
2457935.66499 16.041 0.005 4.93 399.0
2457935.77623 16.038 0.005 3.89 355.0
2457935.87676 16.036 0.005 5.53 431.0
2457936.52744 16.043 0.006 6.03 487.0
2457936.65243 16.040 0.006 5.38 382.0
2457936.78294 16.044 0.006 5.50 353.0
2457936.87614 16.051 0.007 7.86 438.0
2457937.57963 16.034 0.006 5.82 493.0
2457937.70102 16.035 0.005 4.77 426.0
2457937.82139 16.052 0.007 6.89 432.0
2457938.60351 16.039 0.007 6.86 512.0
2457944.48397 16.049 0.007 5.50 879.0
2457944.53462 16.047 0.006 5.37 827.0
2457944.57638 16.042 0.006 4.45 749.0
2457944.62656 16.046 0.006 4.80 720.0
2457944.67640 16.040 0.006 5.00 658.0
2457944.74527 16.042 0.006 5.15 720.0
2457944.78671 16.039 0.007 5.89 825.0
2457944.82991 16.032 0.008 7.10 1152.0
2457945.50034 16.042 0.007 5.98 702.0
2457945.61089 16.043 0.005 4.19 538.0
2457945.72325 16.039 0.005 4.01 534.0
2457945.83259 16.025 0.006 5.62 771.0
2457946.55460 16.058 0.006 5.41 561.0
2457946.68401 16.041 0.005 4.68 475.0
2457946.79648 16.046 0.006 6.29 503.0
2457947.53722 16.053 0.007 6.96 390.0
2457947.65287 16.046 0.006 6.32 426.0
2457947.80007 16.055 0.009 9.23 558.0
2457948.54925 16.033 0.005 5.56 399.0
2457948.67450 16.048 0.005 4.88 708.0
2457948.80693 16.037 0.006 6.09 571.0
2457949.59566 16.059 0.006 5.81 581.0
2457949.72917 16.048 0.007 7.02 724.0
2457952.74294 16.039 0.006 5.40 370.0
2457953.50804 16.047 0.006 5.45 452.0
2457953.64856 16.031 0.005 5.54 359.0
2457953.76788 16.058 0.006 6.41 399.0
2457954.52481 16.040 0.005 4.87 551.0
2457954.67137 16.035 0.005 3.96 337.0
2457955.72078 16.035 0.005 3.87 432.0
2457956.51084 16.034 0.006 5.17 502.0
2457956.65352 16.039 0.005 4.31 357.0
2457956.76926 16.046 0.006 5.98 425.0
2457957.69489 16.054 0.006 6.33 412.0
2457958.60716 16.037 0.006 6.64 422.0
2457958.70126 16.038 0.006 5.91 394.0
2457958.80609 16.058 0.007 7.47 462.0
2457959.56563 16.042 0.005 4.56 389.0
2457959.68246 16.039 0.005 4.60 348.0
2457959.79327 16.038 0.007 7.25 435.0
2457960.55203 16.034 0.005 4.71 356.0
2457960.68747 16.035 0.005 5.87 349.0
2457960.79450 16.048 0.006 6.70 397.0
2457961.62615 16.054 0.005 5.75 440.0
2457961.75013 16.041 0.006 6.72 514.0
2457962.56099 16.037 0.005 4.43 414.0
2457964.52825 16.045 0.006 6.07 630.0
2457964.62821 16.045 0.006 5.32 424.0
2457964.78636 16.046 0.007 6.93 597.0
2457965.69783 16.036 0.005 5.17 582.0
2457966.57165 16.038 0.006 6.08 437.0
2457966.68194 16.035 0.006 5.96 406.0
2457967.61324 16.032 0.006 6.06 499.0
2457967.70301 16.046 0.008 7.48 523.0
2457971.47485 16.035 0.008 6.93 957.0
2457971.52758 16.043 0.006 5.13 811.0
2457971.56930 16.037 0.007 5.41 789.0
2457971.61606 16.038 0.007 4.98 934.0
2457971.65640 16.029 0.006 4.24 727.0
2457971.70691 16.072 0.012 6.63 2776.0
2457972.47547 16.052 0.008 6.90 899.0
2457972.57831 16.046 0.007 6.20 718.0
2457972.63222 16.026 0.007 5.50 713.0
2457972.68008 16.037 0.007 5.79 763.0
2457972.73594 16.036 0.009 7.39 937.0
2457973.57694 16.036 0.007 5.89 675.0
2457973.70903 16.067 0.008 6.74 840.0
2457974.56455 16.045 0.006 5.50 551.0
2457974.68032 16.038 0.007 6.27 600.0
2457975.62854 16.036 0.007 6.29 621.0
2457979.56081 16.035 0.005 4.36 418.0
2457980.47841 16.042 0.007 6.32 620.0
2457980.61199 16.039 0.006 5.77 514.0
2457981.51973 16.052 0.006 6.02 518.0
2457981.66463 16.037 0.006 5.65 508.0
2457982.57409 16.033 0.005 4.70 411.0
2457983.50076 16.045 0.007 6.25 453.0
2457983.61203 16.028 0.005 5.19 416.0
2457984.52507 16.039 0.006 6.39 420.0
2457984.63884 16.038 0.006 5.24 396.0
2457985.57512 16.041 0.007 6.66 451.0
2457986.53686 16.039 0.005 4.40 413.0
2457986.66534 16.031 0.005 5.22 398.0
2457987.59598 16.036 0.005 4.73 462.0
2457990.51104 16.049 0.006 6.13 463.0
2457990.64181 16.048 0.007 7.42 445.0
2457991.57184 16.035 0.007 6.52 445.0
2457992.49590 16.033 0.005 4.95 469.0
2457992.61655 16.039 0.006 5.43 430.0
2457993.54589 16.037 0.005 4.85 476.0
2457993.65488 16.032 0.006 6.08 428.0
2457994.58905 16.024 0.006 6.12 498.0
2457998.49506 16.034 0.006 4.70 688.0
2457998.53578 16.023 0.007 5.18 1208.0
2457998.58468 16.040 0.006 4.70 1140.0
2457998.62816 16.046 0.009 5.27 2506.0
2458000.50909 16.048 0.007 6.60 608.0
2458000.56228 16.038 0.006 6.05 625.0
2458000.60899 16.037 0.008 7.07 731.0
2458001.51358 16.034 0.006 4.91 575.0
2458001.62251 16.046 0.006 5.50 641.0
2458002.63551 16.018 0.008 6.30 1484.0
2458004.49737 16.039 0.007 6.38 509.0
2458005.48050 16.048 0.009 7.82 685.0
2458007.59358 16.034 0.007 6.62 472.0
2458010.50607 16.035 0.007 6.58 552.0
2458011.57253 16.046 0.008 8.02 491.0
2458012.57329 16.030 0.005 4.92 559.0
2458013.57757 16.023 0.006 5.55 508.0
2458014.58663 16.042 0.006 5.83 501.0
2458016.48291 16.052 0.008 6.91 684.0
2458017.49838 16.044 0.006 5.62 504.0
2458018.53427 16.045 0.006 5.89 474.0
2458019.56122 16.036 0.005 5.44 444.0
2458021.50572 16.033 0.006 5.66 602.0
2458026.54015 16.034 0.006 5.12 1156.0
2458029.52719 16.028 0.007 6.13 875.0
2458032.56506 16.040 0.007 6.44 823.0
2458036.52472 16.047 0.007 7.70 542.0
2458037.56683 16.046 0.008 7.46 623.0
2458040.53232 16.040 0.007 6.48 669.0
2458046.52696 16.034 0.009 8.20 812.0
2458053.53072 16.038 0.009 5.95 1569.0
2458057.51196 16.045 0.008 7.17 808.0
2458156.87503 16.043 0.006 5.33 723.0
2458161.87877 16.030 0.006 5.79 591.0
2458162.87940 16.041 0.005 4.98 514.0
2458164.86425 16.037 0.006 5.94 503.0
2458165.85151 16.046 0.005 5.35 531.0
2458166.84294 16.026 0.007 7.70 496.0
2458166.88354 16.031 0.006 6.36 511.0
2458167.86853 16.040 0.005 5.63 467.0
2458168.83988 16.030 0.005 5.25 468.0
2458168.88897 16.034 0.006 5.22 484.0
2458169.86341 16.047 0.006 5.50 479.0
2458170.84642 16.053 0.005 4.97 475.0
2458170.88545 16.043 0.005 4.53 475.0
2458171.85555 16.041 0.005 4.84 483.0
2458171.89458 16.026 0.006 4.17 850.0
2458172.86600 16.034 0.005 5.21 505.0
2458173.82549 16.037 0.006 5.52 620.0
2458173.87553 16.030 0.005 4.89 544.0
2458174.83820 16.036 0.005 4.94 624.0
2458174.88641 16.037 0.005 4.63 529.0
2458175.83634 16.043 0.005 4.43 477.0
2458175.88525 16.038 0.005 5.09 480.0
2458176.82987 16.039 0.005 5.14 537.0
2458176.87889 16.037 0.005 5.02 493.0
2458181.81898 16.047 0.006 5.74 771.0
2458181.87378 16.042 0.006 5.31 677.0
2458182.85048 16.053 0.005 4.89 628.0
2458183.85590 16.042 0.006 6.31 611.0
2458184.84633 16.041 0.006 4.78 686.0
2458184.89665 16.041 0.006 5.39 650.0
2458185.85410 16.038 0.006 5.90 738.0
2458185.90614 16.051 0.007 5.56 1110.0
2458189.86876 16.049 0.005 4.17 457.0
2458190.84152 16.037 0.005 4.96 372.0
2458191.82890 16.048 0.007 6.88 462.0
2458192.81782 16.041 0.006 5.50 486.0
2458193.80416 16.043 0.005 5.68 396.0
2458193.91461 16.039 0.007 4.93 1661.0
2458194.88518 16.036 0.005 4.67 385.0
2458195.85011 16.044 0.006 6.06 416.0
2458196.81825 16.043 0.005 5.11 403.0
2458197.77224 16.062 0.006 6.41 461.0
2458197.88831 16.041 0.005 5.53 417.0
2458198.83528 16.038 0.005 5.41 419.0
2458199.78103 16.047 0.005 5.41 408.0
2458200.77051 16.039 0.005 5.43 489.0
2458200.88723 16.043 0.005 4.53 470.0
2458201.81221 16.037 0.006 6.02 413.0
2458202.74894 16.039 0.006 6.31 544.0
2458202.86434 16.032 0.005 4.86 436.0
2458203.79741 16.050 0.005 4.94 402.0
2458203.91403 16.052 0.005 4.23 619.0
2458204.83608 16.041 0.005 5.70 420.0
2458205.77650 16.026 0.006 6.45 532.0
2458205.90452 16.051 0.005 4.94 404.0
2458206.81729 16.045 0.005 4.61 511.0
2458207.73717 16.041 0.006 6.01 767.0
2458207.84404 16.037 0.005 4.80 536.0
2458208.76403 16.044 0.006 4.79 830.0
2458208.87045 16.042 0.005 3.98 638.0
2458209.79161 16.056 0.006 4.69 682.0
2458209.89883 16.038 0.005 3.78 614.0
2458210.80455 16.040 0.006 4.96 662.0
2458210.91218 16.036 0.005 4.24 652.0
2458211.81840 16.046 0.006 5.25 639.0
2458212.71650 16.041 0.006 5.47 911.0
2458212.81101 16.050 0.005 4.57 702.0
2458212.91971 16.041 0.005 3.65 1021.0
2458217.87802 16.041 0.005 5.21 455.0
2458220.77850 16.042 0.007 7.18 378.0
2458220.91301 16.047 0.005 4.21 423.0
2458221.80324 16.032 0.005 4.90 366.0
2458222.70295 16.043 0.005 5.60 447.0
2458222.82748 16.038 0.005 5.04 379.0
2458223.80758 16.054 0.006 5.32 407.0
2458224.69688 16.040 0.007 7.03 522.0
2458224.83128 16.047 0.005 4.70 463.0
2458225.81682 16.048 0.006 6.54 412.0
2458226.88777 16.043 0.006 5.98 409.0
2458227.77295 16.042 0.005 5.51 368.0
2458227.90330 16.045 0.005 4.53 405.0
2458228.81503 16.040 0.005 4.86 381.0
2458229.71303 16.044 0.005 5.52 417.0
2458229.84527 16.029 0.005 4.45 369.0
2458230.71529 16.045 0.005 5.82 420.0
2458230.84797 16.041 0.005 4.30 395.0
2458232.82982 16.042 0.005 4.18 412.0
2458233.74706 16.030 0.005 5.12 481.0
2458235.83267 16.049 0.004 3.47 513.0
2458236.80790 16.040 0.006 4.59 653.0
2458238.77556 16.049 0.005 4.12 780.0
2458238.90118 16.035 0.006 4.75 755.0
2458244.74967 16.040 0.006 5.95 532.0
2458244.87171 16.034 0.006 4.32 883.0
2458245.80375 16.058 0.008 7.41 608.0
2458245.93987 16.052 0.008 5.40 1949.0
2458246.77527 16.052 0.006 5.82 511.0
2458246.89799 16.039 0.006 5.76 636.0
2458247.69515 16.034 0.005 5.53 471.0
2458247.81661 16.038 0.005 4.69 518.0
2458247.93697 16.036 0.008 7.18 768.0
2458249.66260 16.034 0.006 6.83 514.0
2458249.77140 16.039 0.005 5.75 390.0
2458249.90214 16.040 0.005 4.60 564.0
2458250.71672 16.038 0.005 4.51 370.0
2458250.84644 16.043 0.005 3.95 391.0
2458251.64143 16.039 0.006 6.08 400.0
2458251.74943 16.056 0.007 7.84 421.0
2458251.88571 16.053 0.004 5.01 424.0
2458252.91137 16.040 0.006 5.63 531.0
2458253.69820 16.038 0.005 5.06 404.0
2458253.83883 16.055 0.005 4.30 435.0
2458254.70451 16.038 0.005 4.41 393.0
2458254.85420 16.049 0.005 3.31 437.0
2458255.64386 16.033 0.005 4.76 417.0
2458255.79175 16.035 0.005 4.40 417.0
2458255.92131 16.045 0.005 4.60 512.0
2458256.69985 16.044 0.006 6.43 405.0
2458256.82413 16.044 0.006 5.51 493.0
2458257.61891 16.028 0.006 6.65 521.0
2458257.76168 16.044 0.006 5.94 383.0
2458257.87651 16.020 0.005 5.20 472.0
2458258.74171 16.043 0.005 4.43 367.0
2458258.87700 16.037 0.005 3.85 411.0
2458259.70560 16.036 0.005 5.24 492.0
2458259.83531 16.035 0.005 4.21 511.0
2458260.61784 16.035 0.006 5.34 577.0
2458260.91667 16.054 0.005 4.72 654.0
2458261.74925 16.048 0.005 4.54 409.0
2458261.90348 16.034 0.005 4.57 485.0
2458262.72670 16.048 0.005 4.70 404.0
2458262.86297 16.060 0.005 4.72 373.0
2458263.64673 16.044 0.005 4.55 519.0
2458263.78119 16.033 0.005 4.18 424.0
2458263.91464 16.039 0.005 4.92 378.0
2458264.78720 16.046 0.005 4.87 582.0
2458264.90794 16.051 0.006 5.72 610.0
2458265.67816 16.044 0.006 5.91 655.0
2458265.80103 16.045 0.005 4.17 597.0
2458266.68154 16.063 0.008 7.20 756.0
2458271.82501 16.047 0.006 5.14 708.0
2458272.66435 16.029 0.005 4.50 530.0
2458272.78789 16.051 0.005 4.68 540.0
2458272.90403 16.043 0.006 4.75 606.0
2458273.63960 16.037 0.005 4.76 484.0
2458273.77758 16.039 0.005 4.91 425.0
2458273.87860 16.031 0.005 4.50 495.0
2458274.62085 16.047 0.006 5.80 406.0
2458274.73768 16.050 0.006 6.57 452.0
2458274.86491 16.032 0.006 5.96 603.0
2458275.61509 16.044 0.006 5.55 480.0
2458275.75546 16.043 0.006 5.69 465.0
2458275.87614 16.036 0.006 6.44 565.0
2458276.62125 16.040 0.006 6.47 461.0
2458276.74595 16.048 0.005 5.34 424.0
2458276.86187 16.035 0.007 6.49 537.0
2458277.67897 16.041 0.005 4.52 357.0
2458277.80063 16.040 0.005 4.36 418.0
2458277.91829 16.033 0.005 4.68 585.0
2458278.61358 16.038 0.005 5.38 430.0
2458278.84634 16.038 0.005 4.47 594.0
2458282.63153 16.043 0.005 4.78 367.0
2458282.77695 16.050 0.004 4.61 364.0
2458282.89684 16.047 0.005 4.88 491.0
2458283.59579 16.038 0.005 5.73 375.0
2458283.72733 16.049 0.006 6.37 367.0
2458283.84250 16.034 0.005 4.06 458.0
2458284.56481 16.033 0.005 5.49 458.0
2458284.68438 16.037 0.005 4.65 359.0
2458284.81034 16.036 0.005 3.79 371.0
2458284.92206 16.039 0.006 5.71 525.0
2458286.53307 16.044 0.005 5.32 402.0
2458286.64306 16.045 0.005 4.98 314.0
2458286.79453 16.035 0.005 5.30 355.0
2458286.91555 16.038 0.006 6.15 496.0
2458287.63760 16.041 0.005 5.04 349.0
2458287.78645 16.043 0.005 4.12 312.0
2458287.90383 16.036 0.005 4.70 460.0
2458288.61341 16.043 0.005 5.15 363.0
2458288.75960 16.035 0.005 4.41 362.0
2458288.88346 16.046 0.007 6.40 615.0
2458289.60428 16.050 0.005 5.14 419.0
2458289.75480 16.034 0.005 4.53 382.0
2458289.87488 16.044 0.006 5.74 482.0
2458290.60134 16.041 0.005 5.33 442.0
2458290.75033 16.039 0.005 4.06 381.0
2458290.87237 16.053 0.006 5.60 520.0
2458291.64451 16.027 0.005 5.06 519.0
2458291.79728 16.047 0.005 4.04 448.0
2458292.54664 16.042 0.006 5.25 618.0
2458292.65049 16.049 0.006 5.88 579.0
2458292.80444 16.050 0.006 5.10 491.0
2458293.54248 16.049 0.007 5.96 662.0
2458293.67631 16.023 0.005 4.80 520.0
2458293.83792 16.050 0.008 7.65 781.0
2458294.70640 16.044 0.009 7.46 1007.0
2458294.84165 16.049 0.008 6.67 948.0
2458299.65507 16.041 0.008 5.38 1714.0
2458301.65140 16.055 0.007 7.40 569.0
2458301.77191 16.033 0.006 5.65 558.0
2458302.68199 16.048 0.008 7.67 904.0
2458304.57181 16.059 0.008 7.64 480.0
2458304.68730 16.031 0.007 7.07 531.0
2458305.57649 16.053 0.007 7.43 433.0
2458305.70222 16.038 0.005 5.56 388.0
2458305.83201 16.045 0.007 6.89 527.0
2458306.71438 16.062 0.007 6.66 463.0
2458306.81491 16.040 0.007 7.45 499.0
2458307.53317 16.047 0.005 5.31 519.0
2458307.66728 16.036 0.005 5.03 355.0
2458307.78780 16.034 0.005 5.20 451.0
2458308.50147 16.041 0.006 6.12 439.0
2458308.61125 16.048 0.005 5.04 345.0
2458308.74291 16.050 0.006 6.24 426.0
2458309.46640 16.039 0.006 5.24 688.0
2458309.59704 16.045 0.005 4.86 363.0
2458309.72104 16.048 0.005 3.89 363.0
2458309.82985 16.031 0.006 6.21 484.0
2458310.54850 16.042 0.005 5.81 402.0
2458310.62900 16.049 0.004 4.52 406.0
2458310.71553 16.041 0.004 4.33 412.0
2458310.82982 16.034 0.007 7.33 483.0
2458311.56624 16.051 0.006 6.71 378.0
2458311.69825 16.043 0.005 4.19 363.0
2458311.80740 16.037 0.005 4.84 513.0
2458312.53363 16.040 0.005 5.02 424.0
2458312.65955 16.035 0.005 4.30 348.0
2458312.79963 16.038 0.005 4.97 375.0
2458313.53482 16.027 0.005 4.72 411.0
2458313.64994 16.036 0.005 3.81 343.0
2458313.76778 16.032 0.005 4.63 450.0
2458314.50146 16.025 0.005 5.23 448.0
2458314.61409 16.037 0.005 5.43 392.0
2458314.74345 16.038 0.005 4.38 397.0
2458316.50152 16.042 0.006 5.94 452.0
2458316.61508 16.046 0.006 6.20 437.0
2458316.74423 16.052 0.007 6.68 479.0
2458320.55162 16.052 0.006 5.71 474.0
2458320.68444 16.040 0.005 4.47 373.0
2458320.79249 16.038 0.005 5.25 429.0
2458321.77399 16.037 0.009 7.46 1143.0
2458328.55160 16.037 0.006 5.18 634.0
2458328.66460 16.044 0.008 7.34 965.0
2458328.77448 16.053 0.007 6.28 953.0
2458329.57368 16.050 0.006 5.45 621.0
2458329.68522 16.041 0.005 3.81 597.0
2458330.49532 16.039 0.005 5.43 613.0
2458331.47173 16.055 0.006 5.81 609.0
2458331.60255 16.048 0.005 5.07 428.0
2458332.47276 16.053 0.006 6.03 608.0
2458332.60478 16.060 0.006 7.03 462.0
2458332.76052 16.046 0.007 6.32 618.0
2458333.58359 16.036 0.005 5.10 411.0
2458334.49552 16.039 0.006 5.29 669.0
2458334.62842 16.052 0.005 4.30 456.0
2458335.57239 16.040 0.006 6.34 547.0
2458336.50740 16.037 0.006 6.81 437.0
2458336.64962 16.049 0.005 4.47 333.0
2458338.52424 16.050 0.006 6.48 472.0
2458338.64950 16.039 0.005 4.74 400.0
2458339.55498 16.038 0.005 3.91 373.0
2458339.74587 16.040 0.005 4.88 373.0
2458340.63098 16.036 0.005 3.93 393.0
2458341.52963 16.048 0.005 4.69 436.0
2458341.72289 16.033 0.005 4.39 333.0
2458342.58892 16.044 0.006 5.37 431.0
2458343.55648 16.040 0.005 5.57 363.0
2458344.58791 16.041 0.005 4.46 416.0
2458345.47503 16.034 0.006 5.96 556.0
2458345.61861 16.038 0.005 4.70 368.0
2458346.51974 16.047 0.005 5.04 369.0
2458346.72455 16.043 0.005 4.85 350.0
2458347.57177 16.036 0.005 4.63 351.0
2458348.47774 16.046 0.008 7.20 606.0
2458348.62793 16.056 0.006 4.55 678.0
2458349.59576 16.039 0.007 5.67 751.0
2458353.54833 16.044 0.006 5.14 659.0
2458355.47712 16.034 0.006 5.67 795.0
2458355.64512 16.037 0.005 4.00 641.0
2458356.53976 16.044 0.006 5.03 645.0
2458357.49825 16.062 0.007 6.15 594.0
2458358.48703 16.052 0.006 5.88 529.0
2458358.64622 16.038 0.006 5.30 559.0
2458359.53610 16.037 0.005 4.86 474.0
2458359.69891 16.040 0.007 6.52 685.0
2458360.61064 16.058 0.007 6.85 561.0
2458361.64432 16.054 0.007 6.80 438.0
2458363.65249 16.042 0.005 5.63 356.0
