2457834.88206 18.841 0.050 4.88 615.0
2457835.75620 18.714 0.075 7.90 623.0
2457835.88043 18.770 0.056 5.74 622.0
2457836.76282 18.647 0.078 7.94 699.0
2457836.81774 18.708 0.061 6.58 615.0
2457836.86679 18.774 0.056 5.89 596.0
2457836.91474 18.904 0.073 5.69 893.0
2457837.78488 18.774 0.053 5.66 576.0
2457837.83118 18.773 0.049 5.27 563.0
2457837.87803 18.796 0.043 4.50 575.0
2457838.75448 18.722 0.057 5.98 671.0
2457838.80056 18.803 0.057 5.62 639.0
2457838.85611 18.809 0.043 4.50 610.0
2457838.90393 18.777 0.040 4.31 598.0
2457839.77657 18.898 0.043 4.21 532.0
2457839.83242 18.767 0.042 4.61 552.0
2457839.88296 18.804 0.039 4.04 532.0
2457840.74302 18.736 0.060 6.38 641.0
2457840.79065 18.723 0.047 5.19 566.0
2457840.84726 18.771 0.048 5.14 585.0
2457840.89478 18.764 0.039 4.26 558.0
2457841.77215 18.711 0.068 7.47 614.0
2457841.81823 18.693 0.055 6.10 591.0
2457841.86571 18.616 0.067 7.39 649.0
2457841.91236 18.584 0.053 5.97 674.0
2457842.76544 18.724 0.061 6.57 606.0
2457842.81185 18.893 0.052 5.02 582.0
2457842.85838 18.732 0.052 5.54 617.0
2457842.90438 18.778 0.049 5.13 601.0
2457843.73479 18.706 0.050 5.61 604.0
2457843.78046 18.794 0.059 5.99 576.0
2457843.83598 18.871 0.053 5.34 556.0
2457843.88328 18.720 0.045 5.22 547.0
2457844.73092 18.825 0.058 5.87 610.0
2457844.77699 18.943 0.050 4.61 548.0
2457844.83234 18.625 0.065 7.57 610.0
2457844.87865 18.789 0.069 6.91 620.0
2457845.72297 18.934 0.093 7.74 678.0
2457845.77034 18.722 0.049 5.40 589.0
2457845.82552 18.842 0.048 4.98 574.0
2457845.87270 18.829 0.046 4.83 559.0
2457845.91918 18.888 0.057 5.00 727.0
2457846.77215 18.827 0.051 5.21 563.0
2457846.81808 18.763 0.042 4.60 548.0
2457846.86439 18.875 0.049 4.84 569.0
2457846.91201 18.807 0.052 5.32 597.0
2457847.75160 18.756 0.057 5.82 614.0
2457847.79792 18.766 0.047 4.77 594.0
2457847.85406 18.803 0.051 5.21 587.0
2457847.90312 18.821 0.045 4.62 569.0
2457848.73511 18.861 0.069 6.49 659.0
2457848.78101 18.902 0.053 5.16 573.0
2457848.82658 18.823 0.047 5.05 555.0
2457848.88462 18.831 0.043 4.43 541.0
2457849.71753 18.799 0.068 6.19 804.0
2457849.76304 18.770 0.049 5.11 652.0
2457849.80939 18.771 0.041 4.34 570.0
2457849.86606 18.854 0.036 3.73 531.0
2457849.91456 18.831 0.039 3.73 591.0
2457850.74473 18.760 0.063 5.76 748.0
2457850.79129 18.716 0.056 5.61 677.0
2457850.83846 18.780 0.043 4.51 587.0
2457850.89540 18.826 0.045 4.66 569.0
2457851.73157 18.632 0.064 6.38 845.0
2457851.77777 18.879 0.068 5.82 757.0
2457851.82412 18.791 0.052 5.05 690.0
2457851.88261 18.769 0.044 4.75 610.0
2457852.74317 18.801 0.093 7.71 811.0
2457852.85291 18.832 0.066 6.42 673.0
2457852.90228 18.684 0.060 6.62 609.0
2457853.86611 18.804 0.085 7.72 746.0
2457853.89088 18.847 0.066 6.17 709.0
2457853.92137 18.679 0.077 7.48 802.0
2457854.73154 18.797 0.055 4.68 910.0
2457854.77778 18.831 0.052 4.45 818.0
2457854.83339 18.826 0.057 5.18 797.0
2457854.88298 18.734 0.054 5.21 782.0
2457855.73069 18.794 0.055 4.55 981.0
2457855.77726 18.799 0.051 4.33 876.0
2457855.82386 18.939 0.065 4.92 869.0
2457855.88424 18.851 0.049 4.08 825.0
2457856.70659 18.723 0.091 7.48 1021.0
2457856.75474 18.920 0.095 7.03 911.0
2457856.80328 18.745 0.060 5.36 836.0
2457856.85038 18.926 0.076 5.97 850.0
2457856.91028 18.849 0.085 6.72 875.0
2457857.80119 18.638 0.097 6.90 1650.0
2457857.85514 18.767 0.096 6.92 1377.0
2457857.89704 18.821 0.082 6.23 1056.0
2457858.77505 18.842 0.049 4.36 762.0
2457858.81185 18.845 0.053 4.67 794.0
2457858.84584 18.723 0.062 5.98 878.0
2457858.88861 18.786 0.059 5.71 784.0
2457862.68670 18.734 0.059 6.05 702.0
2457862.73403 18.764 0.063 6.18 673.0
2457862.78108 18.810 0.060 5.77 669.0
2457862.82814 18.721 0.054 5.68 670.0
2457862.87661 18.805 0.064 5.96 685.0
2457863.75880 18.863 0.079 7.28 632.0
2457863.81417 18.723 0.058 6.18 635.0
2457863.89076 18.796 0.048 4.75 640.0
2457864.71586 18.800 0.041 4.27 568.0
2457864.78801 18.824 0.036 3.64 548.0
2457864.84904 18.900 0.040 3.90 559.0
2457864.90073 18.809 0.043 4.44 610.0
2457865.69019 18.837 0.045 4.56 590.0
2457865.73587 18.772 0.045 4.97 592.0
2457865.78215 18.831 0.039 3.94 565.0
2457865.85710 18.800 0.037 3.61 630.0
2457865.90654 18.732 0.044 4.50 700.0
2457866.70122 18.793 0.046 4.85 611.0
2457866.74777 18.867 0.043 4.18 578.0
2457866.80356 18.818 0.039 4.01 571.0
2457866.86452 18.757 0.036 3.83 591.0
2457866.91208 18.806 0.038 3.72 620.0
2457867.72004 18.877 0.044 4.56 578.0
2457867.76689 18.830 0.037 3.80 537.0
2457867.83278 18.831 0.036 3.61 546.0
2457867.88265 18.754 0.046 4.88 587.0
2457867.92947 18.718 0.060 5.60 873.0
2457868.79267 18.749 0.059 5.90 636.0
2457868.86152 18.583 0.069 7.63 701.0
2457868.92302 18.654 0.070 7.13 710.0
2457869.71433 18.728 0.045 5.14 597.0
2457869.76029 18.887 0.044 4.18 574.0
2457869.81609 18.793 0.039 4.07 559.0
2457869.87577 18.784 0.038 3.88 611.0
2457869.92316 18.822 0.043 4.15 699.0
2457870.74066 18.804 0.035 3.93 551.0
2457870.79686 18.767 0.037 4.07 561.0
2457870.85499 18.734 0.047 5.31 604.0
2457870.90290 18.817 0.049 4.95 620.0
2457871.72127 18.926 0.049 4.67 614.0
2457871.76726 18.821 0.041 4.10 600.0
2457871.83846 18.810 0.040 4.29 587.0
2457871.89293 18.776 0.043 4.05 626.0
2457872.66661 18.785 0.050 5.33 649.0
2457872.73653 18.770 0.042 4.65 613.0
2457872.79349 18.838 0.038 3.84 586.0
2457872.85968 18.785 0.048 5.41 626.0
2457872.91634 18.736 0.043 4.36 663.0
2457873.68552 18.901 0.048 4.66 621.0
2457873.73140 18.799 0.038 3.85 597.0
2457873.77815 18.906 0.039 3.68 556.0
2457873.83651 18.775 0.043 4.46 607.0
2457873.89744 18.788 0.044 4.26 634.0
2457874.66009 18.815 0.064 6.35 699.0
2457874.70674 18.715 0.055 5.84 659.0
2457874.76201 18.647 0.053 5.95 651.0
2457874.82024 18.780 0.053 5.39 617.0
2457874.86949 18.758 0.052 5.03 705.0
2457874.91644 18.837 0.057 5.73 680.0
2457875.80341 18.742 0.039 4.22 1113.0
2457875.87167 18.807 0.048 4.57 1219.0
2457875.90923 18.793 0.050 4.85 843.0
2457876.65621 18.714 0.061 6.15 823.0
2457876.70333 18.927 0.064 5.81 697.0
2457876.75183 18.787 0.050 5.42 657.0
2457876.81081 18.849 0.041 3.95 615.0
2457876.87259 18.908 0.058 5.21 665.0
2457876.92977 18.866 0.052 4.62 765.0
2457877.68088 18.762 0.051 5.23 691.0
2457877.73737 18.876 0.043 3.96 622.0
2457877.79411 18.823 0.038 3.76 609.0
2457877.84491 18.869 0.047 4.08 709.0
2457877.89641 18.854 0.056 4.64 745.0
2457878.71358 18.872 0.042 3.91 662.0
2457878.77890 18.938 0.044 3.98 626.0
2457878.82940 18.758 0.036 3.65 616.0
2457878.88791 18.789 0.040 4.01 650.0
2457878.93399 18.876 0.063 4.50 1146.0
2457879.69672 18.681 0.057 6.09 728.0
2457879.74289 18.647 0.063 6.43 755.0
2457879.78888 18.595 0.070 7.52 719.0
2457879.88059 18.728 0.082 7.61 753.0
2457880.69482 18.718 0.069 6.84 758.0
2457880.74083 18.949 0.073 5.92 736.0
2457880.78914 18.896 0.074 6.12 756.0
2457880.84736 18.647 0.074 7.53 779.0
2457880.91416 18.830 0.095 7.96 785.0
2457881.78652 18.765 0.068 6.13 843.0
2457881.83656 18.953 0.080 6.03 827.0
2457881.88495 18.778 0.096 7.73 894.0
2457882.69515 18.952 0.087 6.91 829.0
2457882.74100 18.703 0.054 5.36 781.0
2457882.79825 18.942 0.084 6.42 832.0
2457882.85689 18.867 0.063 5.01 909.0
2457882.91264 18.877 0.065 5.26 847.0
2457883.86082 18.864 0.100 7.07 1027.0
2457889.92531 18.848 0.098 6.26 1448.0
2457890.70821 18.728 0.069 6.70 782.0
2457890.77569 18.780 0.081 6.99 860.0
2457890.85087 18.720 0.057 5.36 857.0
2457890.89829 18.905 0.096 6.90 938.0
2457893.65639 18.837 0.072 6.58 719.0
2457893.70220 18.825 0.066 5.95 680.0
2457893.75812 18.816 0.067 6.24 695.0
2457893.81636 18.812 0.053 5.09 664.0
2457893.86360 18.801 0.056 5.40 699.0
2457893.91010 18.808 0.060 5.37 749.0
2457894.59923 18.861 0.088 7.85 802.0
2457894.64017 18.789 0.057 5.84 703.0
2457894.68617 18.799 0.045 4.72 617.0
2457894.75077 18.805 0.040 4.20 587.0
2457894.79878 18.848 0.054 5.16 647.0
2457894.84550 18.803 0.049 4.90 647.0
2457894.89261 18.769 0.064 6.16 712.0
2457894.93808 18.831 0.075 6.02 946.0
2457895.63985 19.070 0.066 5.31 817.0
2457895.78627 18.675 0.046 5.04 634.0
2457897.65023 18.766 0.063 6.46 695.0
2457897.69627 18.686 0.060 6.16 657.0
2457897.74667 18.778 0.053 5.62 712.0
2457900.90913 18.597 0.064 7.12 720.0
2457900.92578 18.803 0.094 8.48 745.0
2457901.61726 18.742 0.066 7.01 680.0
2457901.66459 18.743 0.058 6.07 619.0
2457901.73100 18.642 0.043 5.24 696.0
2457901.80492 18.721 0.049 5.19 635.0
2457902.57609 18.762 0.076 7.85 765.0
2457902.62308 18.715 0.074 7.62 686.0
2457902.67031 18.802 0.054 5.44 620.0
2457902.72625 18.826 0.048 4.84 606.0
2457902.78647 18.796 0.053 5.23 647.0
2457902.83256 18.615 0.063 6.55 720.0
2457902.93393 18.656 0.085 7.77 993.0
2457903.72713 18.693 0.080 8.25 644.0
2457903.84786 18.648 0.070 7.28 721.0
2457903.89412 18.769 0.063 6.13 734.0
2457904.59026 18.970 0.081 7.02 703.0
2457904.63754 18.868 0.060 5.81 626.0
2457904.68152 18.822 0.043 4.61 568.0
2457904.73781 18.843 0.044 4.49 565.0
2457904.79702 18.776 0.043 4.70 567.0
2457904.84450 18.744 0.056 5.82 658.0
2457904.89057 18.816 0.062 5.82 688.0
2457904.93983 18.810 0.075 6.26 881.0
2457905.60347 18.818 0.058 5.99 668.0
2457905.65050 18.909 0.050 4.71 611.0
2457905.70586 18.850 0.040 4.09 561.0
2457905.76368 18.806 0.050 5.17 633.0
2457905.81114 18.852 0.046 4.32 635.0
2457905.85950 18.855 0.056 4.86 723.0
2457905.92268 18.884 0.061 5.19 753.0
2457906.56768 18.910 0.069 5.87 814.0
2457906.61399 18.786 0.049 4.84 664.0
2457906.66186 18.776 0.041 4.26 615.0
2457906.71673 18.853 0.039 3.78 616.0
2457906.77664 18.820 0.044 4.13 668.0
2457906.82395 18.792 0.048 4.52 703.0
2457906.87110 18.833 0.052 4.46 739.0
2457906.91744 18.744 0.059 5.12 914.0
2457907.60420 18.807 0.063 5.80 988.0
2457907.66643 18.860 0.061 5.31 919.0
2457907.71074 18.799 0.049 4.77 759.0
2457907.75048 18.902 0.054 4.46 792.0
2457907.82711 18.735 0.051 4.94 871.0
2457908.58413 18.713 0.070 6.51 935.0
2457908.62985 18.765 0.061 5.64 825.0
2457908.67661 18.809 0.052 4.78 748.0
2457908.73228 18.829 0.044 3.96 720.0
2457908.79080 18.837 0.059 5.18 793.0
2457908.83726 18.840 0.052 4.92 655.0
2457908.88444 18.787 0.063 5.92 750.0
2457908.92370 18.837 0.071 5.93 888.0
2457909.56238 18.618 0.067 6.24 1113.0
2457909.60828 18.848 0.063 5.49 874.0
2457909.65762 18.874 0.053 4.44 779.0
2457909.71336 18.722 0.043 4.19 764.0
2457909.76238 19.025 0.068 4.44 989.0
2457909.80944 18.781 0.051 4.39 808.0
2457909.84807 18.812 0.044 3.88 698.0
2457909.89906 18.715 0.053 4.79 801.0
2457909.93087 18.665 0.059 5.61 1020.0
2457910.55608 18.835 0.075 5.90 1053.0
2457910.61038 18.879 0.066 5.31 855.0
2457910.65721 18.730 0.053 5.08 768.0
2457910.71407 18.818 0.047 4.39 720.0
2457910.77377 18.937 0.057 4.61 794.0
2457910.81981 18.815 0.055 4.94 793.0
2457910.87489 18.778 0.051 4.38 950.0
2457910.92758 18.725 0.060 6.12 942.0
2457911.58293 18.766 0.085 7.00 1085.0
2457911.62356 18.785 0.068 5.99 917.0
2457911.67079 18.966 0.078 5.71 888.0
2457911.71572 18.855 0.082 6.46 900.0
2457911.82449 18.739 0.074 6.07 1001.0
2457916.55202 18.570 0.071 6.87 1222.0
2457916.59887 18.738 0.051 4.54 1004.0
2457916.63510 18.879 0.055 4.17 1003.0
2457916.67630 18.824 0.056 4.31 1082.0
2457916.71872 18.711 0.051 4.41 1008.0
2457916.76382 18.781 0.048 4.07 926.0
2457916.80616 18.816 0.054 4.19 1052.0
2457916.84986 18.794 0.066 4.91 1146.0
2457917.55978 18.954 0.086 6.25 948.0
2457917.60595 18.894 0.072 5.69 845.0
2457917.65612 18.838 0.056 4.96 739.0
2457917.70520 18.767 0.054 5.01 768.0
2457917.75592 18.847 0.051 4.45 777.0
2457917.80190 18.918 0.066 5.32 851.0
2457917.84759 18.755 0.070 5.79 995.0
2457917.89400 18.720 0.068 5.70 1083.0
2457918.57404 18.629 0.056 6.93 961.0
2457918.65251 18.545 0.060 6.08 1014.0
2457922.61741 18.774 0.057 5.78 674.0
2457922.67288 18.826 0.048 4.68 628.0
2457922.73094 18.866 0.062 5.60 663.0
2457923.54094 18.709 0.064 6.66 759.0
2457923.58624 18.827 0.068 6.01 767.0
2457923.63241 18.812 0.052 5.17 660.0
2457923.70728 18.776 0.065 6.18 681.0
2457923.75396 18.766 0.069 6.59 721.0
2457923.80201 18.620 0.056 5.91 768.0
2457923.84733 18.668 0.075 7.12 788.0
2457923.89002 18.621 0.065 6.71 821.0
2457924.51066 18.766 0.068 7.16 789.0
2457924.55337 18.680 0.054 5.70 712.0
2457924.59922 18.743 0.045 4.72 629.0
2457924.64360 18.856 0.052 4.62 623.0
2457924.70993 18.829 0.050 4.82 625.0
2457924.75701 18.832 0.051 4.55 647.0
2457924.80303 18.809 0.048 4.56 680.0
2457924.84890 18.896 0.057 4.91 755.0
2457925.57751 18.902 0.082 7.26 684.0
2457925.62301 18.798 0.062 6.39 603.0
2457925.66986 18.783 0.042 4.51 558.0
2457925.74340 18.766 0.060 6.03 614.0
2457925.79146 18.890 0.066 6.05 604.0
2457925.84369 18.689 0.056 6.11 660.0
2457926.55944 18.841 0.076 7.46 689.0
2457926.61170 18.708 0.049 6.01 622.0
2457926.67770 18.814 0.058 5.90 607.0
2457926.74129 18.725 0.060 6.36 628.0
2457926.84870 18.619 0.069 7.55 723.0
2457928.60623 18.748 0.053 5.50 671.0
2457928.65385 18.785 0.053 5.49 629.0
2457929.80551 18.796 0.075 7.66 834.0
2457932.60679 18.796 0.057 5.77 631.0
2457932.66339 18.679 0.064 6.83 663.0
2457932.71205 18.670 0.069 7.22 665.0
2457932.77144 18.722 0.065 6.85 633.0
2457932.81700 18.800 0.054 5.45 645.0
2457933.59587 18.738 0.063 6.65 624.0
2457933.64261 18.804 0.054 5.69 571.0
2457933.69237 18.845 0.060 5.95 575.0
2457933.75899 18.827 0.070 6.84 592.0
2457933.80286 18.706 0.070 7.32 649.0
2457933.82817 19.001 0.090 7.23 653.0
2457933.84099 18.582 0.062 7.13 676.0
2457934.50074 18.842 0.068 6.37 761.0
2457934.54666 18.756 0.048 5.14 638.0
2457934.59232 18.875 0.053 5.24 592.0
2457934.64764 18.899 0.052 5.08 590.0
2457934.74642 18.860 0.050 4.79 612.0
2457934.79239 18.700 0.054 5.89 630.0
2457934.83839 18.705 0.060 6.45 620.0
2457934.86137 18.697 0.060 6.53 625.0
2457935.53215 18.736 0.050 5.44 687.0
2457935.58856 18.760 0.049 4.39 646.0
2457935.64554 18.852 0.048 4.58 604.0
2457935.69484 18.800 0.050 4.66 632.0
2457935.74188 18.798 0.048 5.06 565.0
2457935.78888 18.748 0.043 5.01 559.0
2457935.85776 18.812 0.050 5.03 610.0
2457936.48723 18.824 0.072 6.58 785.0
2457936.53986 18.872 0.067 6.25 674.0
2457936.58748 18.799 0.052 5.47 606.0
2457936.63541 18.826 0.054 5.62 588.0
2457936.70774 18.712 0.051 5.66 587.0
2457936.76427 18.715 0.058 6.54 577.0
2457936.81201 18.721 0.054 5.93 569.0
2457936.86061 18.757 0.073 7.19 640.0
2457937.48164 18.778 0.075 6.76 904.0
2457937.52858 18.805 0.065 5.95 780.0
2457937.57661 18.688 0.054 5.50 709.0
2457937.62380 18.802 0.042 4.23 605.0
2457937.67201 18.853 0.053 4.95 650.0
2457937.73010 18.838 0.062 6.24 619.0
2457937.78706 18.642 0.066 7.45 621.0
2457937.83395 18.642 0.065 7.19 661.0
2457938.55203 18.658 0.058 5.62 780.0
2457938.60048 18.703 0.063 6.37 734.0
2457938.65290 18.649 0.069 7.17 791.0
2457944.49240 18.799 0.071 5.90 1045.0
2457944.53157 18.724 0.058 5.02 1014.0
2457944.57181 18.868 0.064 5.03 950.0
2457944.61044 18.732 0.056 5.13 912.0
2457944.65864 18.836 0.059 4.80 885.0
2457944.70806 18.712 0.062 5.56 884.0
2457944.75480 18.802 0.067 5.45 900.0
2457944.79563 18.807 0.071 5.24 1034.0
2457944.82651 18.839 0.118 8.08 1176.0
2457945.47751 18.810 0.072 6.53 840.0
2457945.51368 18.767 0.064 5.85 987.0
2457945.56009 18.700 0.055 5.45 793.0
2457945.60778 18.823 0.048 4.52 732.0
2457945.65632 18.881 0.053 4.70 701.0
2457945.70408 18.842 0.054 5.39 704.0
2457945.75143 18.855 0.050 4.47 752.0
2457945.79848 18.729 0.059 5.52 856.0
2457945.84370 18.751 0.067 5.65 1029.0
2457946.49435 18.800 0.057 5.72 628.0
2457946.55158 18.788 0.056 5.19 743.0
2457946.59960 18.783 0.046 4.48 701.0
2457946.66491 18.801 0.053 5.26 673.0
2457946.71244 18.656 0.055 5.99 690.0
2457946.76031 18.681 0.061 6.22 705.0
2457946.80921 18.721 0.060 5.78 739.0
2457947.51146 18.878 0.061 5.81 608.0
2457947.55029 18.736 0.060 6.37 677.0
2457947.59903 18.670 0.046 5.14 603.0
2457947.64961 18.854 0.064 5.96 644.0
2457947.74363 18.850 0.077 6.75 711.0
2457947.79104 18.703 0.076 7.47 761.0
2457948.46628 18.602 0.078 7.60 1049.0
2457948.50431 18.839 0.059 5.81 614.0
2457948.56221 18.737 0.050 5.47 587.0
2457948.61986 18.818 0.056 5.73 634.0
2457948.67145 18.681 0.059 6.01 774.0
2457948.74203 18.767 0.062 6.01 727.0
2457948.78834 18.787 0.056 5.41 751.0
2457948.83303 18.811 0.078 6.83 842.0
2457949.57561 18.979 0.072 5.30 861.0
2457949.63264 18.575 0.057 6.57 733.0
2457949.68692 18.657 0.079 7.41 789.0
2457949.73616 18.703 0.067 5.91 910.0
2457952.68816 18.796 0.062 6.59 640.0
2457952.73987 18.634 0.058 6.54 604.0
2457952.79523 18.524 0.071 8.30 661.0
2457953.47514 18.786 0.071 6.82 758.0
2457953.52128 18.749 0.045 4.80 619.0
2457953.59076 18.827 0.045 4.87 561.0
2457953.64550 18.795 0.053 5.79 576.0
2457953.69592 18.663 0.048 5.80 571.0
2457953.74830 18.800 0.049 5.21 556.0
2457953.79716 18.795 0.056 5.74 633.0
2457954.48648 18.792 0.054 5.31 892.0
2457954.53823 18.792 0.046 4.78 696.0
2457954.60000 18.832 0.040 4.06 542.0
2457954.66796 18.932 0.049 4.87 545.0
2457954.72862 18.797 0.049 4.94 680.0
2457954.78446 18.729 0.050 5.23 701.0
2457955.74044 18.759 0.048 5.37 595.0
2457955.78397 18.801 0.060 6.36 607.0
2457956.48940 18.697 0.052 5.25 722.0
2457956.54620 18.852 0.051 4.88 634.0
2457956.60298 18.894 0.042 3.93 538.0
2457956.66999 18.732 0.043 4.57 563.0
2457956.71706 18.804 0.048 4.81 598.0
2457956.76767 18.807 0.058 5.86 632.0
2457957.54205 18.935 0.077 6.63 665.0
2457957.67664 18.886 0.071 6.65 618.0
2457957.72546 18.789 0.057 6.04 615.0
2457958.57414 18.657 0.067 7.07 712.0
2457958.61641 18.778 0.064 6.35 634.0
2457958.64859 18.714 0.076 7.81 649.0
2457958.69971 18.732 0.060 6.35 636.0
2457958.75169 18.796 0.058 5.95 616.0
2457958.79227 18.721 0.067 6.88 676.0
2457959.49650 18.736 0.046 5.12 611.0
2457959.54435 18.763 0.044 4.90 592.0
2457959.59410 18.713 0.042 4.84 568.0
2457959.64509 18.866 0.046 4.62 560.0
2457959.69415 18.742 0.046 5.19 567.0
2457959.74545 18.744 0.051 5.78 591.0
2457959.78826 18.786 0.079 7.67 683.0
2457960.48446 18.659 0.057 6.45 667.0
2457960.53240 18.691 0.046 5.24 579.0
2457960.59648 18.793 0.043 4.68 573.0
2457960.65247 18.815 0.047 5.08 546.0
2457960.70162 18.861 0.058 5.81 544.0
2457960.75595 18.784 0.061 6.49 588.0
2457960.79143 18.759 0.057 6.20 600.0
2457961.53459 18.754 0.051 5.61 688.0
2457961.59762 18.990 0.066 5.95 653.0
2457961.63387 19.032 0.061 5.31 589.0
2457961.67821 18.921 0.054 5.13 556.0
2457961.74659 18.650 0.061 6.97 725.0
2457962.49747 18.906 0.049 4.70 604.0
2457962.54196 18.789 0.042 4.48 582.0
2457962.65669 18.827 0.049 5.02 699.0
2457963.58953 18.736 0.048 5.08 657.0
2457964.53569 18.826 0.056 5.21 751.0
2457964.57350 18.843 0.053 4.82 661.0
2457964.62472 18.904 0.062 5.53 648.0
2457964.67256 18.852 0.059 5.30 639.0
2457964.75324 18.668 0.060 6.34 750.0
2457965.63914 18.780 0.050 4.72 676.0
2457965.67450 18.741 0.050 5.14 640.0
2457965.70519 18.816 0.056 5.04 827.0
2457966.53649 18.789 0.077 7.10 756.0
2457966.56704 18.692 0.057 5.95 658.0
2457966.61268 18.807 0.066 6.26 643.0
2457966.66050 18.675 0.061 6.57 653.0
2457966.70830 18.634 0.062 6.86 649.0
2457967.65147 18.724 0.076 7.37 743.0
2457967.71865 18.690 0.062 6.06 763.0
2457971.48326 18.844 0.086 6.39 1061.0
2457971.52446 18.750 0.066 5.66 995.0
2457971.56360 18.701 0.067 5.52 1155.0
2457971.60025 18.780 0.074 5.99 911.0
2457971.63854 18.866 0.068 5.18 916.0
2457971.67625 18.822 0.068 5.23 982.0
2457971.71672 18.705 0.081 6.43 1119.0
2457972.48364 18.646 0.093 7.84 1046.0
2457972.57332 18.644 0.076 6.56 950.0
2457972.61644 18.743 0.067 5.46 917.0
2457972.66253 18.973 0.094 6.14 956.0
2457972.70649 18.912 0.079 5.24 1033.0
2457972.74143 18.890 0.100 6.30 1200.0
2457973.53857 18.624 0.072 7.00 912.0
2457973.59051 18.823 0.079 6.32 916.0
2457973.64737 18.837 0.070 5.78 917.0
2457973.70593 18.655 0.081 7.28 1036.0
2457974.49538 18.799 0.061 5.62 754.0
2457974.54257 18.656 0.050 5.43 728.0
2457974.59306 18.832 0.061 5.34 725.0
2457974.64254 18.677 0.051 4.99 741.0
2457974.69276 18.904 0.071 5.34 824.0
2457974.73712 18.737 0.066 5.25 936.0
2457975.62393 18.842 0.073 6.25 721.0
2457979.47244 18.782 0.062 5.08 1050.0
2457979.53844 18.885 0.052 4.97 620.0
2457979.59096 18.903 0.047 4.26 653.0
2457979.64187 18.864 0.048 4.68 616.0
2457980.48936 18.788 0.078 7.11 753.0
2457980.55968 18.843 0.067 5.85 710.0
2457980.60736 18.676 0.062 6.34 750.0
2457980.65524 18.713 0.078 7.20 784.0
2457981.49007 18.731 0.064 5.86 778.0
2457981.58062 18.733 0.055 5.26 708.0
2457981.62825 18.766 0.047 4.46 662.0
2457981.67518 18.716 0.062 5.81 727.0
2457982.51214 18.847 0.057 5.19 639.0
2457982.56946 18.772 0.054 5.32 620.0
2457982.61785 18.876 0.066 5.63 676.0
2457982.66407 18.700 0.050 5.19 649.0
2457983.52775 18.758 0.066 6.50 658.0
