2457839.74379 20.105 0.142 5.14 547.0
2457839.80304 19.986 0.106 4.12 507.0
2457839.84992 20.223 0.124 3.82 501.0
2457839.90176 20.004 0.096 3.59 496.0
2457840.76118 19.696 0.135 6.36 584.0
2457840.81317 20.069 0.168 5.70 549.0
2457840.86388 19.687 0.110 5.34 542.0
2457840.91241 20.012 0.131 4.58 597.0
2457841.78857 19.698 0.165 7.36 569.0
2457841.83463 20.002 0.163 5.86 555.0
2457841.88325 19.646 0.150 6.93 603.0
2457842.78267 19.811 0.144 6.18 567.0
2457842.82854 20.039 0.144 5.21 548.0
2457842.87524 20.193 0.185 5.45 585.0
2457843.75155 19.687 0.106 5.32 544.0
2457843.79762 19.819 0.122 5.22 531.0
2457843.85314 20.033 0.174 6.12 540.0
2457843.90059 20.045 0.127 4.72 505.0
2457844.74798 19.649 0.104 5.48 554.0
2457844.80328 19.739 0.101 4.84 523.0
2457844.84921 19.761 0.161 6.86 567.0
2457844.89723 19.971 0.151 5.68 559.0
2457845.74124 19.670 0.156 7.08 609.0
2457845.79657 19.851 0.108 4.63 554.0
2457845.84271 19.859 0.103 4.52 522.0
2457845.88990 19.810 0.123 5.39 547.0
2457846.74306 19.761 0.155 6.74 579.0
2457846.78867 19.594 0.112 6.02 533.0
2457846.83464 19.829 0.106 4.74 522.0
2457846.88116 19.826 0.103 4.57 538.0
2457847.72272 19.800 0.163 6.56 612.0
2457847.76868 19.702 0.110 5.10 566.0
2457847.81457 19.898 0.120 4.71 542.0
2457847.87103 19.581 0.108 5.67 554.0
2457847.92026 19.892 0.153 4.92 808.0
2457848.75176 19.736 0.160 6.90 586.0
2457848.79765 19.645 0.101 5.17 535.0
2457848.84389 19.837 0.107 4.73 531.0
2457848.90244 19.983 0.117 4.64 516.0
2457849.73394 19.839 0.148 5.82 697.0
2457849.78038 20.008 0.125 4.65 570.0
2457849.82611 19.884 0.098 3.95 526.0
2457849.88362 20.027 0.098 3.75 507.0
2457850.71550 19.563 0.129 5.86 767.0
2457850.76143 20.132 0.203 5.55 691.0
2457850.80782 20.496 0.221 4.82 624.0
2457850.86493 19.834 0.103 4.57 543.0
2457850.91305 19.984 0.154 5.53 597.0
2457851.74845 19.648 0.134 5.65 759.0
2457851.79448 20.024 0.177 5.54 685.0
2457851.84101 19.976 0.132 4.67 619.0
2457851.90049 19.827 0.108 4.76 553.0
2457852.82163 19.723 0.165 6.70 659.0
2457852.87019 19.808 0.167 6.86 624.0
2457853.90310 20.393 0.257 5.93 650.0
2457854.70514 19.662 0.134 5.32 984.0
2457854.74851 20.369 0.215 4.65 826.0
2457854.80385 19.910 0.127 4.30 759.0
2457854.85205 19.847 0.130 4.94 742.0
2457854.90095 20.135 0.136 3.60 739.0
2457855.74719 20.093 0.163 4.35 902.0
2457855.79402 19.852 0.151 4.93 839.0
2457855.84173 19.882 0.132 4.66 796.0
2457855.90111 19.661 0.099 4.31 759.0
2457856.77126 19.856 0.187 6.12 827.0
2457856.82046 19.911 0.205 6.49 791.0
2457856.87001 19.800 0.175 6.09 776.0
2457857.90148 19.931 0.172 5.52 831.0
2457858.77038 19.792 0.110 4.28 794.0
2457858.78194 19.519 0.107 5.13 789.0
2457858.79450 19.984 0.141 4.67 768.0
2457858.80719 20.007 0.151 4.76 787.0
2457858.81860 19.859 0.133 4.77 795.0
2457858.82985 20.105 0.199 4.96 1101.0
2457858.84118 19.862 0.146 5.17 838.0
2457858.85482 19.772 0.148 5.65 816.0
2457858.87110 19.976 0.147 4.86 745.0
2457858.88395 19.612 0.117 5.45 749.0
2457858.90369 19.771 0.124 4.84 802.0
2457858.91821 20.093 0.162 4.81 761.0
2457862.71510 20.195 0.228 6.23 672.0
2457862.76173 19.845 0.181 6.59 656.0
2457862.80906 19.948 0.157 5.44 642.0
2457862.85754 19.908 0.155 5.59 637.0
2457862.91761 19.843 0.125 4.64 644.0
2457863.78690 19.696 0.119 5.48 596.0
2457863.85851 19.700 0.102 4.82 589.0
2457863.91878 19.801 0.108 4.36 622.0
2457864.74529 19.678 0.097 5.02 537.0
2457864.82888 19.851 0.094 4.13 534.0
2457864.88027 19.981 0.108 4.05 560.0
2457865.67173 19.902 0.125 5.29 599.0
2457865.71741 19.870 0.123 5.12 570.0
2457865.76335 19.890 0.108 4.30 552.0
2457865.82160 19.960 0.100 3.73 557.0
2457865.88669 20.032 0.115 3.68 628.0
2457866.68254 20.295 0.181 5.00 611.0
2457866.72915 19.884 0.121 5.06 569.0
2457866.77556 19.861 0.096 3.88 542.0
2457866.84283 19.844 0.101 4.19 565.0
2457866.89312 19.887 0.087 3.32 578.0
2457867.70138 19.892 0.116 4.68 586.0
2457867.74819 19.789 0.084 3.80 518.0
2457867.80407 19.937 0.090 3.47 504.0
2457867.86349 19.881 0.110 4.30 554.0
2457867.91078 20.047 0.128 4.31 557.0
2457868.77369 19.720 0.147 6.38 619.0
2457868.83372 20.009 0.221 6.85 647.0
2457868.89746 20.240 0.261 6.53 681.0
2457869.69270 20.159 0.160 5.25 570.0
2457869.74177 19.997 0.127 4.65 571.0
2457869.78800 19.793 0.096 4.34 557.0
2457869.85602 20.188 0.144 4.29 571.0
2457869.90449 20.021 0.112 3.61 631.0
2457870.72129 19.896 0.102 4.38 537.0
2457870.76868 19.897 0.089 3.72 525.0
2457870.83533 19.901 0.113 4.46 559.0
2457870.88366 19.934 0.112 4.06 569.0
2457870.93118 20.173 0.217 4.75 1110.0
2457871.73798 19.866 0.103 4.18 600.0
2457871.78432 19.933 0.100 3.73 577.0
2457871.85653 20.037 0.114 3.91 561.0
2457871.91023 20.265 0.140 3.59 605.0
2457872.68445 20.104 0.139 4.63 603.0
2457872.75324 19.977 0.103 3.76 579.0
2457872.82071 19.908 0.079 3.26 541.0
2457872.88452 20.071 0.110 3.47 589.0
2457872.93313 19.797 0.136 3.78 1310.0
2457873.70216 19.743 0.103 4.80 598.0
2457873.74816 20.097 0.117 3.82 564.0
2457873.79500 19.802 0.088 3.93 523.0
2457873.86419 19.915 0.113 3.93 613.0
2457873.91483 19.975 0.132 4.42 623.0
2457874.67766 19.961 0.156 5.84 647.0
2457874.73263 20.273 0.257 6.70 636.0
2457874.78911 20.427 0.262 6.04 631.0
2457874.83828 19.921 0.188 6.60 648.0
2457874.88687 20.058 0.122 3.94 648.0
2457874.93331 19.791 0.149 4.76 1046.0
2457875.82652 19.843 0.118 4.57 935.0
2457875.88514 19.765 0.114 4.51 680.0
2457875.92249 20.007 0.141 4.60 802.0
2457876.67343 20.347 0.287 6.78 768.0
2457876.72026 20.096 0.174 5.37 683.0
2457876.77825 20.009 0.138 4.72 630.0
2457876.84257 19.851 0.110 4.08 634.0
2457876.89004 20.107 0.148 4.56 659.0
2457877.65153 20.242 0.197 5.43 731.0
2457877.69758 20.256 0.161 4.44 638.0
2457877.75419 19.907 0.093 3.51 568.0
2457877.81245 19.950 0.089 3.24 572.0
2457877.86219 20.204 0.156 4.00 692.0
2457878.65659 19.885 0.156 5.76 810.0
2457878.75049 20.043 0.108 3.51 639.0
2457878.80874 19.885 0.084 3.32 581.0
2457878.86928 19.791 0.092 3.75 608.0
2457878.91532 20.183 0.128 3.70 663.0
2457879.67810 20.049 0.206 6.36 717.0
2457879.72449 20.022 0.216 6.55 707.0
2457879.77051 19.922 0.152 5.11 719.0
2457880.67635 19.865 0.174 6.53 733.0
2457880.72236 19.992 0.169 5.74 703.0
2457880.76869 20.040 0.176 5.32 710.0
2457880.82878 19.913 0.186 6.07 737.0
2457880.88331 20.040 0.191 5.71 710.0
2457881.76732 19.828 0.212 7.21 834.0
2457881.81679 19.864 0.148 5.11 754.0
2457881.86639 20.084 0.183 4.97 818.0
2457881.92109 19.813 0.198 6.80 788.0
2457882.71178 19.988 0.204 6.53 783.0
2457882.75765 19.819 0.155 5.76 754.0
2457882.82632 20.103 0.192 5.23 801.0
2457882.87367 19.704 0.148 5.64 863.0
2457882.92930 19.808 0.124 4.83 721.0
2457889.93708 19.634 0.215 6.41 1536.0
2457890.72561 19.839 0.134 5.01 748.0
2457890.79391 20.045 0.291 7.24 858.0
2457890.86895 19.775 0.165 5.74 851.0
2457893.62725 20.092 0.289 8.21 703.0
2457893.67309 20.085 0.207 6.45 637.0
2457893.71944 20.148 0.212 6.02 664.0
2457893.77537 20.440 0.274 6.17 665.0
2457893.83337 20.370 0.204 5.01 647.0
2457893.88076 20.052 0.147 4.72 664.0
2457893.92676 19.870 0.144 5.09 751.0
2457894.61621 19.958 0.219 7.74 729.0
2457894.65691 20.039 0.152 5.36 650.0
2457894.71235 19.952 0.117 4.55 578.0
2457894.76825 19.957 0.131 5.00 584.0
2457894.81575 19.950 0.132 4.96 608.0
2457894.86258 19.876 0.110 4.21 634.0
2457894.90928 20.079 0.159 4.83 658.0
2457895.60363 20.246 0.270 7.09 782.0
2457895.67883 19.959 0.154 5.60 761.0
2457895.79869 20.218 0.175 4.90 679.0
2457897.66730 19.715 0.142 6.13 629.0
2457897.71420 20.291 0.221 5.80 620.0
2457897.77126 20.391 0.200 4.89 714.0
2457900.93890 19.670 0.198 7.83 781.0
2457901.63527 19.667 0.134 6.32 618.0
2457901.68453 19.540 0.121 6.37 645.0
2457901.76427 19.563 0.117 6.07 626.0
2457901.82306 19.767 0.123 5.00 634.0
2457902.59671 20.011 0.223 7.39 665.0
2457902.63985 20.150 0.246 7.13 651.0
2457902.68719 19.806 0.103 4.49 565.0
2457902.74720 19.973 0.137 5.10 587.0
2457902.80318 19.934 0.135 4.86 643.0
2457902.90110 19.926 0.205 6.46 837.0
2457903.75074 19.817 0.177 7.03 600.0
2457903.80889 19.930 0.136 5.14 602.0
2457903.86469 20.160 0.170 4.91 660.0
2457903.91086 19.719 0.132 5.54 708.0
2457904.60874 20.124 0.208 6.65 648.0
2457904.65416 19.617 0.119 6.00 593.0
2457904.70768 19.922 0.102 4.30 513.0
2457904.76709 19.996 0.112 4.02 533.0
2457904.81539 19.909 0.105 4.12 555.0
2457904.86160 20.017 0.126 4.46 597.0
2457904.90714 19.902 0.156 5.75 680.0
2457905.57375 19.897 0.189 6.91 707.0
2457905.62102 19.761 0.124 5.60 609.0
2457905.66763 19.867 0.102 4.29 555.0
2457905.72295 19.959 0.112 4.33 553.0
2457905.78164 20.111 0.127 4.03 582.0
2457905.82857 19.964 0.109 3.73 630.0
2457905.87627 20.077 0.137 4.01 693.0
2457905.93198 19.868 0.142 4.84 767.0
2457906.58471 19.771 0.136 5.57 745.0
2457906.63062 19.907 0.120 4.56 616.0
2457906.68770 19.737 0.083 3.68 594.0
2457906.74403 20.037 0.096 3.31 566.0
2457906.79452 20.010 0.118 3.82 646.0
2457906.84114 20.241 0.170 4.34 704.0
2457906.88789 20.019 0.146 4.10 787.0
2457906.93408 19.682 0.134 5.00 975.0
2457907.62901 19.661 0.124 5.46 882.0
2457907.68284 20.131 0.147 4.24 728.0
2457907.73092 19.816 0.108 4.22 715.0
2457907.76722 19.961 0.139 4.63 703.0
2457908.56645 20.060 0.266 7.23 982.0
2457908.60075 19.762 0.165 6.13 842.0
2457908.64706 19.927 0.153 5.16 762.0
2457908.70246 19.873 0.117 4.32 685.0
2457908.76072 19.916 0.158 5.08 808.0
2457908.80837 19.973 0.146 5.03 653.0
2457908.85485 20.059 0.138 4.38 639.0
2457908.90160 20.043 0.165 4.82 792.0
2457908.93323 19.950 0.176 5.36 919.0
2457909.57920 19.839 0.178 5.56 1019.0
2457909.62733 19.716 0.125 4.85 780.0
2457909.68389 19.994 0.136 4.35 734.0
2457909.73097 19.989 0.116 3.63 710.0
2457909.77947 20.004 0.158 4.41 903.0
2457909.82669 19.770 0.113 4.24 813.0
2457909.86664 19.698 0.094 3.77 774.0
2457909.91129 19.973 0.173 5.05 933.0
2457909.94097 19.776 0.150 4.95 1055.0
2457910.62704 19.803 0.146 5.47 773.0
2457910.68349 19.973 0.138 4.45 722.0
2457910.74337 20.026 0.143 4.54 696.0
2457910.79065 20.110 0.141 3.97 737.0
2457910.84960 19.980 0.154 4.11 1188.0
2457910.89266 19.896 0.124 4.24 708.0
2457911.59451 19.444 0.157 7.25 1001.0
2457911.64106 19.942 0.189 5.85 863.0
2457911.68832 20.003 0.168 4.99 816.0
2457911.75889 19.856 0.236 7.35 897.0
2457911.85071 19.881 0.265 7.48 971.0
2457916.60929 20.029 0.198 4.25 1607.0
2457916.65165 20.068 0.193 4.07 1564.0
2457916.69190 19.656 0.155 4.95 1401.0
2457916.78091 20.133 0.198 3.63 1674.0
2457916.82184 20.194 0.179 3.87 1059.0
2457917.58760 19.994 0.208 6.22 832.0
2457917.63765 19.816 0.132 4.73 739.0
2457917.68532 19.758 0.114 4.40 718.0
2457917.73599 19.729 0.113 4.64 734.0
2457917.78328 19.819 0.127 4.62 776.0
2457917.82933 20.325 0.251 5.23 906.0
2457917.87511 19.478 0.127 5.47 1015.0
2457917.91865 19.786 0.203 5.97 1228.0
2457918.61417 19.812 0.184 6.48 907.0
2457918.69316 20.238 0.272 5.64 1324.0
2457922.59895 19.649 0.134 6.37 705.0
2457922.64517 19.770 0.126 5.37 643.0
2457922.71174 20.247 0.221 5.89 645.0
2457923.56790 19.901 0.175 6.28 733.0
2457923.61373 19.767 0.132 5.66 656.0
2457923.67689 19.855 0.143 5.70 619.0
2457923.73551 19.946 0.200 6.46 678.0
2457923.78338 20.555 0.298 5.65 684.0
2457923.82880 19.930 0.182 5.96 710.0
2457923.88366 20.012 0.233 6.68 779.0
2457924.52409 20.076 0.229 7.66 692.0
2457924.57016 19.797 0.132 5.45 646.0
2457924.61600 19.934 0.136 4.85 601.0
2457924.66045 20.235 0.181 4.87 589.0
2457924.72672 19.790 0.121 4.41 620.0
2457924.77399 20.110 0.158 4.60 617.0
2457924.81974 20.101 0.143 4.07 667.0
2457924.86622 20.107 0.145 4.07 728.0
2457925.59410 19.838 0.139 5.82 597.0
2457925.64004 20.074 0.133 4.63 546.0
2457925.70470 19.857 0.103 4.37 544.0
2457925.76080 19.740 0.117 5.08 572.0
2457925.80856 19.692 0.127 5.66 604.0
2457925.86069 19.880 0.152 5.61 667.0
2457926.57785 19.776 0.186 7.60 635.0
2457926.63261 19.987 0.147 5.47 571.0
2457926.70859 19.688 0.141 6.30 613.0
2457926.75963 20.007 0.157 5.38 616.0
2457926.81366 19.692 0.136 6.00 658.0
2457928.57551 20.011 0.203 6.75 687.0
2457928.62308 19.816 0.152 5.98 672.0
2457928.67357 19.666 0.100 4.92 605.0
2457929.81791 19.526 0.135 6.88 929.0
2457932.63464 20.041 0.156 5.22 604.0
2457932.69312 20.000 0.228 7.38 649.0
2457932.75306 19.561 0.120 6.14 601.0
2457932.79871 19.976 0.197 6.75 623.0
2457932.84429 19.754 0.152 6.15 715.0
2457933.61308 19.762 0.137 6.07 583.0
2457933.66018 20.182 0.255 7.42 572.0
2457933.71917 19.899 0.147 5.76 551.0
2457933.77642 19.848 0.194 7.50 597.0
2457933.81252 20.103 0.244 7.21 614.0
2457933.82430 20.086 0.233 6.87 630.0
2457933.83313 19.818 0.202 7.63 636.0
2457933.84709 19.920 0.212 7.49 670.0
2457934.51761 19.673 0.124 5.95 655.0
2457934.56341 20.054 0.160 5.41 614.0
2457934.60903 19.982 0.150 5.39 589.0
2457934.68390 19.888 0.103 4.27 552.0
2457934.71595 19.650 0.104 5.06 591.0
2457934.76337 19.963 0.151 5.34 617.0
2457934.80922 19.827 0.166 6.50 627.0
2457934.84997 20.185 0.242 6.88 630.0
2457935.50246 19.928 0.162 5.95 707.0
2457935.54887 20.183 0.169 5.15 627.0
2457935.60586 19.988 0.128 4.53 597.0
2457935.66348 19.875 0.137 5.41 585.0
2457935.71253 20.060 0.131 4.15 563.0
2457935.75942 19.766 0.094 4.32 538.0
2457935.80576 19.755 0.086 4.09 533.0
2457935.86863 20.009 0.134 4.30 600.0
2457935.87850 19.943 0.120 4.49 596.0
2457936.55682 19.936 0.136 5.04 619.0
2457936.60528 19.797 0.118 5.25 568.0
2457936.66730 19.603 0.100 5.30 555.0
2457936.72485 20.090 0.153 5.06 558.0
2457936.78145 19.788 0.119 5.24 531.0
2457936.82917 19.833 0.151 6.25 553.0
2457936.86838 20.210 0.281 7.42 628.0
2457937.49858 19.527 0.122 6.10 820.0
2457937.54650 19.576 0.129 5.94 731.0
2457937.59402 19.630 0.105 4.86 639.0
2457937.64125 20.069 0.139 4.71 588.0
2457937.69953 19.881 0.114 4.45 596.0
2457937.75747 20.127 0.166 5.32 605.0
2457937.80458 20.109 0.252 7.37 609.0
2457938.52209 19.938 0.216 6.42 840.0
2457938.56923 19.639 0.149 6.25 726.0
2457944.46580 19.464 0.174 6.57 1473.0
2457944.54606 19.979 0.172 4.90 983.0
2457944.58611 19.999 0.162 4.63 905.0
2457944.62506 20.015 0.184 5.21 897.0
2457944.67335 19.827 0.147 4.84 829.0
2457944.72218 19.830 0.147 4.98 858.0
2457944.76987 19.891 0.151 4.66 924.0
2457944.81008 19.372 0.183 7.66 1075.0
2457944.83887 19.409 0.177 7.18 1328.0
2457945.48844 20.084 0.223 6.23 862.0
2457945.53081 19.894 0.163 5.42 822.0
2457945.57868 20.003 0.144 4.69 722.0
2457945.62509 20.142 0.139 4.20 683.0
2457945.67395 19.900 0.109 3.95 665.0
2457945.72176 20.055 0.127 4.03 692.0
2457945.76883 19.993 0.131 4.16 758.0
2457945.81583 20.153 0.173 4.42 850.0
2457946.47314 20.187 0.233 6.43 702.0
2457946.51203 19.857 0.135 5.56 606.0
2457946.56910 19.739 0.143 5.50 733.0
2457946.61681 19.689 0.122 5.26 682.0
2457946.68253 19.907 0.122 4.42 646.0
2457946.73031 20.061 0.169 5.28 669.0
2457946.77854 19.716 0.135 5.64 671.0
2457946.82611 19.691 0.141 5.60 757.0
2457947.52288 19.859 0.175 6.71 660.0
2457947.56852 19.949 0.143 5.33 604.0
2457947.61650 19.973 0.162 5.81 671.0
2457947.76061 19.836 0.172 6.25 678.0
2457947.79856 20.207 0.281 6.87 740.0
2457948.48047 19.936 0.192 6.67 653.0
2457948.52206 19.990 0.154 5.52 611.0
2457948.58923 19.847 0.120 5.09 543.0
2457948.63937 19.945 0.165 5.51 705.0
2457948.68836 19.908 0.150 4.86 791.0
2457948.75886 20.182 0.159 4.52 671.0
2457948.80544 19.900 0.167 5.81 758.0
2457949.59417 20.089 0.182 5.03 751.0
2457949.64858 19.952 0.172 5.80 708.0
2457949.70297 19.972 0.207 6.08 780.0
2457952.70653 20.057 0.213 6.74 602.0
2457952.76616 20.187 0.201 5.61 579.0
2457952.81233 20.215 0.227 6.27 613.0
2457953.48953 19.945 0.198 6.71 690.0
2457953.53994 19.979 0.113 4.29 563.0
2457953.60869 19.888 0.131 5.20 570.0
2457953.66527 19.926 0.136 5.33 542.0
2457953.71512 19.977 0.114 4.51 503.0
2457953.76640 19.971 0.150 5.57 577.0
2457953.81519 19.937 0.154 5.76 624.0
2457954.50615 19.937 0.130 4.62 759.0
2457954.55718 19.893 0.107 4.14 574.0
2457954.63223 19.973 0.116 4.34 522.0
2457954.68562 20.100 0.140 4.68 523.0
2457954.75048 19.793 0.096 4.17 591.0
2457955.71555 19.827 0.103 4.08 635.0
2457955.77019 19.782 0.112 4.99 553.0
2457955.81272 19.782 0.111 4.70 623.0
2457956.52535 20.204 0.185 5.01 660.0
2457956.58136 20.146 0.139 4.44 554.0
2457956.64854 19.883 0.103 4.08 529.0
2457956.69853 19.762 0.103 4.50 574.0
2457956.74728 20.098 0.162 5.05 597.0
2457956.79863 19.650 0.120 5.70 625.0
2457957.65624 19.955 0.152 5.63 579.0
2457957.70675 19.871 0.143 5.92 593.0
2457957.78583 20.042 0.201 6.78 602.0
2457958.60132 19.955 0.194 6.67 625.0
2457958.63509 20.091 0.208 6.50 598.0
2457958.67725 19.820 0.167 6.65 609.0
2457958.73072 19.506 0.121 6.46 606.0
2457958.77740 19.657 0.133 6.29 628.0
2457959.47736 19.828 0.121 5.14 649.0
2457959.51369 20.082 0.159 5.40 596.0
2457959.56206 19.771 0.103 4.74 563.0
2457959.61276 20.207 0.150 4.64 552.0
2457959.66272 20.060 0.111 4.03 510.0
2457959.71231 19.825 0.116 5.11 548.0
2457959.76342 19.871 0.153 6.08 584.0
2457959.79987 19.942 0.178 6.55 636.0
2457960.50154 19.743 0.130 5.81 610.0
2457960.55052 20.049 0.140 4.98 534.0
2457960.61841 19.869 0.132 5.56 638.0
2457960.66951 20.005 0.139 5.15 530.0
2457960.71992 19.942 0.155 5.89 549.0
2457960.77980 19.933 0.139 5.47 563.0
2457960.80147 20.035 0.199 6.78 593.0
2457961.61197 20.040 0.138 4.94 628.0
2457961.64727 19.900 0.124 4.87 613.0
2457961.70612 19.731 0.104 4.87 668.0
2457961.77732 20.261 0.247 6.32 797.0
2457962.50936 19.793 0.110 4.73 591.0
2457962.55951 19.854 0.093 3.87 566.0
2457962.76035 20.154 0.185 5.58 686.0
2457963.71889 19.672 0.103 4.61 671.0
2457964.54898 19.698 0.127 5.44 672.0
2457964.59348 20.176 0.173 4.82 620.0
2457964.64295 19.945 0.143 5.14 621.0
2457964.69578 19.799 0.131 5.36 587.0
2457964.79256 19.470 0.123 6.29 801.0
2457965.65569 20.189 0.189 5.27 691.0
2457965.68630 19.828 0.105 4.08 625.0
2457966.48042 19.980 0.288 8.04 804.0
2457966.54885 19.841 0.179 6.57 685.0
2457966.57923 19.718 0.120 5.28 603.0
2457966.63071 19.910 0.165 5.92 600.0
2457966.67892 19.982 0.205 6.64 619.0
2457966.72559 20.263 0.279 7.12 634.0
2457967.59609 19.780 0.174 6.46 740.0
2457967.68045 20.098 0.256 7.02 718.0
2457967.73793 19.934 0.206 6.76 740.0
2457971.50003 19.976 0.208 5.45 1079.0
2457971.53917 19.735 0.153 5.20 1011.0
2457971.58058 19.710 0.144 4.92 913.0
2457971.61456 20.165 0.214 4.95 959.0
2457971.65332 19.755 0.126 4.20 953.0
2457971.69259 19.810 0.134 4.19 975.0
2457971.73130 19.766 0.193 4.29 1995.0
2457972.51217 19.584 0.190 7.01 970.0
2457972.54735 19.799 0.215 6.45 973.0
2457972.58872 20.210 0.277 6.07 915.0
2457972.63073 19.875 0.195 5.69 925.0
2457972.67701 19.749 0.162 5.21 943.0
2457972.72102 19.789 0.188 5.47 1065.0
2457973.55713 20.095 0.264 6.82 890.0
2457973.61752 19.965 0.169 5.20 851.0
2457973.66520 19.724 0.145 5.29 928.0
2457973.73980 19.918 0.226 6.27 1109.0
2457974.51261 20.276 0.219 5.33 736.0
2457974.56117 19.804 0.151 5.64 726.0
2457974.61252 19.798 0.159 5.84 738.0
2457974.66028 20.089 0.193 5.18 764.0
2457974.71031 19.464 0.108 4.81 822.0
2457975.47369 19.830 0.217 7.34 820.0
2457975.64106 19.762 0.172 6.54 695.0
2457979.49899 19.862 0.123 5.05 615.0
2457979.55781 19.957 0.113 4.24 600.0
2457979.60851 20.141 0.135 4.03 625.0
2457979.66903 19.824 0.090 3.68 613.0
2457980.51587 19.861 0.161 5.94 702.0
2457980.57788 20.240 0.247 5.95 750.0
2457980.62436 19.951 0.192 6.07 713.0
2457980.67212 19.760 0.185 6.41 762.0
2457981.51673 19.894 0.148 5.22 707.0
2457981.59819 19.870 0.129 4.86 636.0
2457981.64527 20.310 0.192 4.59 658.0
2457982.47393 19.856 0.200 6.30 989.0
2457982.53888 20.119 0.184 5.52 613.0
2457982.58642 19.967 0.146 4.79 619.0
2457982.63479 19.764 0.126 4.96 643.0
2457983.49775 19.934 0.177 5.77 643.0
2457983.54674 19.949 0.177 5.99 633.0
2457983.59392 20.079 0.143 4.32 589.0
2457983.63927 20.232 0.152 4.22 570.0
2457984.48666 19.710 0.158 6.64 691.0
2457984.53834 20.155 0.270 6.89 660.0
2457984.58864 20.046 0.164 4.91 619.0
2457984.63582 19.854 0.133 4.94 614.0
2457985.50081 19.787 0.190 7.19 686.0
2457985.55639 20.101 0.263 7.08 702.0
2457985.60299 19.856 0.158 5.98 648.0
2457986.49016 19.705 0.097 4.59 615.0
2457986.56155 19.781 0.088 3.94 546.0
2457986.61262 19.942 0.115 4.38 574.0
