2458289.54940 16.724 0.009 5.44 330.0
2458289.83796 16.727 0.008 4.71 323.0
2458290.74424 16.721 0.008 4.36 267.0
2458291.67197 16.724 0.009 4.46 356.0
2458292.56517 16.730 0.010 5.67 387.0
2458292.86235 16.725 0.009 4.80 415.0
2458293.76503 16.722 0.011 6.24 527.0
2458294.82128 16.719 0.015 7.45 803.0
2458301.62976 16.697 0.012 7.22 447.0
2458302.59833 16.716 0.009 5.56 460.0
2458304.66259 16.720 0.012 7.91 338.0
2458305.67689 16.701 0.011 7.27 292.0
2458306.65671 16.728 0.011 7.63 295.0
2458307.52644 16.731 0.009 5.17 376.0
2458307.79705 16.728 0.009 5.13 346.0
2458308.66295 16.712 0.008 4.96 227.0
2458309.53259 16.715 0.008 4.76 270.0
2458309.79298 16.714 0.008 4.45 334.0
2458310.62077 16.702 0.008 5.29 261.0
2458311.46218 16.720 0.016 6.43 1251.0
2458311.72411 16.719 0.008 4.39 280.0
2458312.59380 16.718 0.008 4.94 240.0
2458313.49689 16.708 0.009 6.11 350.0
2458313.74541 16.723 0.008 3.92 343.0
2458314.63338 16.711 0.009 5.20 294.0
2458316.51104 16.718 0.009 5.50 329.0
2458320.46405 16.726 0.016 7.18 1158.0
2458320.72410 16.709 0.008 4.99 313.0
2458328.49596 16.717 0.012 6.33 533.0
2458329.66328 16.708 0.009 4.61 446.0
2458330.61343 16.709 0.011 5.84 813.0
2458332.46627 16.725 0.013 5.52 982.0
2458333.46887 16.710 0.011 5.55 680.0
2458334.48807 16.719 0.010 5.91 524.0
2458335.56541 16.708 0.011 6.55 425.0
2458336.64307 16.710 0.008 4.55 214.0
2458338.72480 16.733 0.010 5.94 339.0
2458340.48307 16.717 0.009 4.92 316.0
2458341.58056 16.701 0.008 4.13 258.0
2458343.47751 16.729 0.011 6.38 483.0
2458344.70949 16.692 0.009 5.09 339.0
2458346.49633 16.728 0.011 6.60 281.0
2458347.56516 16.716 0.009 5.16 237.0
2458348.70156 16.720 0.009 4.15 383.0
2458353.57426 16.723 0.011 6.09 437.0
2458355.68526 16.730 0.011 5.79 613.0
2458357.55981 16.712 0.008 3.72 437.0
2458359.47724 16.725 0.010 4.99 498.0
2458360.57234 16.742 0.011 6.38 396.0
2458363.63012 16.717 0.009 6.07 241.0
2458366.50927 16.715 0.010 6.30 271.0
2458368.50245 16.726 0.008 4.53 296.0
2458369.65208 16.715 0.009 5.05 373.0
2458371.59771 16.731 0.009 5.19 298.0
2458373.62120 16.727 0.011 6.71 363.0
2458376.55997 16.737 0.010 5.68 377.0
2458381.48207 16.752 0.017 6.08 1452.0
2458383.51988 16.713 0.011 5.42 532.0
2458385.48850 16.720 0.008 3.63 499.0
2458390.55876 16.704 0.010 5.65 370.0
2458394.49267 16.716 0.012 6.53 370.0
2458397.53368 16.714 0.008 4.93 399.0
2458516.88284 16.729 0.013 5.43 1187.0
2458518.88457 16.718 0.017 6.24 1649.0
2458522.88558 16.705 0.009 5.36 554.0
2458523.88850 16.709 0.009 4.75 512.0
2458526.88336 16.721 0.011 7.13 403.0
2458528.86726 16.712 0.010 6.07 403.0
2458536.84268 16.715 0.009 4.62 516.0
2458537.88976 16.720 0.011 7.29 439.0
2458540.85021 16.739 0.014 4.40 1797.0
2458544.81655 16.729 0.008 4.43 291.0
2458546.83087 16.726 0.008 4.73 294.0
2458547.84515 16.714 0.009 5.83 288.0
2458548.85153 16.708 0.008 4.70 349.0
2458550.87056 16.718 0.008 5.02 288.0
2458551.89190 16.725 0.010 6.26 278.0
2458553.79742 16.702 0.010 6.84 277.0
2458554.80192 16.714 0.009 5.80 305.0
2458554.89506 16.722 0.009 5.90 277.0
2458555.87486 16.727 0.008 4.75 288.0
2458556.84039 16.713 0.009 6.47 275.0
2458557.81925 16.716 0.009 5.50 287.0
2458557.91277 16.734 0.013 5.72 943.0
2458558.87417 16.736 0.009 6.53 270.0
2458559.81988 16.710 0.008 4.38 283.0
2458560.77226 16.716 0.009 4.70 460.0
2458560.88196 16.738 0.008 5.06 307.0
2458561.85032 16.728 0.009 5.23 386.0
2458562.79649 16.688 0.012 6.91 554.0
2458562.90561 16.702 0.010 6.06 469.0
2458563.85933 16.711 0.009 4.49 549.0
2458564.81800 16.717 0.009 4.55 479.0
2458564.91161 16.706 0.009 4.85 615.0
2458565.88441 16.713 0.008 3.86 462.0
2458566.84151 16.724 0.009 4.40 509.0
2458567.87013 16.706 0.013 4.95 1353.0
2458573.91430 16.718 0.010 6.10 340.0
2458574.87766 16.718 0.009 5.75 255.0
2458575.77359 16.720 0.009 5.74 274.0
2458575.87193 16.741 0.010 6.47 278.0
2458576.79958 16.734 0.010 7.42 276.0
2458576.89802 16.740 0.011 7.69 253.0
2458577.83517 16.715 0.010 6.76 332.0
2458578.74187 16.722 0.009 5.32 315.0
2458578.83209 16.744 0.009 5.43 325.0
2458579.73162 16.704 0.010 5.98 366.0
2458579.81866 16.728 0.010 5.63 376.0
2458580.71123 16.712 0.010 5.87 366.0
2458580.81317 16.719 0.009 5.72 288.0
2458581.70970 16.713 0.009 5.29 334.0
2458581.90906 16.716 0.008 4.34 393.0
2458582.85714 16.713 0.011 6.95 328.0
2458583.79790 16.717 0.008 5.77 286.0
2458584.76065 16.721 0.008 5.22 265.0
2458585.73199 16.716 0.009 6.42 299.0
2458586.70110 16.713 0.009 6.25 305.0
2458587.68871 16.712 0.010 6.40 408.0
2458587.89868 16.723 0.008 4.04 319.0
2458588.82653 16.718 0.007 4.19 255.0
2458589.77154 16.712 0.009 4.54 405.0
2458590.72381 16.721 0.009 5.10 490.0
2458591.71809 16.717 0.009 5.11 594.0
2458592.73278 16.735 0.011 5.23 866.0
2458593.72530 16.711 0.012 5.80 925.0
2458594.69702 16.709 0.011 5.56 741.0
2458594.91005 16.720 0.010 4.30 727.0
2458599.65663 16.707 0.011 7.27 441.0
2458599.78029 16.731 0.009 5.81 330.0
2458599.91294 16.734 0.009 5.12 355.0
2458600.76913 16.716 0.008 4.89 309.0
2458601.69704 16.717 0.008 5.17 297.0
2458602.68321 16.726 0.008 4.85 273.0
2458602.92910 16.702 0.008 3.70 513.0
2458603.85505 16.717 0.008 3.95 287.0
2458604.80504 16.731 0.009 6.00 275.0
2458605.71490 16.708 0.008 5.24 290.0
2458606.68709 16.724 0.008 4.25 283.0
2458607.83535 16.720 0.008 4.50 341.0
2458608.77889 16.712 0.008 4.20 352.0
2458612.73938 16.729 0.010 6.39 246.0
2458613.63783 16.717 0.011 6.57 368.0
2458613.85347 16.711 0.008 4.45 373.0
2458614.72078 16.704 0.012 7.34 366.0
2458615.66097 16.709 0.009 6.30 305.0
2458615.92721 16.742 0.009 5.95 361.0
2458616.82338 16.704 0.007 3.58 313.0
2458617.70368 16.721 0.008 4.41 361.0
2458618.64356 16.731 0.009 5.71 436.0
2458618.88405 16.708 0.010 5.50 566.0
2458619.75570 16.713 0.009 5.32 424.0
2458620.67500 16.715 0.009 5.49 462.0
2458621.67379 16.724 0.015 7.26 700.0
2458621.92299 16.719 0.013 5.50 920.0
2458626.69869 16.733 0.011 6.38 445.0
2458626.81244 16.728 0.009 4.64 495.0
2458626.90149 16.738 0.011 5.16 604.0
2458627.68853 16.719 0.008 5.01 291.0
2458635.65916 16.727 0.008 4.95 267.0
2458635.88363 16.731 0.011 6.77 423.0
2458636.70481 16.739 0.009 5.54 285.0
2458637.56290 16.733 0.009 6.01 380.0
2458637.77070 16.712 0.008 4.32 315.0
2458638.65223 16.714 0.008 5.30 243.0
2458639.63050 16.727 0.007 4.21 316.0
2458640.57254 16.727 0.010 6.81 329.0
2458640.79750 16.719 0.009 5.22 301.0
2458641.64461 16.714 0.007 4.70 356.0
2458642.84691 16.699 0.009 4.31 401.0
2458643.68540 16.708 0.007 4.18 292.0
2458644.55504 16.719 0.010 6.08 401.0
2458644.79100 16.720 0.010 5.76 355.0
2458646.61476 16.737 0.012 7.47 324.0
2458646.86246 16.712 0.013 8.11 426.0
2458647.76138 16.728 0.010 5.74 391.0
2458648.67566 16.724 0.011 6.35 459.0
2458649.59324 16.757 0.014 6.70 739.0
2458655.53701 16.731 0.008 6.34 393.0
2458656.63275 16.718 0.008 5.15 396.0
2458656.87657 16.713 0.012 6.92 571.0
2458657.75124 16.719 0.008 4.88 270.0
2458658.57559 16.738 0.008 5.30 242.0
2458660.65460 16.718 0.008 5.02 238.0
2458661.53136 16.733 0.009 6.39 321.0
2458662.57558 16.716 0.010 6.51 307.0
2458664.52751 16.729 0.009 6.20 267.0
2458664.75630 16.720 0.008 5.13 226.0
2458666.51673 16.692 0.011 6.54 472.0
2458666.74859 16.720 0.011 7.96 255.0
2458667.61987 16.712 0.009 5.78 285.0
2458668.46442 16.711 0.013 7.51 577.0
2458668.71740 16.712 0.008 4.95 211.0
2458669.51584 16.701 0.010 6.58 381.0
2458669.76580 16.720 0.008 4.68 280.0
2458670.56528 16.710 0.007 4.66 291.0
2458671.63924 16.714 0.010 7.47 234.0
2458673.68867 16.715 0.008 4.53 261.0
2458674.65827 16.722 0.009 5.70 242.0
2458675.62385 16.732 0.008 3.84 612.0
2458675.82732 16.701 0.010 6.06 364.0
2458676.53214 16.743 0.009 4.55 442.0
2458676.78020 16.732 0.011 5.37 509.0
2458681.49830 16.735 0.013 6.20 865.0
2458681.65513 16.727 0.010 4.64 706.0
2458682.52422 16.707 0.010 5.60 500.0
2458683.49997 16.740 0.010 6.10 387.0
2458683.75553 16.735 0.011 6.64 471.0
2458684.50224 16.732 0.010 6.66 334.0
2458684.73609 16.709 0.008 4.40 348.0
2458685.56565 16.698 0.008 5.48 349.0
2458688.60824 16.719 0.010 6.88 250.0
2458689.53614 16.737 0.010 6.60 303.0
2458689.77712 16.734 0.011 6.89 358.0
2458690.52292 16.726 0.010 6.35 322.0
2458691.49018 16.720 0.008 4.53 329.0
2458691.56633 16.727 0.008 4.41 239.0
2458692.49281 16.735 0.010 5.90 383.0
2458692.60481 16.722 0.007 4.41 339.0
2458692.76812 16.745 0.012 7.31 393.0
2458693.49198 16.738 0.010 6.80 290.0
2458693.62642 16.716 0.008 5.49 238.0
2458694.52938 16.729 0.008 4.45 295.0
2458694.68805 16.712 0.007 3.44 260.0
2458695.52625 16.699 0.008 5.29 265.0
2458697.56939 16.735 0.011 7.39 267.0
2458698.49750 16.723 0.008 5.42 251.0
2458698.75249 16.729 0.008 4.53 293.0
2458699.49742 16.727 0.009 5.13 322.0
2458699.72430 16.713 0.008 4.11 281.0
2458700.59917 16.718 0.008 4.17 276.0
2458701.74169 16.714 0.009 5.81 408.0
2458702.65556 16.721 0.008 4.57 275.0
2458711.67821 16.749 0.015 6.75 957.0
2458712.51264 16.706 0.011 5.81 526.0
2458712.67244 16.746 0.012 7.07 462.0
2458713.70254 16.743 0.010 6.00 423.0
2458716.51296 16.719 0.007 3.36 248.0
2458716.69792 16.706 0.008 5.36 342.0
2458718.51427 16.720 0.007 3.79 277.0
2458718.70707 16.715 0.010 6.01 397.0
2458719.49550 16.725 0.010 6.25 293.0
2458719.65747 16.722 0.010 6.74 305.0
2458723.64737 16.735 0.009 5.09 327.0
2458724.64739 16.720 0.008 4.71 265.0
2458725.51421 16.725 0.008 4.58 331.0
2458725.67535 16.714 0.008 5.88 271.0
2458726.58764 16.738 0.008 4.33 243.0
2458726.66720 16.721 0.008 5.10 243.0
2458727.53790 16.710 0.009 5.29 306.0
2458727.65074 16.703 0.010 6.43 347.0
2458728.64237 16.728 0.009 4.74 299.0
2458729.50371 16.722 0.010 7.32 270.0
2458729.67060 16.705 0.010 6.85 297.0
2458730.58787 16.720 0.009 5.80 277.0
2458730.65431 16.723 0.009 5.83 276.0
2458731.53960 16.738 0.011 6.94 304.0
2458737.62607 16.719 0.012 6.58 588.0
2458738.59508 16.725 0.011 5.46 594.0
2458739.51041 16.723 0.010 5.31 509.0
2458740.55302 16.728 0.012 7.00 470.0
2458741.60697 16.719 0.011 6.61 490.0
2458742.60587 16.718 0.010 5.34 492.0
2458746.59767 16.711 0.010 6.95 298.0
2458748.59270 16.739 0.012 7.11 373.0
2458753.60836 16.715 0.012 7.44 377.0
2458757.58875 16.716 0.010 6.47 317.0
2458763.57341 16.745 0.013 6.88 605.0
2458886.86255 16.740 0.011 7.84 358.0
2458887.86664 16.743 0.011 6.13 651.0
2458888.86013 16.726 0.013 6.55 768.0
2458889.85686 16.731 0.011 6.09 648.0
2458890.85523 16.720 0.010 5.77 531.0
2458891.86721 16.711 0.012 6.37 830.0
2458892.84746 16.714 0.010 5.43 692.0
2458893.84649 16.722 0.010 6.27 538.0
2458909.87938 16.713 0.007 4.63 237.0
2458911.90171 16.725 0.013 6.03 1012.0
2458913.85611 16.727 0.009 6.39 274.0
2458915.86544 16.713 0.008 5.07 252.0
2458917.81611 16.698 0.010 5.24 631.0
2458918.88123 16.697 0.008 5.01 460.0
2458920.80898 16.704 0.009 5.06 570.0
2458921.84523 16.709 0.008 4.65 487.0
2459795.58602 16.726 0.008 6.05 241.0
2459796.52526 16.718 0.009 6.56 319.0
2459796.70559 16.717 0.008 5.08 285.0
2459797.56888 16.734 0.010 6.29 370.0
2459798.50197 16.709 0.017 7.18 1265.0
2459804.55558 16.724 0.009 4.99 445.0
2459805.52237 16.736 0.011 6.70 375.0
2459805.69037 16.725 0.009 4.60 486.0
2459806.69873 16.731 0.011 5.99 447.0
2459807.69494 16.714 0.009 5.83 360.0
2459808.68415 16.733 0.010 5.78 340.0
2459810.47860 16.738 0.009 5.17 389.0
2459811.53363 16.721 0.008 5.37 233.0
2459812.55819 16.724 0.009 6.53 245.0
2459814.48416 16.729 0.010 5.89 385.0
2459815.48168 16.723 0.009 4.81 401.0
2459816.51342 16.711 0.009 5.96 278.0
2459817.57014 16.725 0.008 5.40 330.0
2459818.68241 16.706 0.008 4.75 351.0
2459820.53623 16.712 0.009 5.60 303.0
2459821.67699 16.738 0.008 5.26 329.0
2459823.62118 16.732 0.010 6.11 372.0
2459829.51945 16.734 0.013 7.07 632.0
2459831.54219 16.727 0.011 6.91 540.0
2459832.60078 16.736 0.013 7.27 656.0
2459835.53741 16.733 0.011 7.40 355.0
2459837.64276 16.715 0.010 5.78 505.0
2459840.52473 16.702 0.010 6.67 296.0
2459841.58390 16.695 0.008 5.04 402.0
2459844.56027 16.723 0.009 6.25 367.0
2459845.60413 16.740 0.008 5.05 344.0
2459848.60751 16.718 0.010 6.42 432.0
2459856.51031 16.736 0.013 7.01 682.0
2459857.55580 16.742 0.014 7.43 703.0
2459860.53853 16.726 0.013 6.31 735.0
2459864.53270 16.710 0.010 5.18 592.0
2459865.52899 16.728 0.010 5.98 486.0
2459868.50935 16.702 0.010 5.46 549.0
2459868.52976 16.726 0.010 5.18 512.0
2459873.51585 16.719 0.012 6.36 680.0
2459876.49898 16.744 0.019 7.07 1469.0
2459978.86974 16.717 0.009 5.47 585.0
2459982.86712 16.723 0.011 5.92 726.0
2459988.84677 16.741 0.010 5.85 517.0
2459996.83592 16.724 0.008 5.35 417.0
2460000.83217 16.705 0.010 6.14 458.0
2460004.81061 16.710 0.008 4.88 345.0
2460007.80579 16.728 0.010 5.56 521.0
2460010.88731 16.725 0.010 5.86 484.0
2460011.88528 16.734 0.008 4.39 454.0
2460015.77636 16.736 0.010 5.21 668.0
2460020.90512 16.724 0.008 4.42 409.0
2460023.83120 16.718 0.008 5.34 234.0
2460026.79333 16.705 0.010 7.54 298.0
2460028.86028 16.712 0.007 4.94 298.0
2460031.73840 16.743 0.008 5.83 248.0
2460033.73280 16.736 0.009 6.57 314.0
2460035.74776 16.737 0.011 7.56 392.0
2460037.73151 16.716 0.009 5.82 411.0
2460039.84131 16.718 0.007 4.06 393.0
2460041.86504 16.716 0.009 5.05 506.0
2460043.78950 16.707 0.009 5.04 637.0
2460047.89281 16.734 0.008 4.34 395.0
2460050.80496 16.708 0.007 5.04 245.0
2460052.90847 16.709 0.009 6.87 312.0
2460056.71443 16.693 0.009 6.99 320.0
2460058.86486 16.713 0.008 5.23 266.0
2460062.89385 16.717 0.007 4.28 324.0
2460066.67784 16.734 0.011 7.45 419.0
2460066.69764 16.736 0.009 5.91 370.0
2460069.64473 16.708 0.014 6.89 995.0
2460070.85152 16.736 0.012 4.67 1294.0
2460076.73777 16.709 0.007 4.54 415.0
2460086.60607 16.716 0.011 6.34 438.0
2460087.64505 16.709 0.009 4.93 317.0
2460088.58917 16.727 0.014 8.00 533.0
2460089.73455 16.707 0.009 5.30 331.0
2460091.80331 16.713 0.009 5.11 405.0
2460094.60015 16.722 0.010 5.25 489.0
2460096.57151 16.722 0.011 5.52 629.0
2460097.58056 16.721 0.012 5.32 785.0
2460104.63630 16.728 0.009 4.91 384.0
2460105.77470 16.722 0.009 4.94 348.0
2460107.74840 16.719 0.011 6.86 280.0
2460109.59616 16.741 0.013 8.08 359.0
2460111.52897 16.700 0.010 5.75 445.0
2460112.63265 16.723 0.008 5.30 321.0
2460113.76996 16.737 0.010 5.66 355.0
2460118.66293 16.739 0.010 6.33 310.0
2460120.56748 16.703 0.010 5.93 326.0
2460122.49172 16.726 0.012 6.99 473.0
2460123.71510 16.737 0.009 4.48 375.0
2460125.49668 16.740 0.014 6.11 998.0
2460130.51142 16.714 0.013 6.00 973.0
2460131.77654 16.717 0.011 5.45 614.0
2460134.51507 16.729 0.009 5.45 417.0
2460139.69685 16.727 0.008 4.27 274.0
2460141.61286 16.708 0.009 5.48 281.0
2460143.61806 16.716 0.008 4.51 320.0
2460149.48406 16.709 0.009 4.93 470.0
2460157.64324 16.724 0.009 4.09 784.0
2460159.54448 16.701 0.010 5.17 509.0
2460161.52624 16.724 0.010 5.96 320.0
2460167.58884 16.726 0.010 6.48 240.0
2460167.61416 16.726 0.009 6.03 236.0
2460169.68577 16.734 0.009 5.85 246.0
2460171.52277 16.731 0.008 4.43 249.0
2460173.68821 16.739 0.012 7.81 345.0
2460175.59215 16.737 0.009 5.21 375.0
2460179.56575 16.721 0.009 4.85 306.0
2460179.69005 16.724 0.011 6.56 399.0
