2460611.54979 18.550 0.042 5.10 511.0
2460613.53837 18.646 0.049 5.32 523.0
2460622.51885 18.576 0.061 6.34 646.0
2460624.51028 18.488 0.050 4.82 964.0
2460723.87808 18.570 0.054 6.86 390.0
2460734.86206 18.586 0.044 6.70 290.0
2460737.85770 18.650 0.044 5.86 361.0
2460740.84551 18.813 0.049 6.62 242.0
2460743.82835 18.706 0.042 5.82 310.0
2460745.84955 18.715 0.040 5.91 249.0
2460748.83976 18.601 0.039 5.19 378.0
2460750.86797 18.581 0.040 5.37 442.0
2460752.86060 18.668 0.053 5.93 446.0
2460759.83500 18.593 0.040 5.62 326.0
2460762.81726 18.675 0.041 5.48 318.0
2460764.81906 18.694 0.046 5.20 371.0
2460766.84371 18.573 0.033 4.28 345.0
2460768.84059 18.614 0.037 5.49 271.0
2460770.84003 18.559 0.030 4.68 292.0
2460772.86191 18.658 0.038 5.21 358.0
2460774.83952 18.584 0.034 5.49 253.0
2460777.81976 18.657 0.042 5.18 397.0
2460779.78051 18.620 0.051 5.59 547.0
2460781.69538 18.603 0.064 6.73 688.0
2460781.83884 18.639 0.046 5.18 515.0
2460787.72847 18.555 0.035 5.59 270.0
2460788.88855 18.540 0.032 4.85 290.0
2460790.75079 18.613 0.030 4.80 250.0
2460791.90577 18.468 0.026 4.36 320.0
2460793.76887 18.426 0.028 5.33 248.0
2460794.89647 18.465 0.028 5.02 240.0
2460797.83604 18.282 0.026 4.88 351.0
2460799.69021 18.143 0.030 7.30 260.0
2460800.80267 18.003 0.020 5.07 259.0
2460801.91906 17.841 0.022 5.42 376.0
2460803.89767 17.771 0.019 5.19 325.0
2460806.68414 18.056 0.028 5.04 559.0
2460807.78656 18.158 0.028 4.60 598.0
2460808.87416 18.278 0.040 5.07 786.0
2460814.92172 18.463 0.048 6.33 469.0
2460816.78597 18.521 0.027 4.52 235.0
2460817.92120 18.487 0.035 5.02 349.0
2460819.71095 18.520 0.029 5.07 235.0
2460820.84837 18.558 0.041 5.56 352.0
2460821.92723 18.502 0.037 4.95 440.0
2460823.90369 18.571 0.053 7.06 372.0
2460825.60676 18.600 0.034 4.91 274.0
2460826.76111 18.552 0.030 4.83 314.0
2460828.66393 18.579 0.028 4.81 212.0
2460831.62493 18.474 0.045 7.14 323.0
2460832.78809 18.585 0.052 6.19 485.0
2460834.74086 18.463 0.034 5.12 398.0
2460835.73283 18.544 0.037 4.68 488.0
2460841.87881 18.603 0.084 7.76 794.0
2460843.84299 18.696 0.051 6.23 376.0
2460844.89859 18.423 0.045 6.40 453.0
2460846.70251 18.597 0.031 4.87 284.0
2460847.70992 18.633 0.034 4.90 276.0
2460850.67592 18.573 0.026 4.29 234.0
2460853.53734 18.680 0.049 5.91 425.0
2460854.56895 18.686 0.040 5.36 281.0
2460855.60265 18.596 0.043 6.36 290.0
2460856.71146 18.570 0.026 4.15 218.0
2460858.82058 18.604 0.039 6.33 267.0
2460859.83402 18.559 0.036 5.24 297.0
2460860.86354 18.611 0.035 5.37 278.0
2460862.69060 18.660 0.049 6.44 306.0
2460863.70506 18.650 0.046 5.29 487.0
2460868.84653 18.583 0.081 6.51 1120.0
2460870.67125 18.563 0.032 5.16 273.0
2460872.67040 18.565 0.036 5.77 241.0
2460873.79305 18.531 0.037 5.39 326.0
2460875.52632 18.590 0.033 4.90 315.0
2460876.65553 18.578 0.029 4.88 196.0
2460878.67183 18.592 0.025 4.17 181.0
2460880.57917 18.650 0.037 5.96 225.0
2460881.71143 18.627 0.033 5.02 267.0
2460882.81137 18.745 0.054 6.42 353.0
2460885.79988 18.591 0.039 6.24 266.0
2460896.60876 18.583 0.054 5.54 636.0
2460898.70207 18.527 0.036 4.47 449.0
2460900.53859 18.558 0.033 4.96 296.0
2460901.69281 18.531 0.034 4.93 302.0
2460904.70269 18.564 0.047 7.37 268.0
2460912.59981 18.473 0.033 5.58 252.0
2460913.72999 18.552 0.039 6.02 316.0
2460914.71110 18.698 0.039 5.23 231.0
2460915.72837 18.516 0.037 6.20 270.0
2460936.51727 18.716 0.044 6.13 245.0
2460937.64950 18.680 0.052 6.88 287.0
2460943.59607 18.655 0.052 7.28 274.0
2460950.62345 18.672 0.069 6.01 741.0
2460953.59920 18.497 0.069 7.76 606.0
2460957.56436 18.550 0.054 6.56 528.0
2460967.52970 18.647 0.044 5.51 369.0
