2457936.77670 18.437 0.033 6.23 263.0
2457937.58926 18.355 0.029 5.20 355.0
2457938.51736 18.352 0.042 6.22 504.0
2457944.49981 18.339 0.036 5.07 615.0
2457944.60337 18.357 0.034 4.85 556.0
2457945.46533 18.489 0.053 6.24 807.0
2457945.70082 18.391 0.026 3.97 374.0
2457946.54831 18.362 0.031 4.82 400.0
2457949.57211 18.412 0.039 5.80 532.0
2457954.51796 18.434 0.028 4.62 416.0
2457957.70358 18.349 0.032 6.22 311.0
2457960.51340 18.381 0.031 5.69 293.0
2457962.48068 18.396 0.027 4.84 311.0
2457964.54399 18.391 0.031 5.05 370.0
2457971.51716 18.397 0.040 5.61 599.0
2457971.70960 18.357 0.059 7.93 686.0
2457973.57040 18.323 0.064 7.77 535.0
2457974.55688 18.366 0.032 5.20 395.0
2457980.51229 18.386 0.033 5.32 381.0
2457984.50031 18.391 0.037 6.88 341.0
2457987.47182 18.392 0.041 4.32 1052.0
2457993.48927 18.395 0.035 6.23 385.0
2458018.50025 18.401 0.030 4.22 388.0
2458026.54420 18.430 0.041 4.97 792.0
2458032.52773 18.364 0.047 6.53 624.0
2458164.86781 18.375 0.030 5.47 361.0
2458166.84807 18.355 0.038 7.07 355.0
2458167.89726 18.423 0.038 4.86 664.0
2458169.85462 18.436 0.029 4.98 348.0
2458170.88753 18.360 0.025 3.77 351.0
2458172.83202 18.441 0.030 4.97 366.0
2458173.84332 18.394 0.030 4.92 444.0
2458174.86524 18.355 0.026 4.14 431.0
2458175.87790 18.418 0.026 4.08 311.0
2458176.88401 18.387 0.024 3.72 348.0
2458181.89165 18.319 0.029 4.24 486.0
2458183.89612 18.361 0.030 5.47 447.0
2458185.83220 18.328 0.037 6.28 526.0
2458189.83207 18.368 0.027 4.66 328.0
2458191.79165 18.424 0.038 6.71 332.0
2458192.90094 18.387 0.024 4.28 302.0
2458194.85518 18.420 0.025 4.45 263.0
2458196.78211 18.356 0.027 5.16 299.0
2458197.84306 18.382 0.025 4.45 288.0
2458198.91659 18.445 0.043 4.38 1049.0
2458200.82613 18.371 0.026 4.77 317.0
2458201.89179 18.365 0.026 5.23 252.0
2458203.74611 18.406 0.029 5.77 311.0
2458204.80028 18.404 0.032 5.99 321.0
2458205.85923 18.379 0.027 4.69 300.0
2458206.91313 18.395 0.023 3.60 334.0
2458208.74312 18.340 0.033 4.58 697.0
2458209.77063 18.402 0.033 4.87 562.0
2458210.78360 18.343 0.032 5.02 525.0
2458211.79750 18.428 0.037 5.25 540.0
2458212.79271 18.349 0.041 4.11 1269.0
2458217.85593 18.396 0.027 4.85 302.0
2458220.90746 18.379 0.025 4.29 312.0
2458222.69741 18.422 0.030 5.17 336.0
2458223.82293 18.426 0.031 5.06 293.0
2458224.85772 18.403 0.026 4.37 327.0
2458227.69294 18.390 0.030 5.44 326.0
2458228.76198 18.420 0.038 7.03 295.0
2458229.80546 18.405 0.022 3.88 243.0
2458230.81714 18.407 0.024 4.13 276.0
2458233.74143 18.363 0.027 4.69 395.0
2458236.81955 18.447 0.034 4.44 522.0
2458244.66515 18.374 0.032 5.56 397.0
2458245.73569 18.341 0.035 5.92 402.0
2458246.71921 18.382 0.031 5.56 335.0
2458247.64189 18.385 0.034 5.92 411.0
2458249.74985 18.349 0.024 4.62 300.0
2458250.69545 18.377 0.022 4.48 246.0
2458251.62028 18.386 0.036 7.22 280.0
2458251.87994 18.453 0.029 4.75 351.0
2458253.70801 18.364 0.026 4.93 307.0
2458254.74040 18.406 0.023 3.80 309.0
2458255.69930 18.379 0.030 5.39 300.0
2458256.64791 18.324 0.040 7.54 348.0
2458256.91288 18.352 0.030 4.76 424.0
2458259.84624 18.373 0.028 4.55 388.0
2458261.63195 18.410 0.029 4.65 374.0
2458262.63649 18.378 0.027 4.86 325.0
2458263.84611 18.364 0.020 3.43 247.0
2458264.86164 18.393 0.030 4.64 439.0
2458265.77666 18.351 0.028 4.05 497.0
2458271.59043 18.373 0.041 6.47 537.0
2458273.73306 18.367 0.024 4.17 311.0
2458274.58184 18.394 0.049 8.80 348.0
2458274.84181 18.402 0.035 5.56 428.0
2458275.74944 18.377 0.029 5.14 333.0
2458276.61528 18.411 0.037 6.38 379.0
2458278.63995 18.384 0.026 5.05 317.0
2458282.70196 18.409 0.024 4.67 241.0
2458283.55884 18.367 0.031 6.03 294.0
2458284.66286 18.355 0.025 4.79 289.0
2458286.67917 18.420 0.025 4.56 227.0
2458287.56138 18.432 0.027 4.80 292.0
2458289.58089 18.358 0.025 4.92 313.0
2458290.78646 18.383 0.030 5.21 332.0
2458292.59705 18.404 0.033 6.08 345.0
2458293.52590 18.416 0.038 5.19 506.0
2458293.83088 18.387 0.051 7.25 665.0
2458299.49412 18.411 0.058 5.83 1197.0
2458301.66191 18.416 0.043 6.95 415.0
2458307.56821 18.419 0.028 4.80 356.0
2458308.70415 18.402 0.032 5.78 274.0
2458309.56460 18.361 0.023 4.53 262.0
2458311.49528 18.354 0.037 7.48 316.0
2458312.63590 18.389 0.022 4.17 227.0
2458313.52846 18.400 0.027 5.36 304.0
2458313.77696 18.363 0.028 4.31 363.0
2458316.54266 18.414 0.033 5.61 340.0
2458320.49812 18.442 0.034 5.57 383.0
2458328.52947 18.360 0.037 5.72 498.0
2458331.48060 18.392 0.030 5.41 326.0
2458332.49723 18.390 0.030 5.25 336.0
2458333.50299 18.386 0.029 5.02 366.0
2458334.52093 18.368 0.026 4.37 352.0
2458336.67462 18.410 0.024 4.33 251.0
2458339.46771 18.411 0.049 6.69 709.0
2458340.53254 18.372 0.029 5.42 315.0
2458341.61434 18.361 0.022 3.80 244.0
2458343.52147 18.384 0.031 5.43 299.0
2458345.46842 18.375 0.064 7.07 935.0
2458346.53575 18.405 0.027 4.64 258.0
2458347.59692 18.408 0.025 4.13 254.0
2458356.49069 18.423 0.038 5.26 499.0
2458359.51284 18.402 0.034 6.66 317.0
2458360.60399 18.450 0.050 7.27 432.0
2458370.50386 18.483 0.033 4.78 361.0
2458372.47749 18.330 0.048 5.98 823.0
2458376.59126 18.398 0.038 6.35 398.0
2458383.48073 18.406 0.047 5.07 903.0
2458384.58890 18.385 0.037 4.94 625.0
2458386.58296 18.425 0.046 4.89 1075.0
2458393.51336 18.467 0.041 6.62 336.0
2458399.55028 18.394 0.044 7.36 383.0
2458517.87515 18.470 0.046 7.25 418.0
2458519.87078 18.400 0.035 6.10 392.0
2458522.88886 18.374 0.037 5.22 769.0
2458523.89151 18.402 0.036 5.13 640.0
2458526.88637 18.436 0.045 7.00 511.0
2458528.87030 18.350 0.034 6.12 399.0
2458536.85541 18.377 0.030 4.69 498.0
2458538.87227 18.418 0.034 6.52 398.0
2458540.86267 18.333 0.041 4.75 993.0
2458544.81354 18.390 0.024 4.60 304.0
2458546.84452 18.383 0.027 5.20 296.0
2458547.86019 18.347 0.030 6.57 292.0
2458548.87052 18.390 0.024 4.30 330.0
2458549.86938 18.445 0.031 6.39 292.0
2458550.88354 18.398 0.026 5.28 294.0
2458551.90432 18.441 0.039 6.49 354.0
2458553.82205 18.386 0.036 7.06 309.0
2458554.81454 18.398 0.029 5.46 313.0
2458554.90777 18.404 0.036 6.70 440.0
2458555.88782 18.416 0.025 4.89 278.0
2458556.85352 18.388 0.028 5.68 293.0
2458557.83172 18.390 0.027 5.06 286.0
2458558.78187 18.364 0.027 5.15 306.0
2458558.88684 18.412 0.030 6.61 272.0
2458559.83283 18.430 0.025 4.23 276.0
2458560.80470 18.410 0.026 4.10 386.0
2458560.89452 18.387 0.023 3.93 297.0
2458561.86295 18.360 0.027 4.79 361.0
2458562.80962 18.347 0.045 7.07 536.0
2458563.76415 18.353 0.039 5.83 678.0
2458563.87210 18.386 0.029 4.18 526.0
2458564.83279 18.423 0.030 4.38 459.0
2458565.77642 18.386 0.032 5.09 562.0
2458565.89715 18.385 0.028 3.98 464.0
2458566.85433 18.374 0.027 3.93 485.0
2458567.88060 18.391 0.032 4.62 479.0
2458573.92812 18.357 0.063 5.89 1436.0
2458574.89045 18.407 0.028 5.58 261.0
2458575.78602 18.366 0.029 5.87 280.0
2458575.88451 18.406 0.029 5.57 290.0
2458576.81195 18.413 0.033 6.51 295.0
2458576.91295 18.399 0.035 6.75 284.0
2458577.84780 18.350 0.035 6.56 341.0
2458578.75428 18.411 0.029 5.38 315.0
2458578.85521 18.417 0.027 4.86 332.0
2458579.74476 18.407 0.032 5.66 349.0
2458579.83119 18.410 0.035 5.78 398.0
2458580.72956 18.345 0.032 6.23 362.0
2458580.82679 18.356 0.030 5.83 318.0
2458581.72209 18.400 0.028 5.42 332.0
2458582.89007 18.406 0.027 4.51 332.0
2458583.83074 18.358 0.024 4.81 300.0
2458584.79191 18.351 0.024 5.29 278.0
2458585.76302 18.395 0.030 6.29 302.0
2458586.72432 18.409 0.029 6.38 287.0
2458587.69975 18.465 0.037 6.46 390.0
2458588.87783 18.414 0.022 3.53 287.0
2458589.80259 18.389 0.027 4.40 380.0
2458590.75582 18.404 0.026 4.30 444.0
2458591.73075 18.406 0.036 5.98 545.0
2458592.79864 18.312 0.039 5.88 651.0
2458593.75588 18.448 0.043 5.75 836.0
2458594.70782 18.355 0.041 5.75 695.0
2458599.69501 18.328 0.043 7.72 510.0
2458600.80467 18.362 0.026 5.54 317.0
2458601.72257 18.365 0.025 5.04 328.0
2458602.69551 18.400 0.026 5.29 272.0
2458603.66565 18.389 0.029 6.22 301.0
2458605.74959 18.339 0.029 6.11 301.0
2458606.69979 18.334 0.023 4.28 287.0
2458607.66405 18.335 0.027 6.11 311.0
2458607.86664 18.396 0.029 4.79 351.0
2458608.82848 18.379 0.025 4.26 351.0
2458612.75194 18.355 0.033 6.61 277.0
2458613.88454 18.417 0.027 4.07 414.0
2458614.75261 18.408 0.034 5.68 355.0
2458615.68267 18.335 0.031 6.17 354.0
2458616.64094 18.380 0.028 5.45 375.0
2458616.85544 18.361 0.025 4.06 348.0
2458617.73451 18.395 0.024 3.60 363.0
2458618.66254 18.397 0.033 6.45 415.0
2458618.91537 18.337 0.038 5.38 569.0
2458619.79814 18.382 0.037 5.12 570.0
2458620.70599 18.342 0.038 6.36 444.0
2458621.69332 18.418 0.051 6.23 773.0
2458626.62231 18.384 0.048 7.49 485.0
2458626.71122 18.336 0.044 6.69 438.0
2458627.70095 18.429 0.025 4.36 290.0
2458635.67150 18.365 0.028 4.56 266.0
2458636.73600 18.359 0.024 4.58 273.0
2458637.58425 18.420 0.027 5.69 278.0
2458638.67228 18.366 0.023 4.96 263.0
2458640.58498 18.361 0.032 6.45 337.0
2458641.67975 18.366 0.021 3.78 295.0
2458641.68327 18.457 0.024 4.22 335.0
2458643.73231 18.414 0.023 3.65 308.0
2458644.56730 18.461 0.039 6.52 381.0
2458644.82229 18.404 0.036 5.84 373.0
2458646.64716 18.413 0.031 5.70 317.0
2458647.58775 18.391 0.037 5.81 500.0
2458648.70899 18.371 0.035 5.52 484.0
2458649.60572 18.437 0.044 5.64 654.0
2458655.62652 18.442 0.036 4.46 1004.0
2458656.64790 18.385 0.026 4.94 336.0
2458657.54704 18.380 0.029 5.63 321.0
2458657.78476 18.381 0.022 3.89 281.0
2458658.66262 18.386 0.020 4.28 272.0
2458660.69065 18.381 0.027 5.27 253.0
2458661.54408 18.384 0.032 6.16 332.0
2458662.58933 18.346 0.036 7.27 325.0
2458664.56038 18.380 0.023 4.69 232.0
2458664.79295 18.445 0.028 5.13 350.0
2458666.52910 18.345 0.035 6.26 421.0
2458667.65167 18.405 0.035 6.26 335.0
2458668.46939 18.407 0.043 7.58 455.0
2458669.53445 18.379 0.038 7.14 384.0
2458669.79760 18.353 0.025 4.49 335.0
2458670.59673 18.405 0.021 3.95 255.0
2458671.66679 18.387 0.033 6.65 253.0
2458673.72084 18.357 0.023 4.28 269.0
2458674.68562 18.427 0.026 4.63 268.0
2458675.62678 18.393 0.032 3.94 651.0
2458676.49294 18.463 0.040 5.70 541.0
2458681.50129 18.356 0.049 6.26 830.0
2458682.52718 18.378 0.034 5.26 497.0
2458683.52208 18.424 0.036 5.69 431.0
2458683.75849 18.301 0.042 6.88 484.0
2458684.50519 18.437 0.040 7.08 332.0
2458684.73932 18.368 0.028 4.89 360.0
2458685.56907 18.391 0.027 4.72 350.0
2458688.61123 18.394 0.037 7.13 272.0
2458689.53910 18.297 0.032 6.40 315.0
2458690.52587 18.368 0.037 6.92 334.0
2458691.49317 18.412 0.023 4.05 328.0
2458692.49577 18.375 0.031 5.60 382.0
2458693.49495 18.346 0.035 6.93 302.0
2458694.53268 18.373 0.025 4.54 310.0
2458694.73909 18.407 0.024 3.81 276.0
2458695.52921 18.344 0.024 4.86 277.0
2458697.57288 18.418 0.038 6.68 294.0
2458698.50048 18.410 0.028 5.19 273.0
2458699.50038 18.403 0.028 4.98 334.0
2458700.49850 18.347 0.023 4.44 292.0
2458701.49713 18.403 0.029 5.05 322.0
2458713.62347 18.401 0.036 6.24 369.0
2458714.49946 18.330 0.032 6.19 301.0
2458717.63511 18.415 0.033 6.27 285.0
2458723.65035 18.364 0.042 6.42 337.0
2458724.65043 18.419 0.026 4.88 274.0
2458729.64255 18.369 0.031 5.87 322.0
2458730.62951 18.361 0.029 5.59 295.0
2458731.61409 18.444 0.042 7.09 355.0
2458886.86555 18.370 0.044 8.19 353.0
2458887.86282 18.342 0.042 6.58 644.0
2458888.86314 18.372 0.050 7.11 724.0
2458889.85986 18.382 0.038 5.85 608.0
2458890.85826 18.405 0.034 5.56 509.0
2458891.87118 18.308 0.042 6.54 821.0
2458892.85049 18.361 0.034 5.16 637.0
2458893.84951 18.381 0.038 6.30 518.0
2458910.80581 18.342 0.032 6.63 307.0
2458912.81890 18.405 0.028 5.46 311.0
2458913.87817 18.390 0.029 6.40 267.0
2458915.88758 18.374 0.024 4.65 264.0
2458917.83816 18.429 0.034 4.57 558.0
2458918.90305 18.346 0.030 4.67 496.0
2458920.83113 18.443 0.032 4.84 523.0
2458921.86739 18.402 0.029 4.71 478.0
2459796.54738 18.428 0.031 5.76 303.0
2459797.59176 18.343 0.035 5.81 408.0
2459804.57871 18.421 0.034 5.22 446.0
2459807.48380 18.400 0.032 5.66 373.0
2459808.70740 18.416 0.033 5.29 407.0
2459810.51024 18.389 0.021 4.00 255.0
2459812.69186 18.390 0.027 5.05 246.0
2459814.50616 18.338 0.026 5.39 283.0
2459815.51455 18.389 0.026 4.95 275.0
2459816.53713 18.380 0.034 7.00 279.0
2459817.60186 18.413 0.028 5.17 303.0
2459819.49979 18.369 0.026 4.73 376.0
2459820.56004 18.361 0.028 5.19 322.0
2459822.49994 18.401 0.035 6.73 324.0
2459835.57662 18.416 0.046 7.03 455.0
2459838.50980 18.374 0.029 5.54 336.0
2459844.58420 18.397 0.028 4.93 374.0
2459846.57085 18.325 0.040 7.66 354.0
2459849.61267 18.455 0.041 6.85 371.0
2459852.52680 18.317 0.040 7.27 396.0
2459859.49885 18.430 0.035 5.18 648.0
2459864.54991 18.424 0.045 5.60 732.0
2459869.51000 18.377 0.039 5.95 503.0
2459874.51575 18.402 0.038 5.57 549.0
2459988.84840 18.357 0.033 5.77 501.0
2459996.86837 18.460 0.032 5.67 368.0
2460004.88257 18.363 0.022 4.22 304.0
2460012.79121 18.413 0.030 4.67 581.0
2460020.90674 18.363 0.026 4.33 475.0
2460023.82955 18.395 0.024 5.01 240.0
2460028.86190 18.356 0.024 4.85 304.0
2460030.91468 18.405 0.042 4.92 965.0
2460035.74611 18.392 0.038 6.97 378.0
2460037.72986 18.397 0.031 5.62 405.0
2460041.86339 18.332 0.032 5.27 507.0
2460047.89602 18.374 0.024 4.19 400.0
2460053.70713 18.425 0.028 5.60 301.0
2460056.82242 18.340 0.021 4.30 284.0
2460061.68459 18.361 0.029 5.93 304.0
2460063.67510 18.378 0.033 6.34 382.0
2460076.63620 18.337 0.028 5.63 326.0
2460085.62419 18.381 0.045 7.86 379.0
2460089.59863 18.351 0.036 6.02 456.0
2460091.60551 18.392 0.041 6.63 475.0
2460104.59726 18.354 0.032 6.12 369.0
2460105.73750 18.351 0.030 5.49 333.0
2460107.71566 18.328 0.039 7.93 294.0
2460109.57381 18.362 0.044 7.75 371.0
2460112.52986 18.420 0.034 5.83 364.0
2460113.66628 18.377 0.027 5.21 286.0
2460116.83374 18.398 0.035 6.10 382.0
2460119.80797 18.382 0.031 5.60 356.0
2460123.51045 18.408 0.046 7.09 520.0
2460130.46768 18.414 0.072 7.69 1004.0
2460133.81885 18.372 0.041 6.52 497.0
2460141.57416 18.390 0.034 6.56 283.0
2460143.59548 18.312 0.024 4.64 343.0
2460149.48556 18.392 0.035 5.78 458.0
2460157.64173 18.338 0.032 4.40 753.0
2460159.54147 18.376 0.033 4.87 515.0
2460161.52470 18.393 0.035 6.46 330.0
2460167.61568 18.405 0.032 6.48 252.0
2460169.68755 18.353 0.027 5.50 257.0
2460171.69459 18.365 0.031 5.95 324.0
2460174.65837 18.388 0.032 6.04 351.0
2460185.54253 18.396 0.052 6.90 616.0
2460188.53562 18.396 0.049 7.77 470.0
2460204.48595 18.429 0.049 7.12 499.0
2460212.52529 18.357 0.044 5.52 885.0
2460218.51788 18.403 0.043 6.84 443.0
2460354.86424 18.381 0.031 5.50 397.0
2460364.85700 18.387 0.054 6.41 573.0
2460382.91016 18.416 0.045 5.77 697.0
2460385.85728 18.370 0.030 5.13 314.0
2460388.85204 18.392 0.029 5.27 334.0
2460391.88237 18.388 0.025 4.35 310.0
2460394.76079 18.433 0.045 6.29 619.0
2460396.74856 18.345 0.037 5.20 640.0
2460398.75958 18.390 0.035 4.83 681.0
2460403.87260 18.382 0.027 4.66 319.0
2460406.75975 18.414 0.039 6.98 350.0
2460409.74138 18.394 0.030 5.32 370.0
2460416.77752 18.362 0.036 6.84 318.0
2460419.74306 18.360 0.029 5.01 365.0
2460424.73243 18.345 0.037 5.31 656.0
2460432.70972 18.381 0.032 5.64 415.0
2460435.90024 18.320 0.031 5.83 360.0
2460439.77630 18.357 0.026 5.06 357.0
2460449.60304 18.416 0.040 6.72 427.0
2460450.60594 18.397 0.041 6.27 506.0
2460458.57033 18.408 0.046 7.32 479.0
2460459.68822 18.380 0.028 4.82 396.0
2460462.73186 18.388 0.023 4.74 253.0
2460463.56728 18.388 0.029 5.58 296.0
2460464.85212 18.374 0.027 4.65 384.0
2460467.87565 18.387 0.037 5.91 599.0
2460473.59676 18.450 0.036 6.35 368.0
2460477.57708 18.413 0.045 6.98 464.0
2460479.59911 18.363 0.049 8.17 478.0
2460480.54370 18.439 0.051 6.33 768.0
2460488.59071 18.382 0.029 5.71 309.0
2460491.47989 18.310 0.031 5.87 341.0
2460492.77551 18.433 0.027 4.39 306.0
2460494.49582 18.357 0.036 6.07 438.0
2460495.83108 18.341 0.043 7.45 440.0
2460497.82898 18.382 0.036 6.48 355.0
2460499.75745 18.366 0.024 4.50 273.0
2460501.74107 18.412 0.033 5.87 301.0
2460503.59293 18.378 0.031 6.06 309.0
2460506.48605 18.343 0.033 6.08 420.0
2460507.79256 18.355 0.032 5.60 413.0
2460515.61668 18.464 0.045 7.31 378.0
2460517.56927 18.450 0.047 8.76 282.0
2460519.58565 18.425 0.030 5.52 284.0
2460527.68559 18.425 0.038 7.34 286.0
2460531.65287 18.408 0.043 7.06 430.0
2460534.58052 18.381 0.028 4.92 327.0
2460544.52948 18.374 0.042 6.38 337.0
2460549.48882 18.328 0.040 6.94 417.0
2460555.57654 18.374 0.028 5.30 310.0
2460557.64107 18.387 0.051 8.41 408.0
2460562.62970 18.426 0.035 6.06 437.0
2460567.59589 18.441 0.048 6.50 651.0
2460574.57441 18.360 0.036 6.37 372.0
2460580.53336 18.427 0.040 6.81 353.0
2460602.51582 18.320 0.033 5.04 527.0
2460610.52127 18.432 0.042 6.00 608.0
2460714.87759 18.376 0.032 5.77 393.0
2460718.86428 18.385 0.053 7.70 631.0
2460721.86373 18.304 0.039 6.59 524.0
2460724.85822 18.362 0.038 6.67 423.0
2460732.82874 18.373 0.031 5.72 322.0
2460735.82495 18.291 0.029 5.46 367.0
2460738.81070 18.412 0.031 5.39 353.0
2460740.85747 18.403 0.030 5.78 273.0
2460743.78829 18.269 0.027 5.01 407.0
2460745.78795 18.367 0.032 5.60 423.0
2460747.78088 18.304 0.030 4.82 544.0
2460749.77399 18.391 0.042 5.68 657.0
2460751.79459 18.397 0.033 5.10 505.0
2460759.85960 18.282 0.029 6.10 343.0
2460762.75608 18.262 0.031 6.67 315.0
2460763.75178 18.350 0.039 7.20 350.0
2460765.74542 18.301 0.031 5.72 352.0
2460767.74750 18.308 0.028 5.34 337.0
2460769.73233 18.337 0.029 5.15 404.0
2460771.74734 18.260 0.036 7.62 310.0
2460774.91486 18.242 0.023 4.50 349.0
2460777.89452 18.284 0.028 4.56 517.0
2460779.70620 18.248 0.038 5.81 724.0
2460780.88104 18.239 0.029 4.43 648.0
2460786.87593 18.222 0.030 5.61 396.0
2460788.75711 18.231 0.024 5.43 303.0
2460789.89929 18.182 0.024 5.09 330.0
2460791.66776 18.185 0.024 5.52 333.0
2460792.83968 18.162 0.021 4.15 326.0
2460794.66044 18.194 0.026 5.90 321.0
2460795.71141 18.200 0.028 7.30 268.0
2460799.72471 18.166 0.027 6.57 284.0
2460800.83794 18.198 0.023 4.86 289.0
2460802.63585 18.131 0.029 6.44 391.0
2460803.93386 18.137 0.034 6.17 600.0
2460806.64482 18.148 0.030 5.12 645.0
2460807.63788 18.182 0.038 5.98 845.0
2460814.64128 18.155 0.027 5.74 429.0
2460815.64401 18.183 0.022 5.40 272.0
2460816.62231 18.193 0.022 5.16 281.0
2460820.69403 18.205 0.034 7.64 297.0
2460821.76375 18.164 0.023 5.62 281.0
2460823.63882 18.130 0.032 7.75 334.0
2460824.72444 18.194 0.022 4.83 310.0
2460825.75056 18.218 0.023 4.92 294.0
2460827.64059 18.198 0.021 5.06 269.0
2460828.70742 18.196 0.019 4.47 257.0
2460831.54779 18.264 0.042 7.83 469.0
2460832.56160 18.261 0.044 7.70 524.0
2460835.53748 18.195 0.043 6.61 827.0
2460841.71249 18.262 0.035 5.56 582.0
2460844.63160 18.298 0.033 6.52 343.0
2460846.83403 18.291 0.033 5.39 442.0
2460847.82217 18.291 0.032 5.75 415.0
2460848.83304 18.270 0.037 6.67 435.0
2460850.70101 18.284 0.025 5.12 294.0
2460851.82982 18.500 0.047 7.76 364.0
2460856.62275 18.308 0.024 5.17 278.0
2460859.67331 18.311 0.023 4.22 277.0
2460860.69022 18.340 0.021 3.97 280.0
2460868.60912 18.356 0.039 5.50 635.0
2460873.48779 18.432 0.032 5.65 351.0
2460874.58737 18.343 0.023 4.79 277.0
2460877.49612 18.342 0.032 6.41 334.0
2460879.49659 18.329 0.028 5.75 343.0
2460880.74487 18.335 0.032 6.23 364.0
2460882.59920 18.384 0.027 5.34 307.0
2460885.69284 18.370 0.026 5.41 251.0
2460898.49926 18.412 0.037 6.71 302.0
2460899.65297 18.386 0.028 5.06 341.0
2460901.53714 18.360 0.035 6.44 360.0
2460911.63174 18.376 0.042 7.64 366.0
2460913.67449 18.375 0.030 6.43 308.0
2460915.62186 18.398 0.027 5.56 284.0
2460925.58066 18.462 0.050 6.93 585.0
2460926.58113 18.376 0.048 6.69 652.0
2460927.57760 18.375 0.039 6.30 540.0
2460928.57937 18.398 0.032 5.43 448.0
2460929.60492 18.340 0.032 5.85 438.0
2460930.58188 18.323 0.030 5.39 426.0
2460931.60241 18.401 0.038 6.81 363.0
2460932.61627 18.308 0.036 6.89 389.0
2460933.60844 18.420 0.041 6.35 563.0
2460934.61006 18.414 0.036 6.35 483.0
2460937.49159 18.277 0.040 7.68 399.0
2460942.56994 18.404 0.032 6.34 315.0
2460950.49271 18.370 0.052 7.48 586.0
2460953.54951 18.357 0.047 7.12 590.0
2460957.54062 18.327 0.041 6.96 555.0
2460965.51486 18.322 0.041 6.71 510.0
