2458656.80014 20.403 0.134 4.31 348.0
2458657.77683 20.269 0.099 3.84 257.0
2458660.58009 20.376 0.126 5.21 209.0
2458661.55805 20.518 0.181 5.99 270.0
2458664.53912 20.158 0.121 6.07 219.0
2458666.49838 20.638 0.284 6.23 511.0
2458667.83584 20.348 0.191 6.73 339.0
2458668.81949 20.400 0.155 5.80 252.0
2458669.78979 20.394 0.114 3.80 304.0
2458670.75542 20.598 0.113 3.59 215.0
2458673.75569 20.584 0.180 5.28 299.0
2458676.75094 20.706 0.251 4.79 524.0
2458682.50257 20.534 0.221 5.25 526.0
2458683.57847 20.143 0.151 5.46 414.0
2458684.74227 20.194 0.125 4.96 340.0
2458688.62402 20.280 0.143 6.42 195.0
2458689.78095 20.135 0.164 6.39 369.0
2458690.50150 20.342 0.198 6.48 324.0
2458691.50086 20.413 0.123 4.72 280.0
2458692.53892 20.220 0.127 4.93 397.0
2458693.53716 20.495 0.202 7.09 221.0
2458694.74959 20.231 0.097 3.93 249.0
2458697.57863 20.844 0.298 6.54 256.0
2458699.69136 20.209 0.094 3.95 243.0
2458701.66270 20.999 0.240 4.51 294.0
2458702.74268 20.096 0.113 5.22 290.0
2458712.63784 20.674 0.286 6.63 399.0
2458715.66515 20.570 0.174 5.25 284.0
2458718.65719 20.547 0.162 4.72 283.0
2458722.50216 20.204 0.106 4.65 280.0
2458724.67568 20.554 0.228 6.77 296.0
2458725.60665 20.805 0.226 5.63 256.0
2458727.62992 20.392 0.202 6.19 344.0
2458729.64843 20.640 0.211 5.73 304.0
2458731.60941 20.527 0.249 7.24 330.0
2458738.60393 20.388 0.251 5.84 621.0
2458741.61585 20.517 0.270 6.30 521.0
2458747.55713 20.782 0.257 6.54 254.0
2458757.59161 20.306 0.204 7.04 313.0
2458888.85720 20.325 0.296 7.04 760.0
2458889.85397 20.587 0.272 5.64 646.0
2458890.85232 20.570 0.229 5.42 519.0
2458893.84357 20.192 0.191 6.12 543.0
2458893.88390 20.945 0.295 5.02 526.0
2458912.89849 20.426 0.181 5.94 355.0
2458915.86708 20.352 0.127 5.37 234.0
2458917.88701 20.172 0.157 5.22 532.0
2458919.89895 20.547 0.189 4.72 441.0
2458921.88050 20.183 0.142 4.40 487.0
2459795.71696 20.326 0.175 6.43 310.0
2459796.65891 20.368 0.148 5.28 301.0
2459797.70742 20.401 0.215 5.51 520.0
2459804.59150 20.591 0.253 5.89 463.0
2459805.62568 20.445 0.189 5.47 404.0
2459806.70013 20.393 0.250 6.80 450.0
2459809.62986 20.340 0.155 6.80 232.0
2459811.57765 19.978 0.101 5.72 238.0
2459815.48307 20.459 0.185 5.64 357.0
2459816.58468 20.744 0.221 6.44 261.0
2459818.56686 20.627 0.277 6.95 355.0
2459820.56156 20.171 0.132 5.57 316.0
2459822.57291 20.196 0.148 6.56 293.0
2459831.59992 20.013 0.191 6.82 638.0
2459837.63251 20.483 0.211 5.90 482.0
2459843.60279 19.903 0.152 7.27 367.0
2459845.59397 20.309 0.155 6.26 336.0
2459856.50046 19.773 0.176 6.90 728.0
2459859.56345 20.315 0.199 5.35 728.0
2459864.50484 20.074 0.198 6.48 657.0
2459977.87649 20.264 0.181 5.39 619.0
2459981.86786 20.109 0.179 5.49 731.0
2459988.83865 20.718 0.295 6.28 549.0
2460004.80071 20.461 0.166 5.35 346.0
2460007.79588 20.502 0.240 6.22 546.0
2460010.78764 20.205 0.215 5.78 745.0
2460014.78778 20.632 0.261 5.72 611.0
2460020.85408 20.185 0.107 4.35 284.0
2460023.75594 20.598 0.189 5.93 251.0
2460025.75262 20.473 0.139 4.88 276.0
2460027.75431 20.202 0.147 6.85 267.0
2460029.74352 20.683 0.190 5.74 267.0
2460031.80500 20.367 0.140 5.45 257.0
2460033.87627 20.201 0.107 4.61 282.0
2460036.75584 20.309 0.157 5.62 367.0
2460041.74090 20.169 0.216 6.82 617.0
2460047.84296 20.887 0.240 4.60 421.0
2460050.71667 20.462 0.151 5.36 283.0
2460052.88366 20.234 0.119 4.98 297.0
2460058.78846 20.054 0.117 5.81 308.0
2460060.77989 20.395 0.124 4.66 296.0
2460062.82471 20.136 0.088 4.10 271.0
2460066.67142 20.676 0.245 5.67 422.0
2460066.69126 20.696 0.246 5.99 368.0
2460069.88469 19.925 0.177 5.43 947.0
2460075.83109 20.351 0.135 4.11 433.0
2460083.69879 20.616 0.221 5.79 360.0
2460086.82234 20.326 0.145 5.43 302.0
2460087.90395 20.514 0.171 4.61 433.0
2460088.80504 20.501 0.154 4.88 309.0
2460090.77170 20.381 0.184 6.02 338.0
2460092.62038 20.195 0.133 5.15 367.0
2460094.87972 20.352 0.147 4.72 380.0
2460096.81977 20.471 0.180 4.36 496.0
2460104.56005 20.094 0.136 5.35 415.0
2460105.56018 20.375 0.183 5.96 329.0
2460110.52540 20.025 0.171 6.44 491.0
2460111.75023 20.630 0.172 4.76 280.0
2460112.85145 20.086 0.129 4.95 429.0
2460116.60965 20.261 0.177 6.54 342.0
2460119.72920 20.267 0.148 6.14 262.0
2460121.50186 20.357 0.242 7.05 445.0
2460124.78857 20.325 0.189 5.11 565.0
2460131.70244 20.799 0.282 5.12 541.0
2460133.80000 20.632 0.263 6.36 432.0
2460139.63843 20.295 0.122 4.89 234.0
2460142.80972 20.256 0.280 8.35 465.0
2460148.72888 20.505 0.273 7.46 376.0
2460151.78473 20.647 0.205 5.51 354.0
2460158.51607 20.456 0.247 5.56 702.0
2460160.50726 20.265 0.139 5.82 288.0
2460162.51014 20.056 0.154 6.77 328.0
2460169.49045 20.375 0.155 5.74 292.0
2460171.52573 20.202 0.089 4.28 224.0
2460178.62260 20.375 0.196 6.73 287.0
2460184.59618 20.333 0.285 6.31 783.0
2460188.51742 20.222 0.177 5.47 465.0
2460201.52561 20.576 0.187 5.41 297.0
2460203.60417 20.595 0.209 5.45 389.0
2460212.49527 20.190 0.183 5.68 571.0
2460225.55701 20.435 0.296 7.66 484.0
2460243.50933 20.034 0.208 5.90 831.0
2460352.88644 20.277 0.165 5.13 482.0
2460358.86625 20.337 0.144 5.15 318.0
2460369.82997 20.266 0.173 4.99 508.0
2460376.85327 20.894 0.257 4.68 433.0
2460379.83539 20.507 0.162 4.79 345.0
2460382.83695 20.321 0.147 5.28 343.0
2460385.78431 20.360 0.156 5.26 329.0
2460388.78262 20.521 0.248 6.82 338.0
2460391.78614 20.277 0.147 4.75 413.0
2460393.84050 20.490 0.266 6.92 422.0
2460395.87314 20.176 0.135 4.18 516.0
2460403.78518 20.619 0.163 4.92 274.0
2460405.73276 20.473 0.150 4.47 306.0
2460407.73021 20.362 0.150 5.15 338.0
2460411.73257 20.279 0.140 5.18 321.0
2460418.71340 20.467 0.216 6.35 367.0
2460420.92394 20.591 0.247 5.21 515.0
2460425.70605 20.379 0.289 6.63 736.0
2460432.86530 20.430 0.188 5.40 436.0
2460434.89733 20.749 0.259 5.42 452.0
2460436.89120 20.273 0.163 5.48 406.0
2460442.66119 20.321 0.202 7.34 292.0
2460443.91418 20.409 0.202 5.78 439.0
2460449.60000 20.318 0.194 6.23 428.0
2460450.59946 20.068 0.192 6.81 544.0
2460457.83728 20.264 0.195 5.71 516.0
2460459.64089 20.461 0.158 4.16 535.0
2460462.70098 20.314 0.096 4.15 269.0
2460463.55787 20.404 0.170 5.98 280.0
2460468.56465 20.191 0.156 5.58 407.0
2460473.72624 20.471 0.161 5.79 250.0
2460477.57258 20.403 0.239 6.56 457.0
2460479.57893 20.344 0.273 7.80 485.0
2460485.73702 20.203 0.152 4.83 540.0
2460488.56967 20.462 0.178 6.02 295.0
2460490.85247 20.130 0.141 5.47 413.0
2460492.76639 20.301 0.127 4.87 287.0
2460494.48668 20.256 0.190 5.93 497.0
2460499.70854 20.107 0.097 5.10 235.0
2460501.54003 20.345 0.217 7.61 278.0
2460505.51781 20.482 0.251 7.11 390.0
2460516.74292 20.354 0.191 6.03 376.0
2460518.68740 20.318 0.204 6.87 356.0
2460521.66107 20.483 0.135 4.96 248.0
2460530.60387 20.159 0.148 6.60 276.0
2460533.68820 20.298 0.135 5.91 224.0
2460546.62702 20.135 0.179 7.87 308.0
2460554.62872 20.599 0.245 6.30 367.0
2460558.50076 20.789 0.206 5.09 320.0
2460560.58951 20.386 0.185 6.14 356.0
2460562.61288 20.160 0.142 5.78 401.0
2460567.56109 20.291 0.217 6.18 592.0
2460570.56694 20.258 0.269 6.76 721.0
2460574.54265 20.481 0.221 7.63 306.0
2460580.50984 20.448 0.245 7.51 354.0
2460587.56601 20.423 0.182 5.08 497.0
2460714.86616 20.473 0.175 5.64 313.0
2460717.87685 20.259 0.244 7.05 516.0
2460720.86126 20.404 0.245 6.32 552.0
2460723.85888 20.476 0.221 6.08 407.0
2460732.81621 20.358 0.152 5.45 309.0
2460735.80921 20.256 0.177 6.30 379.0
2460740.80757 20.203 0.128 5.60 247.0
2460742.80447 20.448 0.155 5.21 315.0
2460746.87224 20.275 0.125 4.28 387.0
2460748.88770 20.059 0.154 5.26 566.0
2460751.77624 20.689 0.250 5.09 545.0
2460759.85489 20.528 0.192 5.96 325.0
2460762.74855 20.442 0.214 7.17 293.0
2460765.73615 20.178 0.141 5.54 328.0
2460767.73355 20.263 0.166 6.27 321.0
2460769.71996 20.450 0.182 5.28 396.0
2460773.70729 20.351 0.193 5.86 432.0
2460774.73570 20.438 0.234 6.82 361.0
2460778.88756 20.357 0.214 5.53 632.0
2460786.79064 20.467 0.191 5.61 375.0
2460788.68804 20.614 0.204 5.93 283.0
2460789.69268 20.282 0.120 5.33 246.0
2460790.82934 20.354 0.113 4.46 247.0
2460792.69629 20.689 0.227 5.90 338.0
2460794.92986 20.574 0.244 5.01 650.0
2460797.87580 20.597 0.206 5.09 439.0
2460799.65487 20.783 0.232 5.87 290.0
2460800.65399 20.680 0.242 6.43 308.0
2460801.75246 20.200 0.125 5.46 287.0
2460805.64334 20.377 0.237 6.21 609.0
2460806.74289 20.149 0.174 5.62 553.0
2460807.82594 20.213 0.164 4.26 765.0
2460815.84420 19.289 0.049 4.44 325.0
2460817.60514 18.950 0.042 5.29 285.0
2460818.64833 18.578 0.029 5.10 236.0
2460819.63451 18.467 0.032 5.72 353.0
2460820.77584 18.821 0.037 4.47 330.0
2460821.84971 19.098 0.050 5.17 372.0
2460823.81087 19.673 0.089 6.04 284.0
2460824.85428 19.738 0.100 5.73 348.0
2460825.87768 19.956 0.110 5.45 330.0
2460827.62233 19.935 0.089 4.93 300.0
2460828.69046 20.055 0.087 4.70 227.0
2460830.66748 20.329 0.171 5.19 468.0
2460833.70474 20.148 0.164 6.29 405.0
2460834.85676 20.133 0.159 5.14 600.0
2460841.67830 20.585 0.256 5.94 502.0
2460844.56892 20.024 0.183 6.92 464.0
2460845.74661 20.866 0.289 6.03 340.0
2460847.76407 20.139 0.133 5.37 336.0
2460853.72325 20.378 0.160 5.51 322.0
2460854.73922 20.791 0.215 6.05 235.0
2460855.83226 20.196 0.236 8.51 379.0
2460859.48557 20.332 0.143 4.81 347.0
2460860.48753 20.638 0.269 6.07 517.0
2460861.56354 20.315 0.172 6.16 359.0
2460870.48275 20.317 0.199 7.13 303.0
2460872.49536 20.129 0.163 6.93 307.0
2460873.60832 20.390 0.161 5.74 274.0
2460874.71016 20.715 0.171 4.74 244.0
2460876.46588 20.220 0.242 4.82 1243.0
2460878.47868 20.403 0.173 5.74 340.0
2460879.69106 20.331 0.124 5.20 245.0
2460881.52773 20.468 0.229 7.37 311.0
2460885.51572 20.279 0.121 5.33 240.0
2460895.56731 20.272 0.292 7.27 650.0
2460899.49540 20.211 0.113 4.91 263.0
2460900.64536 20.356 0.142 5.17 322.0
2460902.61819 20.297 0.190 7.20 284.0
2460907.57831 20.092 0.184 8.05 320.0
2460913.51430 20.539 0.220 6.56 305.0
2460915.50129 20.922 0.270 5.57 301.0
2460935.53020 20.546 0.191 5.59 308.0
2460943.50302 20.178 0.118 5.28 301.0
2460950.54441 20.240 0.236 6.44 677.0
2460953.56820 20.096 0.231 7.31 689.0
2460957.53444 20.636 0.249 5.75 514.0
