2460492.59463 19.210 0.049 4.47 300.0
2460494.55588 19.134 0.057 5.19 348.0
2460497.48461 19.165 0.092 7.20 503.0
2460498.77885 19.099 0.051 4.81 302.0
2460500.66683 19.108 0.056 6.11 268.0
2460502.57721 19.122 0.066 6.67 297.0
2460504.59093 19.270 0.090 8.17 262.0
2460506.56485 19.132 0.047 4.40 336.0
2460513.67623 19.195 0.110 7.27 706.0
2460516.71622 19.060 0.062 6.16 359.0
2460518.73564 19.163 0.072 6.42 371.0
2460521.69593 19.097 0.049 5.27 291.0
2460530.65980 19.171 0.082 7.55 319.0
2460533.73480 19.049 0.068 7.62 313.0
2460542.61954 19.081 0.085 6.66 671.0
2460547.60066 19.065 0.047 4.83 279.0
2460555.49970 19.110 0.054 5.58 319.0
2460558.57767 19.117 0.053 5.43 343.0
2460561.50950 19.103 0.052 4.54 371.0
2460567.61010 19.141 0.090 6.43 729.0
2460570.62353 19.156 0.102 6.75 877.0
2460574.60413 19.106 0.084 6.56 581.0
2460581.48286 19.129 0.093 6.05 777.0
2460585.54506 19.144 0.068 6.39 371.0
2460603.51196 19.035 0.064 6.02 471.0
2460719.87494 18.699 0.067 7.14 637.0
2460725.86607 18.830 0.054 5.70 498.0
2460734.85805 18.741 0.047 6.38 336.0
2460737.85369 18.889 0.043 4.61 394.0
2460740.84154 18.781 0.041 5.81 277.0
2460742.90798 18.852 0.046 4.72 476.0
2460745.82698 18.846 0.041 4.66 382.0
2460748.81632 18.879 0.039 4.08 395.0
2460750.80930 18.854 0.048 4.83 549.0
2460752.80441 18.770 0.047 4.74 564.0
2460759.79454 18.743 0.050 6.44 391.0
2460762.78588 18.679 0.039 5.42 327.0
2460764.77651 18.729 0.042 5.14 436.0
2460766.76611 18.736 0.042 5.07 427.0
2460768.77107 18.743 0.036 4.77 326.0
2460770.76970 18.829 0.037 4.46 318.0
2460772.75888 18.650 0.039 5.47 348.0
2460774.76708 18.666 0.039 5.28 380.0
2460777.75022 18.558 0.042 5.62 544.0
2460779.73118 18.576 0.048 5.77 695.0
2460780.90595 18.686 0.041 4.16 645.0
2460786.90296 18.642 0.044 5.66 435.0
2460788.77400 18.583 0.031 4.92 308.0
2460789.91617 18.626 0.032 4.45 334.0
2460791.77882 18.652 0.032 4.89 301.0
2460793.69030 18.632 0.031 4.56 306.0
2460794.80997 18.509 0.028 4.95 269.0
2460797.69561 18.547 0.035 5.47 347.0
2460798.80633 18.556 0.029 4.67 307.0
2460799.92859 18.506 0.041 5.23 571.0
2460801.70744 18.500 0.039 6.56 345.0
2460805.71448 18.451 0.037 5.74 493.0
2460806.79691 18.540 0.041 5.47 526.0
2460807.90154 18.456 0.037 4.41 774.0
2460814.78654 18.388 0.027 4.49 384.0
2460815.90368 18.452 0.031 4.43 436.0
2460817.72193 18.473 0.025 3.97 330.0
2460818.84192 18.452 0.026 4.08 330.0
2460820.71445 18.425 0.029 5.51 311.0
2460821.77393 18.423 0.028 5.20 287.0
2460823.70428 18.327 0.030 6.26 269.0
2460824.77346 18.447 0.030 4.69 332.0
2460825.80680 18.492 0.028 4.28 348.0
2460827.81557 18.460 0.025 4.03 303.0
2460829.74704 18.470 0.025 4.33 258.0
2460831.80915 18.422 0.032 5.92 308.0
2460833.60429 18.520 0.051 7.10 493.0
2460834.81508 18.416 0.032 4.99 511.0
2460835.79416 18.463 0.044 4.55 1129.0
2460842.72450 18.387 0.040 6.63 425.0
2460844.58470 18.602 0.048 6.50 470.0
2460845.75346 18.520 0.036 5.33 370.0
2460846.77165 18.487 0.033 4.94 369.0
2460847.77832 18.488 0.036 5.26 408.0
2460848.79845 18.430 0.035 5.76 371.0
2460853.52643 18.535 0.040 6.09 462.0
2460854.55829 18.487 0.034 5.72 306.0
2460855.56598 18.399 0.039 6.95 395.0
2460856.67093 18.562 0.030 4.85 279.0
2460858.67822 18.641 0.030 4.91 238.0
2460859.74463 18.563 0.029 4.40 273.0
2460860.76576 18.595 0.031 5.05 268.0
2460862.55101 18.567 0.057 7.90 473.0
2460868.66054 18.541 0.048 5.88 676.0
2460869.76798 18.497 0.051 6.67 671.0
2460871.52462 18.573 0.038 6.71 249.0
2460873.53502 18.573 0.033 5.26 322.0
2460874.64389 18.657 0.030 4.53 288.0
2460875.74685 18.651 0.035 5.19 303.0
2460877.60985 18.598 0.030 4.73 295.0
2460879.66224 18.663 0.029 4.45 239.0
2460881.50305 18.706 0.044 6.36 327.0
2460885.49588 18.585 0.034 5.52 298.0
2460895.54639 18.564 0.051 6.07 693.0
2460896.69031 18.615 0.051 5.47 767.0
2460899.50508 18.721 0.034 4.90 278.0
2460900.65578 18.660 0.036 4.88 438.0
2460903.54142 18.572 0.051 7.17 430.0
2460908.51405 18.758 0.052 6.74 380.0
2460913.54397 18.611 0.041 6.01 322.0
2460915.52912 18.713 0.038 5.11 292.0
2460935.54530 18.720 0.042 6.16 308.0
2460937.54019 18.765 0.054 7.14 349.0
2460942.59721 18.966 0.053 6.25 324.0
2460950.51222 18.780 0.065 7.26 616.0
2460954.52380 18.722 0.068 7.83 588.0
2460958.53553 19.052 0.070 5.92 471.0
2460967.51043 18.847 0.055 6.38 471.0
