2459835.60244 16.062 0.007 6.27 485.0
2459838.61956 16.043 0.004 5.02 408.0
2459841.58586 16.067 0.006 6.22 428.0
2459844.62156 16.035 0.006 6.72 430.0
2459848.57055 16.043 0.006 5.91 452.0
2459852.53257 16.026 0.007 7.51 406.0
2459857.55774 16.048 0.008 6.96 739.0
2459861.54904 16.041 0.006 5.12 784.0
2459866.53876 16.055 0.005 4.64 608.0
2459875.51878 16.036 0.006 6.33 537.0
2459988.86531 16.071 0.006 5.45 542.0
2459997.84493 16.030 0.005 5.50 449.0
2460001.84102 16.033 0.005 5.41 438.0
2460005.82204 16.047 0.006 6.43 450.0
2460009.79815 16.028 0.008 7.42 722.0
2460013.81074 16.046 0.005 4.39 520.0
2460020.89093 16.059 0.004 4.25 338.0
2460023.81545 16.045 0.005 5.25 269.0
2460026.82133 16.031 0.006 6.63 336.0
2460028.89441 16.053 0.005 5.56 321.0
2460031.77649 16.052 0.005 5.56 295.0
2460033.84338 16.042 0.005 5.35 326.0
2460036.78037 16.025 0.005 5.76 400.0
2460038.88885 16.051 0.004 4.09 308.0
2460040.91359 16.047 0.005 4.58 571.0
2460043.79140 16.052 0.005 5.15 646.0
2460049.74584 16.042 0.005 5.59 290.0
2460052.76098 16.046 0.005 5.34 334.0
2460054.89649 16.048 0.004 4.25 319.0
2460058.70646 16.049 0.005 6.18 371.0
2460060.68984 16.049 0.005 5.28 387.0
2460062.69848 16.055 0.005 5.26 357.0
2460065.84233 16.045 0.005 5.24 320.0
2460067.91139 16.050 0.005 4.54 374.0
2460069.84338 16.033 0.006 4.68 839.0
2460075.89380 16.048 0.005 4.46 598.0
2460085.63958 16.063 0.007 7.19 382.0
2460089.61723 16.062 0.006 5.44 466.0
2460091.62562 16.037 0.006 5.24 487.0
2460092.94010 16.054 0.008 6.91 680.0
2460095.88735 16.050 0.006 5.79 442.0
2460097.59759 16.049 0.007 5.11 740.0
2460105.79415 16.043 0.006 5.33 365.0
2460107.77535 16.037 0.007 7.41 301.0
2460109.66986 16.056 0.007 7.49 331.0
2460111.55717 16.046 0.006 4.75 451.0
2460112.65374 16.051 0.005 4.67 359.0
2460113.79593 16.028 0.006 5.73 391.0
2460118.72962 16.025 0.007 7.31 355.0
2460120.60634 16.037 0.006 5.81 328.0
2460122.53755 16.042 0.006 5.44 402.0
2460123.76624 16.049 0.006 4.52 507.0
2460125.55569 16.053 0.007 5.70 716.0
2460130.55341 16.036 0.008 6.06 978.0
2460131.81775 16.047 0.009 7.22 968.0
2460134.56619 16.019 0.006 7.01 377.0
2460139.75840 16.042 0.006 6.16 364.0
2460141.68973 16.053 0.006 5.13 291.0
2460143.70294 16.065 0.005 4.81 306.0
2460149.60573 16.057 0.006 5.60 332.0
2460157.69465 16.050 0.006 4.54 953.0
2460159.63218 16.045 0.006 5.20 477.0
2460161.59776 16.041 0.006 5.97 358.0
2460167.68821 16.035 0.007 7.50 286.0
2460169.74061 16.040 0.006 6.39 317.0
2460172.51159 16.036 0.006 6.05 326.0
2460175.57330 16.051 0.007 6.68 415.0
2460179.70133 16.042 0.006 5.91 422.0
2460186.49512 16.021 0.008 7.42 744.0
2460191.56327 16.052 0.008 7.28 439.0
2460202.49295 16.034 0.006 5.82 380.0
2460204.56433 16.036 0.006 5.65 389.0
2460212.60095 16.043 0.007 6.13 659.0
2460218.59789 16.057 0.008 7.39 726.0
2460225.57695 16.026 0.007 7.01 517.0
2460231.54294 16.052 0.007 5.80 535.0
2460247.51349 16.064 0.009 7.72 775.0
2460355.88193 16.051 0.006 5.99 517.0
2460365.86386 16.037 0.007 6.57 645.0
2460370.86797 16.058 0.006 4.88 487.0
2460377.88819 16.049 0.005 4.06 335.0
2460381.81872 16.040 0.006 4.78 408.0
2460384.80590 16.052 0.006 5.70 479.0
2460386.88835 16.053 0.006 5.05 311.0
2460389.90449 16.059 0.007 6.41 437.0
2460392.78953 16.045 0.006 4.75 506.0
2460394.89080 16.050 0.006 4.62 584.0
2460397.76563 16.041 0.007 5.81 655.0
2460403.84141 16.048 0.005 4.80 337.0
2460406.75453 16.039 0.006 6.25 392.0
2460409.79368 16.045 0.005 4.43 345.0
2460416.90874 16.047 0.006 5.86 357.0
2460420.72436 16.053 0.005 4.59 426.0
2460424.86596 16.034 0.006 5.11 689.0
2460432.79112 16.049 0.006 5.73 445.0
2460434.79436 16.043 0.006 5.27 415.0
2460436.84156 16.036 0.006 6.15 373.0
2460442.68493 16.042 0.007 6.89 361.0
2460448.82126 16.035 0.006 5.28 393.0
2460450.72376 16.038 0.006 5.61 389.0
2460458.86934 16.061 0.006 4.88 907.0
2460460.92022 16.054 0.006 5.64 884.0
2460463.70412 16.055 0.006 6.27 295.0
2460468.59414 16.053 0.006 5.58 355.0
2460473.74672 16.043 0.005 5.24 295.0
2460477.68891 16.046 0.006 5.15 511.0
2460479.71669 16.046 0.006 4.79 505.0
2460485.69881 16.043 0.006 4.76 602.0
2460487.71313 16.040 0.006 5.71 380.0
2460490.75795 16.046 0.006 5.94 360.0
2460492.59615 16.057 0.005 4.52 314.0
2460494.55740 16.053 0.005 4.96 364.0
2460497.48611 16.049 0.007 6.93 502.0
2460498.78037 16.044 0.006 5.15 327.0
2460500.66833 16.059 0.006 5.44 292.0
2460502.57871 16.046 0.006 6.24 322.0
2460504.59241 16.052 0.007 7.54 287.0
2460506.56636 16.054 0.005 4.91 356.0
2460513.67774 16.008 0.008 7.56 739.0
2460516.71772 16.042 0.006 6.03 381.0
2460518.73715 16.043 0.006 6.41 380.0
2460520.78071 16.039 0.006 5.53 410.0
2460530.54873 16.051 0.006 5.96 315.0
2460533.66790 16.026 0.006 5.85 258.0
2460542.58632 16.039 0.007 5.92 694.0
2460548.49769 16.044 0.006 5.69 358.0
2460555.50121 16.040 0.005 5.01 336.0
2460558.57916 16.046 0.005 4.92 370.0
2460561.51135 16.038 0.005 4.58 389.0
2460567.61346 16.049 0.007 5.60 763.0
2460570.62503 16.041 0.008 6.15 878.0
2460574.60565 16.032 0.007 6.45 591.0
2460581.48438 16.057 0.007 6.93 619.0
2460585.54658 16.039 0.006 6.25 387.0
2460603.51345 16.052 0.006 6.24 488.0
2460612.51096 16.029 0.006 4.71 691.0
2460719.87644 15.786 0.006 6.87 662.0
2460725.86757 15.675 0.005 6.37 513.0
2460734.87852 15.389 0.004 6.40 333.0
2460737.85520 15.241 0.003 5.80 412.0
2460740.84303 15.048 0.003 6.45 303.0
2460742.90965 14.889 0.003 4.89 604.0
2460745.82847 14.541 0.002 5.23 393.0
2460748.81783 13.999 0.002 5.20 412.0
2460750.81169 13.423 0.001 5.23 550.0
2460752.80595 12.922 0.001 5.59 567.0
2460759.79603 14.562 0.002 5.99 408.0
2460762.78737 14.881 0.003 5.94 347.0
2460764.77802 15.061 0.003 4.41 453.0
2460766.76760 15.210 0.003 5.06 443.0
2460768.77256 15.290 0.003 5.33 345.0
2460770.77119 15.398 0.003 4.70 335.0
2460772.76037 15.465 0.004 5.67 364.0
2460774.76858 15.537 0.004 5.52 398.0
2460777.75173 15.630 0.005 6.11 549.0
2460779.73272 15.670 0.005 6.02 699.0
2460780.90746 15.696 0.005 4.67 660.0
2460786.90466 15.790 0.005 6.17 453.0
2460788.77549 15.828 0.005 4.93 334.0
2460789.91768 15.844 0.005 4.62 357.0
2460791.78032 15.859 0.004 4.72 311.0
2460793.69180 15.873 0.005 5.28 318.0
2460794.81144 15.892 0.005 4.85 286.0
2460797.69712 15.897 0.006 6.58 371.0
2460798.82296 15.914 0.005 5.37 337.0
2460799.93010 15.923 0.006 5.86 641.0
2460801.70893 15.933 0.005 6.01 367.0
2460805.71597 15.953 0.006 6.23 499.0
2460806.82059 15.951 0.006 5.96 638.0
2460807.92167 15.971 0.006 4.49 814.0
2460814.78806 15.983 0.005 4.65 397.0
2460815.90517 15.990 0.005 4.60 450.0
2460817.72523 15.992 0.005 4.85 355.0
2460818.84343 16.009 0.005 5.02 351.0
2460820.71596 15.996 0.005 5.20 336.0
2460821.77778 16.006 0.005 5.63 308.0
2460823.70578 16.003 0.006 6.34 283.0
2460824.77495 15.999 0.005 4.82 356.0
2460825.80828 16.027 0.005 4.93 365.0
2460827.81706 16.027 0.005 4.39 331.0
2460829.74857 16.019 0.004 4.79 290.0
2460831.81066 16.014 0.006 6.08 328.0
2460833.60581 16.036 0.008 7.68 505.0
2460834.81658 16.021 0.005 4.89 535.0
2460835.79686 16.029 0.006 4.77 1063.0
2460842.72599 16.021 0.007 6.71 450.0
2460844.58619 16.037 0.007 6.59 475.0
2460845.75496 16.032 0.006 5.47 394.0
2460846.77314 16.041 0.006 6.69 393.0
2460847.77983 16.035 0.006 5.47 422.0
2460848.79996 16.009 0.006 6.55 396.0
2460850.71224 16.032 0.005 4.50 313.0
2460853.52793 16.033 0.006 5.86 473.0
2460854.55980 16.028 0.005 5.23 313.0
2460855.56749 16.027 0.007 6.82 405.0
2460856.67243 16.050 0.005 4.68 298.0
2460858.67991 16.044 0.005 5.16 258.0
2460859.74612 16.043 0.005 4.56 291.0
2460860.76728 16.041 0.005 5.75 289.0
2460862.57017 16.035 0.007 6.78 456.0
2460868.66204 16.040 0.007 5.89 691.0
2460869.76985 16.026 0.007 6.84 708.0
2460871.52614 16.042 0.006 7.16 271.0
2460873.53652 16.035 0.005 5.28 337.0
2460874.64540 16.035 0.005 4.67 299.0
2460875.74837 16.051 0.005 4.83 336.0
2460877.61137 16.056 0.005 4.98 313.0
2460879.66375 16.042 0.005 4.99 257.0
2460881.50455 16.052 0.006 6.28 352.0
2460885.49738 16.029 0.005 5.78 314.0
2460895.54789 16.059 0.007 6.04 747.0
2460896.69185 16.052 0.007 5.83 785.0
2460899.50659 16.053 0.005 5.15 294.0
2460900.65731 16.064 0.005 5.15 347.0
2460903.54292 16.030 0.007 6.83 437.0
2460908.51558 16.049 0.006 5.89 396.0
2460913.54735 16.038 0.006 6.27 343.0
2460915.53256 16.025 0.005 5.23 315.0
2460925.59433 16.039 0.008 7.52 628.0
2460926.59536 16.046 0.007 6.99 716.0
2460927.59122 16.054 0.006 6.32 545.0
2460928.59315 16.031 0.006 5.75 466.0
2460929.61870 16.059 0.006 5.27 465.0
2460930.59556 16.043 0.006 6.33 472.0
2460931.61618 16.039 0.006 6.85 356.0
2460932.63039 16.046 0.007 7.30 428.0
2460933.62237 16.061 0.006 5.95 580.0
2460934.62399 16.044 0.006 5.67 449.0
2460937.50326 16.040 0.006 6.59 405.0
2460942.57980 16.046 0.006 6.17 340.0
2460950.51373 16.048 0.008 7.65 626.0
2460954.52532 16.027 0.008 7.53 603.0
2460958.53704 16.068 0.006 5.98 486.0
2460967.51382 16.066 0.006 5.23 486.0
