2457991.63074 17.691 0.019 6.15 306.0
2457993.59411 17.657 0.015 4.80 304.0
2457998.55351 17.649 0.017 4.47 499.0
2458001.53080 17.639 0.016 4.44 453.0
2458004.52343 17.626 0.018 5.57 421.0
2458010.52401 17.655 0.018 5.27 385.0
2458014.48447 17.673 0.017 4.45 425.0
2458017.52496 17.646 0.017 5.73 359.0
2458021.52481 17.672 0.022 6.17 492.0
2458030.53586 17.641 0.017 4.12 766.0
2458048.50815 17.652 0.015 4.23 400.0
2458049.51650 17.683 0.014 3.85 683.0
2458053.51498 17.672 0.031 5.74 1208.0
2458055.50472 17.655 0.026 6.45 743.0
2458163.88232 17.636 0.017 5.36 434.0
2458166.85109 17.688 0.018 5.85 356.0
2458169.84040 17.668 0.019 6.06 360.0
2458172.89743 17.599 0.016 3.49 687.0
2458176.84724 17.636 0.014 4.05 378.0
2458183.87301 17.644 0.017 5.70 449.0
2458189.88605 17.676 0.014 4.16 331.0
2458192.83576 17.641 0.016 5.12 350.0
2458195.77469 17.723 0.018 5.77 325.0
2458197.80452 17.668 0.016 5.22 299.0
2458199.81326 17.639 0.014 4.91 260.0
2458201.86887 17.630 0.014 5.01 254.0
2458203.84553 17.662 0.013 3.68 296.0
2458205.82258 17.649 0.016 5.32 308.0
2458207.79977 17.672 0.015 4.34 460.0
2458209.73197 17.650 0.019 4.95 699.0
2458210.86773 17.648 0.016 4.49 506.0
2458212.77569 17.637 0.016 3.90 649.0
2458220.74804 17.714 0.018 6.44 265.0
2458221.89990 17.662 0.013 3.95 293.0
2458223.90209 17.698 0.014 4.19 305.0
2458226.85705 17.647 0.019 6.55 284.0
2458228.78551 17.659 0.013 4.35 262.0
2458229.92687 17.645 0.015 4.16 446.0
2458233.73302 17.662 0.014 4.09 368.0
2458238.76200 17.670 0.016 4.09 645.0
2458244.85801 17.648 0.016 4.34 519.0
2458246.79265 17.658 0.017 5.02 406.0
2458247.83402 17.673 0.014 3.95 412.0
2458249.78872 17.626 0.013 4.49 284.0
2458250.86374 17.662 0.013 4.07 299.0
2458251.90297 17.653 0.013 4.53 375.0
2458253.85620 17.670 0.013 3.83 323.0
2458255.67595 17.708 0.016 4.72 305.0
2458256.71702 17.682 0.018 6.07 271.0
2458257.77994 17.654 0.016 5.54 266.0
2458258.89882 17.679 0.013 3.94 336.0
2458260.67213 17.646 0.013 4.23 400.0
2458261.93721 17.664 0.019 4.91 604.0
2458262.64480 17.636 0.013 4.24 304.0
2458263.68569 17.662 0.013 4.25 357.0
2458264.82193 17.638 0.014 3.59 473.0
2458265.86099 17.669 0.017 4.91 531.0
2458271.73276 17.653 0.019 5.31 481.0
2458272.83986 17.662 0.015 4.09 421.0
2458273.82949 17.679 0.015 4.56 356.0
2458274.79863 17.641 0.016 4.87 383.0
2458275.80815 17.670 0.015 4.54 380.0
2458276.79762 17.648 0.013 3.90 314.0
2458277.85194 17.629 0.015 4.43 378.0
2458282.60221 17.656 0.013 4.38 262.0
2458283.59731 17.617 0.015 5.48 250.0
2458284.56638 17.706 0.015 4.91 335.0
2458284.91593 17.671 0.021 6.34 415.0
2458286.82515 17.698 0.014 4.57 257.0
2458287.81886 17.659 0.014 5.04 225.0
2458288.83798 17.689 0.016 4.91 332.0
2458289.84558 17.674 0.015 4.74 331.0
2458290.85802 17.609 0.016 5.15 396.0
2458291.89649 17.677 0.018 5.38 483.0
2458293.53428 17.679 0.021 5.82 566.0
2458294.71879 17.673 0.038 7.22 1440.0
2458301.67064 17.575 0.021 7.24 412.0
2458304.58461 17.656 0.019 6.61 316.0
2458305.68462 17.659 0.017 6.13 288.0
2458306.79756 17.693 0.023 7.61 354.0
2458307.76417 17.635 0.014 4.29 301.0
2458308.74458 17.659 0.019 6.43 318.0
2458309.72241 17.636 0.012 4.07 256.0
2458310.63089 17.650 0.013 4.59 286.0
2458311.58366 17.659 0.016 5.96 241.0
2458312.58560 17.661 0.015 5.03 261.0
2458313.58427 17.660 0.012 3.86 228.0
2458314.58333 17.681 0.017 5.83 309.0
2458316.58392 17.681 0.016 5.53 313.0
2458320.63623 17.667 0.014 4.62 310.0
2458328.50618 17.586 0.024 6.86 560.0
2458329.55917 17.725 0.021 6.11 438.0
2458330.60401 17.656 0.020 5.55 884.0
2458332.58857 17.666 0.018 6.36 328.0
2458333.69249 17.670 0.015 4.63 305.0
2458336.47583 17.604 0.020 6.31 371.0
2458338.61874 17.652 0.016 5.47 282.0
2458340.60068 17.658 0.014 4.61 287.0
2458342.53199 17.665 0.016 5.36 286.0
2458344.71728 17.639 0.016 5.20 327.0
2458346.62103 17.680 0.013 4.04 213.0
2458348.62912 17.667 0.020 5.43 509.0
2458355.47836 17.617 0.019 5.27 601.0
2458357.49958 17.664 0.021 5.85 482.0
2458359.55364 17.689 0.016 4.65 386.0
2458363.53151 17.656 0.016 4.91 350.0
2458366.58828 17.618 0.015 5.19 307.0
2458369.48632 17.656 0.016 4.62 373.0
2458371.58983 17.676 0.016 4.89 305.0
2458375.57029 17.676 0.018 5.86 339.0
2458377.58860 17.608 0.022 5.36 901.0
2458383.50503 17.643 0.017 4.48 563.0
2458384.60997 17.633 0.018 4.44 655.0
2458393.59905 17.617 0.022 7.41 371.0
2458404.55550 17.689 0.025 6.88 528.0
2458538.87515 17.693 0.016 5.46 400.0
2458539.89502 17.673 0.016 5.01 470.0
2458548.82495 17.658 0.014 4.45 383.0
2458550.90966 17.665 0.016 5.61 443.0
2458554.80472 17.595 0.016 6.08 304.0
2458556.82907 17.691 0.014 5.01 300.0
2458558.82614 17.687 0.014 4.81 286.0
2458560.80752 17.669 0.013 3.80 398.0
2458562.78457 17.629 0.017 5.09 583.0
2458563.91159 17.640 0.016 4.22 658.0
2458565.90002 17.640 0.015 4.10 471.0
2458567.85659 17.661 0.015 4.13 503.0
2458575.74890 17.709 0.016 5.52 289.0
2458576.83805 17.633 0.015 5.74 280.0
2458578.78222 17.648 0.014 4.71 298.0
2458579.84498 17.654 0.017 5.41 413.0
2458580.91898 17.666 0.014 3.83 466.0
2458582.79350 17.662 0.015 5.14 300.0
2458583.90238 17.638 0.014 4.30 344.0
2458585.78602 17.646 0.013 4.60 295.0
2458586.88180 17.676 0.013 4.08 257.0
2458588.72345 17.668 0.015 5.42 360.0
2458589.81019 17.651 0.014 4.06 378.0
2458590.90841 17.680 0.014 3.86 367.0
2458592.85641 17.671 0.016 4.31 644.0
2458594.74994 17.677 0.017 4.67 595.0
2458595.85087 17.643 0.023 5.06 1081.0
2458599.92836 17.658 0.015 4.79 419.0
2458601.74532 17.670 0.014 4.46 328.0
2458602.89009 17.682 0.013 3.55 338.0
2458604.73641 17.687 0.018 6.13 302.0
2458605.79730 17.643 0.016 5.89 311.0
2458606.88022 17.687 0.013 3.69 336.0
2458607.93553 17.647 0.018 4.10 751.0
2458612.79539 17.616 0.016 5.77 278.0
2458613.81741 17.669 0.015 4.59 353.0
2458614.87111 17.662 0.016 4.36 480.0
2458616.64227 17.643 0.016 5.32 393.0
2458617.67102 17.641 0.015 4.92 387.0
2458618.72423 17.661 0.015 4.57 441.0
2458619.74792 17.659 0.018 5.65 416.0
2458620.82990 17.680 0.016 4.62 478.0
2458626.62520 17.661 0.023 6.58 509.0
2458626.89042 17.700 0.017 4.29 621.0
2458635.71358 17.651 0.014 4.78 261.0
2458636.67284 17.693 0.014 4.53 281.0
2458637.64709 17.661 0.013 4.38 247.0
2458638.71439 17.652 0.012 4.20 253.0
2458640.58304 17.651 0.016 5.72 350.0
2458640.90870 17.694 0.017 5.31 452.0
2458642.90495 17.677 0.017 4.45 545.0
2458643.87968 17.630 0.017 5.28 376.0
2458644.82981 17.677 0.018 5.53 383.0
2458646.82208 17.664 0.016 5.32 343.0
2458647.83167 17.692 0.018 5.47 400.0
2458648.86816 17.646 0.019 5.68 506.0
2458655.77159 17.632 0.022 5.56 985.0
2458656.88482 17.607 0.020 5.68 764.0
2458657.86928 17.685 0.017 4.98 397.0
2458660.73107 17.627 0.014 5.28 262.0
2458662.57720 17.658 0.019 6.56 331.0
2458664.67942 17.633 0.011 3.76 205.0
2458666.61391 17.658 0.018 6.11 286.0
2458667.64346 17.629 0.020 6.84 354.0
2458668.60605 17.665 0.016 5.81 244.0
2458669.57479 17.642 0.016 5.58 338.0
2458670.54236 17.659 0.016 5.65 319.0
2458672.67536 17.626 0.019 7.20 276.0
2458674.68411 17.686 0.014 4.61 268.0
2458675.82885 17.652 0.015 5.06 368.0
2458676.82572 17.734 0.022 6.08 495.0
2458681.57504 17.652 0.023 5.62 809.0
2458682.78928 17.691 0.025 6.39 672.0
2458683.80572 17.608 0.018 5.28 472.0
2458685.57691 17.652 0.016 5.20 495.0
2458689.54821 17.635 0.016 5.75 310.0
2458690.58900 17.663 0.016 5.66 304.0
2458691.76159 17.627 0.017 5.94 311.0
2458692.70266 17.629 0.013 4.22 284.0
2458694.50566 17.659 0.014 4.90 319.0
2458695.53694 17.640 0.013 4.72 276.0
2458698.54223 17.689 0.014 4.82 249.0
2458700.60096 17.707 0.014 4.21 287.0
2458702.49918 17.664 0.015 4.96 315.0
2458711.69834 17.695 0.033 7.45 875.0
2458713.70719 17.642 0.018 5.64 420.0
2458716.70417 17.653 0.015 5.12 365.0
2458718.72148 17.649 0.017 5.29 466.0
2458723.68482 17.629 0.014 4.73 337.0
2458725.68669 17.671 0.017 6.18 286.0
2458727.67053 17.644 0.018 5.85 358.0
2458729.68184 17.682 0.017 5.65 317.0
2458736.65755 17.646 0.023 6.25 667.0
2458739.51816 17.671 0.019 5.72 467.0
2458742.61396 17.669 0.019 5.28 510.0
2458750.60203 17.659 0.016 5.02 344.0
2458763.57523 17.639 0.022 6.28 605.0
2458911.83736 17.662 0.014 5.23 293.0
2458913.85744 17.679 0.016 5.92 277.0
2458916.82638 17.640 0.015 4.58 473.0
2458918.84874 17.722 0.016 4.66 554.0
2458920.84362 17.632 0.016 4.91 511.0
2459796.72929 17.644 0.016 6.40 277.0
2459804.65942 17.700 0.023 6.32 577.0
2459805.69206 17.682 0.017 4.96 480.0
2459807.54845 17.651 0.014 4.99 284.0
2459808.63986 17.677 0.015 5.36 249.0
2459810.49160 17.658 0.013 4.69 264.0
2459811.71266 17.682 0.014 4.32 316.0
2459813.70490 17.661 0.016 5.71 269.0
2459815.57095 17.682 0.017 5.69 306.0
2459817.51536 17.642 0.017 6.41 331.0
2459819.51489 17.660 0.013 4.16 381.0
2459821.51405 17.683 0.016 5.67 292.0
2459823.59910 17.683 0.019 6.44 379.0
2459829.64298 17.729 0.033 7.35 828.0
2459832.51827 17.647 0.023 6.70 613.0
2459834.65062 17.637 0.020 5.67 657.0
2459841.52681 17.683 0.016 5.37 373.0
2459844.56226 17.675 0.018 6.12 375.0
2459846.60940 17.657 0.019 6.20 437.0
2459851.59943 17.678 0.022 7.05 405.0
2459856.52686 17.667 0.023 6.16 703.0
2459860.55383 17.647 0.024 6.04 762.0
2459865.51316 17.673 0.022 7.09 494.0
2459979.86963 17.623 0.017 5.26 654.0
2459983.86580 17.633 0.023 6.68 731.0
2459994.83535 17.663 0.013 4.35 389.0
2459998.82289 17.665 0.016 5.41 459.0
2460002.81358 17.684 0.016 5.26 444.0
2460005.88305 17.701 0.015 4.75 390.0
2460009.79013 17.623 0.022 6.50 679.0
2460013.78763 17.657 0.018 5.44 540.0
2460020.80357 17.664 0.013 4.26 353.0
2460022.76471 17.687 0.015 5.48 312.0
2460024.76686 17.668 0.014 4.77 352.0
2460026.84511 17.664 0.014 5.17 317.0
2460029.75147 17.669 0.014 5.54 290.0
2460031.81332 17.665 0.014 4.94 301.0
2460033.88485 17.634 0.013 4.64 307.0
2460036.77539 17.632 0.017 5.98 384.0
2460038.86022 17.632 0.013 4.45 334.0
2460040.88440 17.684 0.013 3.78 543.0
2460043.70851 17.608 0.019 4.99 887.0
2460048.73149 17.638 0.015 5.60 326.0
2460051.73324 17.657 0.014 5.13 268.0
2460054.69966 17.678 0.014 5.36 292.0
2460057.68080 17.719 0.019 6.70 345.0
2460059.67071 17.697 0.021 7.30 385.0
2460061.71920 17.679 0.013 4.55 312.0
2460063.72154 17.673 0.014 4.86 376.0
2460066.92476 17.656 0.012 3.88 370.0
2460068.90319 17.634 0.015 4.61 534.0
2460070.85667 17.696 0.022 4.38 1236.0
2460076.74254 17.675 0.014 4.68 440.0
2460086.60893 17.684 0.021 6.30 444.0
2460087.64793 17.643 0.015 4.75 316.0
2460088.59203 17.668 0.023 6.68 533.0
2460089.73750 17.673 0.016 5.26 334.0
2460091.80619 17.690 0.017 5.18 418.0
2460094.60762 17.673 0.018 5.21 498.0
2460096.57892 17.703 0.019 4.42 622.0
2460097.58801 17.640 0.022 5.25 744.0
2460104.63928 17.635 0.016 4.80 418.0
2460105.78769 17.663 0.017 5.48 339.0
2460107.75450 17.639 0.020 6.91 273.0
2460109.61126 17.690 0.025 7.73 364.0
2460110.90469 17.682 0.020 5.44 600.0
2460112.53440 17.683 0.017 5.11 356.0
2460113.65746 17.678 0.015 5.16 261.0
2460118.64603 17.622 0.019 6.40 309.0
2460119.87208 17.682 0.016 5.07 382.0
2460121.62958 17.618 0.018 6.04 332.0
2460123.56526 17.624 0.019 6.40 402.0
2460124.80306 17.632 0.017 4.67 567.0
2460130.47607 17.632 0.031 7.71 827.0
2460131.74324 17.703 0.020 5.24 681.0
2460133.83923 17.680 0.023 6.61 534.0
2460139.68108 17.659 0.015 4.99 270.0
2460141.60426 17.685 0.016 5.45 258.0
2460143.62986 17.653 0.014 4.73 298.0
2460149.51311 17.688 0.018 5.52 400.0
2460157.65868 17.664 0.017 3.86 871.0
2460159.56562 17.661 0.015 3.99 504.0
2460160.75194 17.650 0.020 5.17 614.0
2460167.54311 17.659 0.020 7.33 260.0
2460169.65635 17.646 0.016 5.81 254.0
2460171.67296 17.639 0.016 5.26 317.0
2460174.63082 17.674 0.018 6.22 302.0
2460179.59270 17.656 0.016 5.33 317.0
2460185.56078 17.661 0.027 6.80 659.0
2460188.58535 17.686 0.021 5.63 666.0
2460201.60500 17.657 0.017 5.51 335.0
2460203.64069 17.644 0.017 5.45 417.0
2460212.54713 17.704 0.022 5.09 898.0
2460218.54418 17.700 0.029 8.03 485.0
2460225.56629 17.662 0.023 6.99 474.0
2460230.52801 17.625 0.027 7.56 541.0
2460239.54032 17.638 0.020 5.53 664.0
2460353.87901 17.625 0.019 6.09 445.0
2460364.89534 17.671 0.024 5.71 803.0
2460370.83853 17.664 0.016 4.26 526.0
2460371.82373 17.684 0.019 5.20 537.0
2460378.81653 17.669 0.014 3.92 393.0
2460381.80147 17.656 0.016 4.47 401.0
2460384.78913 17.628 0.016 4.85 441.0
2460386.81195 17.640 0.014 4.75 340.0
2460390.79480 17.636 0.014 4.11 415.0
2460392.83373 17.680 0.016 4.53 440.0
2460395.74865 17.645 0.018 4.63 652.0
2460397.74071 17.716 0.024 6.01 703.0
2460398.77123 17.664 0.017 4.39 662.0
2460403.88683 17.676 0.015 4.44 320.0
2460406.77011 17.593 0.018 6.20 342.0
2460409.81358 17.697 0.014 4.41 310.0
2460416.92989 17.630 0.026 5.58 1194.0
2460420.71330 17.690 0.016 4.58 419.0
2460424.84838 17.616 0.016 4.38 644.0
2460432.77478 17.646 0.020 6.57 417.0
2460434.73023 17.649 0.017 5.55 386.0
2460436.74709 17.646 0.019 6.85 282.0
2460439.87003 17.694 0.016 5.31 446.0
2460448.63526 17.684 0.022 6.55 441.0
2460449.80849 17.684 0.017 5.36 351.0
2460458.59361 17.618 0.021 6.24 580.0
2460460.59058 17.683 0.018 5.04 500.0
2460462.78527 17.649 0.012 4.02 249.0
2460464.82426 17.659 0.014 4.65 339.0
2460467.85033 17.646 0.016 4.95 550.0
2460473.60656 17.681 0.017 5.52 359.0
2460477.60610 17.687 0.019 5.68 449.0
2460479.61301 17.663 0.022 6.68 466.0
2460480.56498 17.712 0.025 6.37 679.0
2460485.87639 17.710 0.027 5.96 958.0
2460488.63212 17.619 0.016 5.80 278.0
2460491.49826 17.638 0.015 5.00 310.0
2460492.80796 17.676 0.015 4.83 318.0
2460494.74182 17.653 0.014 5.00 257.0
2460497.59336 17.660 0.015 4.90 356.0
2460498.85322 17.663 0.016 4.85 418.0
2460500.82299 17.649 0.019 6.09 393.0
2460503.49278 17.634 0.026 7.92 445.0
2460505.49397 17.633 0.021 6.92 425.0
2460506.80571 17.642 0.018 6.17 310.0
2460513.70950 17.702 0.025 6.24 727.0
2460516.74614 17.643 0.017 5.54 387.0
2460518.72084 17.648 0.018 6.24 373.0
2460520.74861 17.653 0.016 5.50 335.0
2460528.75511 17.682 0.022 6.67 451.0
2460533.52496 17.699 0.017 5.77 361.0
2460535.56135 17.651 0.016 5.23 360.0
2460544.67876 17.610 0.018 5.60 459.0
2460549.60424 17.661 0.019 6.17 387.0
2460556.48874 17.687 0.018 5.92 351.0
2460559.49511 17.651 0.014 4.73 473.0
2460561.56746 17.657 0.014 4.68 332.0
2460567.54227 17.674 0.021 6.04 632.0
2460567.62927 17.656 0.024 6.13 791.0
2460570.63699 17.716 0.029 6.57 918.0
2460574.58536 17.651 0.020 6.35 412.0
2460580.57303 17.675 0.021 6.63 367.0
2460585.51646 17.635 0.018 6.13 374.0
2460602.53841 17.667 0.020 5.11 689.0
2460611.52180 17.636 0.017 4.62 632.0
2460716.86720 17.651 0.015 5.07 338.0
2460719.85818 17.591 0.022 6.56 617.0
2460722.85542 17.676 0.019 5.76 495.0
2460725.84620 17.611 0.021 6.30 496.0
2460733.82281 17.597 0.015 5.22 369.0
2460736.81426 17.558 0.015 5.67 333.0
2460738.82721 17.615 0.015 4.93 356.0
2460740.90416 17.548 0.020 5.83 731.0
2460743.80654 17.530 0.013 4.61 388.0
2460745.80625 17.560 0.014 4.98 408.0
2460748.78369 17.521 0.015 5.14 416.0
2460750.77545 17.537 0.017 5.43 614.0
2460752.77065 17.512 0.016 5.02 582.0
2460753.76640 17.489 0.017 5.19 664.0
2460759.87968 17.421 0.013 5.52 339.0
2460762.85548 17.396 0.011 4.38 334.0
2460764.75438 17.379 0.013 4.74 404.0
2460766.74136 17.319 0.013 5.13 392.0
2460768.73740 17.298 0.012 5.46 355.0
2460770.73649 17.263 0.012 5.37 342.0
2460772.72695 17.231 0.013 6.08 395.0
2460773.90523 17.178 0.010 4.89 301.0
2460775.91630 17.117 0.013 6.84 366.0
2460778.71506 17.048 0.014 6.18 737.0
2460779.89220 16.994 0.011 4.96 614.0
2460786.72807 16.643 0.009 6.54 382.0
2460787.69797 16.581 0.007 5.07 304.0
2460788.85304 16.510 0.007 4.94 312.0
2460790.68305 16.354 0.006 4.90 343.0
2460791.81894 16.281 0.006 4.76 268.0
2460793.67019 16.092 0.006 5.72 418.0
2460794.80179 15.974 0.005 4.74 268.0
2460797.67358 15.753 0.005 6.66 350.0
2460798.79383 15.703 0.004 4.82 300.0
2460799.91312 15.709 0.004 5.19 447.0
2460801.65300 15.777 0.005 5.87 398.0
2460805.66035 16.158 0.006 5.89 573.0
2460806.76133 16.253 0.006 5.12 527.0
2460807.86415 16.370 0.007 4.36 739.0
2460814.71066 16.812 0.009 5.46 421.0
2460815.86309 16.873 0.008 4.37 349.0
2460817.67401 16.950 0.009 5.09 305.0
2460818.79081 17.014 0.008 4.51 292.0
2460819.86262 17.059 0.010 4.64 376.0
2460821.62221 17.110 0.012 6.32 316.0
2460822.61613 17.111 0.015 7.41 436.0
2460824.58966 17.178 0.012 5.74 332.0
2460825.63628 17.204 0.011 5.28 308.0
2460826.83484 17.270 0.010 4.24 386.0
2460828.64747 17.289 0.010 4.50 271.0
2460830.81554 17.379 0.012 5.72 363.0
2460832.57969 17.309 0.017 6.85 522.0
2460833.77168 17.388 0.014 5.24 480.0
2460835.55797 17.398 0.017 5.38 743.0
2460841.73828 17.463 0.016 5.10 607.0
2460843.58480 17.525 0.022 7.59 475.0
2460844.66476 17.464 0.017 6.75 337.0
2460845.82872 17.492 0.019 6.27 459.0
2460846.85114 17.477 0.017 5.28 502.0
2460847.86421 17.512 0.018 6.23 491.0
2460849.78023 17.517 0.019 7.15 352.0
2460850.79823 17.537 0.014 5.00 372.0
2460853.56057 17.557 0.016 6.04 384.0
2460854.58461 17.568 0.016 6.29 317.0
2460855.59269 17.511 0.018 7.30 330.0
2460856.66372 17.595 0.013 4.91 308.0
2460858.54011 17.584 0.015 5.46 411.0
2460859.71829 17.590 0.012 4.05 280.0
2460860.73723 17.586 0.012 4.36 292.0
2460862.53916 17.608 0.023 7.40 518.0
2460868.62737 17.588 0.021 6.02 714.0
2460869.71449 17.615 0.020 6.18 456.0
2460871.50260 17.582 0.018 7.16 267.0
2460873.52221 17.633 0.016 5.66 360.0
2460874.62788 17.590 0.013 5.07 284.0
2460875.73236 17.620 0.013 4.91 272.0
2460877.59220 17.642 0.014 5.27 312.0
2460879.62588 17.645 0.014 5.03 253.0
2460881.48845 17.628 0.020 6.82 341.0
2460885.48269 17.557 0.015 5.83 304.0
2460895.53238 17.602 0.027 6.21 996.0
2460896.65111 17.657 0.021 5.61 679.0
2460898.74135 17.637 0.019 5.62 517.0
2460900.60002 17.656 0.015 5.42 346.0
2460901.70944 17.635 0.016 5.37 413.0
2460907.50131 17.619 0.017 6.15 399.0
2460912.62817 17.617 0.017 6.09 315.0
2460914.56824 17.637 0.016 5.38 313.0
2460916.54207 17.656 0.016 5.69 323.0
2460936.48742 17.636 0.016 5.42 342.0
2460937.62529 17.669 0.021 7.33 361.0
2460943.56591 17.659 0.017 6.24 333.0
2460950.57923 17.648 0.021 5.70 696.0
2460954.53515 17.617 0.024 7.06 594.0
2460957.57157 17.697 0.028 7.23 727.0
2460965.54541 17.694 0.022 6.28 505.0
