2460206.48795 16.541 0.016 5.53 451.0
2460208.53902 16.534 0.017 6.23 413.0
2460215.53420 16.549 0.021 6.93 596.0
2460220.52005 16.561 0.021 7.81 338.0
2460227.55800 16.536 0.017 6.19 478.0
2460231.58334 16.540 0.018 7.79 465.0
2460368.90009 16.544 0.021 5.56 1209.0
2460372.86894 16.536 0.017 6.15 483.0
2460379.87329 16.522 0.014 5.10 397.0
2460382.90639 16.551 0.020 6.36 638.0
2460385.88811 16.546 0.015 5.06 336.0
2460390.83012 16.530 0.014 4.82 412.0
2460392.90720 16.542 0.016 5.49 457.0
2460395.80377 16.528 0.016 4.85 657.0
2460397.82486 16.533 0.017 5.74 594.0
2460399.84303 16.525 0.015 4.46 554.0
2460405.89901 16.529 0.015 5.59 323.0
2460409.85769 16.526 0.014 5.05 333.0
2460417.76131 16.539 0.015 5.62 380.0
2460420.76547 16.543 0.016 5.62 395.0
2460420.80150 16.567 0.016 5.63 90.0
2460425.77332 16.551 0.017 6.15 560.0
2460432.93677 16.543 0.020 5.37 1318.0
2460435.73443 16.542 0.020 8.05 410.0
2460439.73902 16.555 0.015 6.00 397.0
2460442.89762 16.548 0.017 6.28 430.0
2460449.69413 16.574 0.019 7.37 356.0
2460454.66552 16.552 0.037 8.32 1976.0
2460459.87846 16.545 0.016 5.41 999.0
2460462.76349 16.520 0.013 4.75 244.0
2460464.69122 16.537 0.012 4.74 410.0
2460466.90570 16.523 0.015 6.28 475.0
2460469.87924 16.544 0.015 5.60 404.0
2460476.86669 16.539 0.017 6.34 438.0
2460478.84164 16.551 0.015 5.72 369.0
2460481.75947 16.532 0.016 5.01 701.0
2460486.73046 16.540 0.018 5.97 582.0
2460488.86230 16.524 0.016 5.38 515.0
2460493.73001 16.521 0.013 4.66 261.0
2460497.68815 16.534 0.013 4.78 243.0
2460499.54245 16.571 0.017 6.80 289.0
2460500.70477 16.553 0.016 6.18 71.0
2460502.61177 16.538 0.017 6.88 310.0
2460504.61007 16.553 0.018 7.54 250.0
2460506.57156 16.533 0.014 5.24 337.0
2460507.83514 16.537 0.014 5.14 289.0
2460508.69591 16.534 0.016 5.91 407.0
2460508.74886 16.558 0.017 5.85 108.0
2460515.78096 16.546 0.019 7.01 533.0
2460517.75061 16.559 0.017 6.44 406.0
2460520.73330 16.527 0.013 5.21 287.0
2460530.50432 16.561 0.019 7.55 316.0
2460533.58274 16.550 0.016 6.36 271.0
2460535.66900 16.529 0.014 4.88 84.0
2460535.71222 16.551 0.015 5.53 381.0
2460536.53176 16.526 0.015 5.91 371.0
2460545.50206 16.554 0.017 6.70 315.0
2460549.67182 16.545 0.017 6.60 350.0
2460556.54284 16.538 0.016 5.83 335.0
2460559.59496 16.534 0.014 5.28 391.0
2460561.66489 16.549 0.015 5.51 332.0
2460563.55996 16.536 0.016 6.28 399.0
2460569.61417 16.517 0.018 6.08 688.0
2460573.58661 16.518 0.014 4.45 482.0
2460579.53642 16.505 0.018 7.44 338.0
2460582.54320 16.513 0.016 6.21 364.0
2460587.50462 16.500 0.014 5.01 387.0
2460605.54564 16.540 0.023 8.61 435.0
2460615.51544 16.519 0.018 6.73 497.0
2460619.51828 16.530 0.019 6.67 599.0
2460727.88674 16.562 0.018 5.68 790.0
2460736.88002 16.558 0.014 5.57 349.0
2460739.87859 16.544 0.015 5.77 396.0
2460742.86219 16.550 0.015 5.57 345.0
2460744.90418 16.546 0.021 6.14 1036.0
2460748.84840 16.551 0.015 5.42 479.0
2460750.87691 16.555 0.016 5.82 479.0
2460752.87226 16.562 0.017 6.20 492.0
2460761.88864 16.546 0.017 7.04 378.0
2460763.86167 16.570 0.016 6.45 352.0
2460765.89736 16.539 0.013 4.93 266.0
2460767.90722 16.533 0.013 4.73 327.0
2460770.81806 16.550 0.015 5.83 339.0
2460772.84182 16.544 0.016 6.33 380.0
2460774.84973 16.581 0.016 6.46 298.0
2460777.85372 16.559 0.017 6.25 421.0
2460779.81671 16.538 0.016 6.14 546.0
2460781.76462 16.548 0.015 5.48 572.0
2460781.90986 16.518 0.014 4.49 573.0
2460787.83149 16.535 0.014 5.34 348.0
2460789.78431 16.552 0.014 5.57 295.0
2460790.90598 16.525 0.012 4.31 279.0
2460792.80299 16.540 0.013 4.55 314.0
2460793.92892 16.549 0.016 4.44 785.0
2460795.86158 16.553 0.015 6.22 306.0
2460798.73091 16.554 0.015 5.88 331.0
2460799.84978 16.554 0.015 5.71 373.0
2460801.72665 16.536 0.014 5.41 353.0
2460805.73381 16.543 0.016 5.92 509.0
2460806.84033 16.549 0.015 5.01 494.0
2460808.77663 16.522 0.015 4.84 645.0
2460814.85741 16.535 0.016 5.68 633.0
2460816.75579 16.535 0.014 5.36 266.0
2460817.89648 16.543 0.014 4.88 364.0
2460819.72473 16.533 0.014 5.68 273.0
2460820.88804 16.554 0.016 6.05 444.0
2460822.88232 16.544 0.014 5.15 407.0
2460824.65152 16.529 0.017 6.96 365.0
2460825.68649 16.531 0.013 5.57 273.0
2460827.71936 16.534 0.012 4.57 263.0
2460828.80488 16.509 0.012 4.02 257.0
2460831.73320 16.527 0.014 5.75 304.0
2460832.87278 16.559 0.019 7.61 352.0
2460834.79617 16.532 0.014 4.68 428.0
2460835.81106 16.549 0.016 4.46 1067.0
2460836.74442 16.552 0.017 5.32 729.0
2460843.63778 16.529 0.015 5.67 428.0
2460844.70312 16.534 0.018 7.45 323.0
2460845.87132 16.557 0.017 6.29 447.0
2460847.57883 16.557 0.017 6.25 445.0
2460848.58665 16.536 0.016 6.61 374.0
2460850.58609 16.551 0.018 7.10 414.0
2460851.59185 16.551 0.016 6.44 288.0
2460853.80428 16.546 0.015 6.07 326.0
2460854.82965 16.530 0.014 5.93 313.0
2460856.59475 16.517 0.015 6.51 329.0
2460858.70940 16.535 0.013 5.39 244.0
2460859.76517 16.530 0.013 4.82 265.0
2460860.80518 16.527 0.013 5.27 255.0
2460862.61593 16.522 0.020 8.22 347.0
2460863.65530 16.531 0.018 6.63 505.0
2460868.83690 16.531 0.028 7.64 1148.0
2460870.63292 16.505 0.014 6.11 331.0
2460872.67545 16.553 0.015 6.09 286.0
2460873.80092 16.550 0.015 5.32 357.0
2460875.53753 16.500 0.014 5.32 343.0
2460876.69766 16.529 0.014 5.43 237.0
2460878.71790 16.540 0.013 5.03 235.0
2460880.63653 16.515 0.014 6.06 249.0
2460881.79145 16.531 0.015 5.65 391.0
2460885.61585 16.513 0.013 5.22 231.0
2460896.53564 16.491 0.020 6.23 816.0
2460898.62177 16.487 0.015 5.47 364.0
2460899.74947 16.519 0.017 5.80 840.0
2460901.61697 16.476 0.014 4.98 307.0
2460904.62628 16.447 0.015 6.62 289.0
2460912.51563 16.421 0.015 6.13 320.0
2460914.50065 16.438 0.014 5.46 345.0
2460915.71623 16.448 0.013 5.60 281.0
2460919.61743 16.408 0.020 6.53 847.0
2460936.57078 16.466 0.013 5.55 253.0
2460941.57582 16.477 0.013 6.32 352.0
2460944.51458 16.448 0.015 6.25 351.0
2460951.59066 16.464 0.017 6.57 612.0
2460956.54865 16.485 0.017 6.34 566.0
2460961.57839 16.504 0.020 7.52 506.0
2460969.51912 16.515 0.014 5.24 416.0
