2457904.72831 16.169 0.010 3.83 63.0
2457905.64133 16.194 0.011 4.26 72.0
2457906.57513 16.205 0.012 5.05 102.0
2457906.84738 16.188 0.011 4.24 107.0
2457908.71314 16.194 0.011 4.08 94.0
2457909.63236 16.210 0.012 4.14 107.0
2457909.89025 16.208 0.012 4.88 154.0
2457910.70484 16.190 0.011 4.43 108.0
2457916.62795 16.206 0.011 3.69 140.0
2457916.86025 16.199 0.013 4.71 171.0
2457917.74729 16.201 0.011 3.91 106.0
2457918.68043 16.202 0.013 4.79 262.0
2457923.60703 16.193 0.012 5.37 81.0
2457924.52888 16.195 0.012 5.21 87.0
2457924.79462 16.204 0.011 4.45 87.0
2457925.76682 16.218 0.011 4.97 70.0
2457926.73266 16.211 0.013 5.66 81.0
2457932.64551 16.187 0.012 5.18 76.0
2457933.55156 16.210 0.013 6.39 71.0
2457934.53887 16.189 0.011 4.69 77.0
2457934.80050 16.190 0.012 5.80 84.0
2458183.90830 16.210 0.015 5.18 277.0
2458190.87525 16.186 0.009 3.42 63.0
2458192.87926 16.216 0.011 4.74 75.0
2458293.72421 16.193 0.012 4.82 111.0
2458304.67687 16.191 0.014 7.08 88.0
2458305.70976 16.196 0.012 5.86 73.0
2458307.52492 16.196 0.011 4.97 94.0
2458308.52451 16.214 0.012 6.00 69.0
2458309.53123 16.223 0.011 4.88 67.0
2458310.52927 16.215 0.011 5.39 72.0
2458310.59809 16.202 0.010 4.67 63.0
2458311.52465 16.201 0.012 5.75 69.0
2458313.64186 16.195 0.010 3.58 58.0
2458314.55825 16.189 0.011 4.67 73.0
2459977.86522 16.188 0.011 6.01 415.0
2459981.85651 16.190 0.013 5.92 689.0
2459987.85436 16.226 0.014 6.58 652.0
2459995.82337 16.188 0.010 4.61 410.0
2459999.81564 16.188 0.011 5.63 398.0
2460003.80007 16.181 0.010 5.37 404.0
2460006.79261 16.183 0.010 4.94 378.0
2460014.77596 16.209 0.012 5.69 643.0
2460020.81931 16.197 0.009 3.98 303.0
2460022.75381 16.197 0.010 5.53 299.0
2460024.75757 16.183 0.010 5.05 344.0
2460026.83047 16.204 0.010 5.21 292.0
2460028.90358 16.201 0.010 5.11 289.0
2460031.75933 16.183 0.009 5.14 255.0
2460033.75181 16.187 0.010 6.03 327.0
2460035.82133 16.183 0.010 5.57 283.0
2460037.90269 16.179 0.009 4.08 268.0
2460040.71574 16.184 0.011 4.64 785.0
2460042.72202 16.195 0.012 5.10 712.0
2460047.81985 16.184 0.009 4.14 555.0
2460047.83646 16.206 0.010 4.01 603.0
2460050.70373 16.190 0.010 5.37 310.0
2460052.75349 16.205 0.010 5.08 293.0
2460054.88492 16.177 0.009 4.40 297.0
2460058.69992 16.195 0.011 5.61 342.0
2460060.67993 16.196 0.009 4.47 344.0
2460062.68889 16.196 0.009 4.82 322.0
2460065.82804 16.201 0.009 4.41 286.0
2460067.86389 16.188 0.010 4.58 488.0
2460069.64160 16.188 0.017 6.77 1052.0
2460075.87576 16.203 0.010 4.67 494.0
2460083.88009 16.188 0.012 4.44 424.0
2460088.93395 16.187 0.016 5.95 823.0
2460090.80189 16.193 0.012 5.58 366.0
2460092.70428 16.193 0.012 5.27 336.0
2460095.77033 16.190 0.013 5.32 426.0
2460096.90000 16.194 0.012 4.50 484.0
2460104.58808 16.188 0.012 5.64 381.0
2460105.72798 16.188 0.012 5.82 340.0
2460107.70206 16.188 0.014 7.08 274.0
2460109.54842 16.200 0.014 6.18 383.0
2460110.87113 16.182 0.014 5.67 547.0
2460112.51709 16.201 0.013 6.00 366.0
2460113.51448 16.205 0.013 5.61 409.0
2460116.62689 16.196 0.013 6.02 310.0
2460116.64806 16.203 0.012 5.36 293.0
2460120.48765 16.197 0.012 5.53 371.0
2460121.68953 16.190 0.013 6.23 369.0
2460123.61032 16.195 0.013 6.14 375.0
2460124.84286 16.210 0.013 5.21 571.0
2460129.67750 16.193 0.015 5.07 997.0
2460131.67747 16.203 0.013 5.12 651.0
2460133.78132 16.184 0.014 6.33 429.0
2460139.61610 16.184 0.011 5.10 246.0
2460141.52384 16.200 0.013 5.93 300.0
2460142.79492 16.210 0.015 6.80 439.0
2460148.70953 16.197 0.012 5.82 372.0
2460151.77003 16.198 0.012 5.24 346.0
2460158.50338 16.209 0.014 5.57 720.0
2460160.50116 16.190 0.012 5.95 315.0
2460162.50403 16.196 0.014 6.64 363.0
2460168.73269 16.193 0.012 6.15 256.0
2460170.71023 16.198 0.012 5.85 317.0
2460173.57133 16.200 0.013 6.24 260.0
2460178.55208 16.234 0.015 7.33 299.0
2460184.57688 16.216 0.017 6.46 761.0
2460187.65484 16.200 0.015 6.34 908.0
2460201.49434 16.209 0.013 6.41 348.0
2460203.56931 16.190 0.012 5.44 383.0
2460212.48460 16.195 0.015 5.70 774.0
2460218.48812 16.186 0.016 6.23 702.0
2460225.55239 16.189 0.016 7.58 500.0
2460229.53209 16.197 0.016 7.37 525.0
2460243.49873 16.205 0.019 6.24 1304.0
2460352.87748 16.197 0.011 4.87 318.0
2460358.85554 16.214 0.012 5.00 338.0
2460368.84663 16.198 0.012 5.01 471.0
2460375.85298 16.191 0.011 4.72 322.0
2460379.82472 16.200 0.011 5.04 344.0
2460382.80896 16.206 0.011 4.18 367.0
2460384.91403 16.189 0.012 4.81 511.0
2460388.77366 16.204 0.014 6.73 353.0
2460391.77396 16.190 0.012 4.90 434.0
2460393.79986 16.195 0.012 4.90 467.0
2460395.83145 16.211 0.011 4.47 517.0
2460403.77857 16.193 0.011 4.52 284.0
2460405.72983 16.186 0.011 4.35 320.0
2460407.72426 16.191 0.011 4.71 367.0
2460408.75333 16.196 0.011 4.56 87.0
2460411.92723 16.175 0.013 4.21 1048.0
2460419.70642 16.206 0.011 4.79 390.0
2460424.71027 16.187 0.016 6.51 795.0
2460425.69941 16.187 0.015 6.12 725.0
2460432.85931 16.187 0.012 5.30 444.0
2460434.88946 16.196 0.012 4.96 452.0
2460436.88446 16.185 0.012 4.91 404.0
2460440.82827 16.195 0.013 6.19 418.0
2460443.76632 16.204 0.012 5.49 329.0
2460449.59248 16.198 0.014 6.25 458.0
2460450.59496 16.208 0.014 6.37 563.0
2460457.82415 16.202 0.015 7.11 494.0
2460459.62949 16.194 0.010 4.18 362.0
2460460.57795 16.183 0.011 4.94 433.0
2460460.75352 16.184 0.011 4.41 96.0
2460462.85046 16.192 0.011 4.61 313.0
2460464.80731 16.192 0.010 4.30 323.0
2460468.55393 16.201 0.012 5.41 432.0
2460473.68437 16.195 0.012 5.58 296.0
2460477.56470 16.208 0.015 6.66 479.0
2460478.53388 16.219 0.017 7.48 565.0
2460479.86052 16.203 0.016 7.21 549.0
2460485.72490 16.191 0.013 5.47 526.0
2460487.74629 16.195 0.013 6.16 413.0
2460490.71704 16.198 0.012 5.61 289.0
2460492.50213 16.183 0.012 4.61 434.0
2460495.75811 16.196 0.013 6.41 353.0
2460497.75383 16.182 0.011 5.46 278.0
2460499.73530 16.182 0.011 4.84 269.0
2460501.61312 16.188 0.011 5.11 234.0
2460503.56571 16.211 0.013 6.48 317.0
2460503.69018 16.191 0.011 5.10 68.0
2460505.66272 16.196 0.012 6.14 312.0
2460507.59487 16.195 0.012 5.49 364.0
2460513.76472 16.209 0.017 6.76 880.0
2460517.48639 16.194 0.012 5.52 315.0
2460519.49123 16.202 0.012 5.39 328.0
2460520.63728 16.229 0.012 5.61 72.0
2460528.67895 16.217 0.013 6.43 349.0
2460532.58649 16.219 0.011 4.36 70.0
2460532.69430 16.195 0.012 5.99 294.0
2460542.50681 16.209 0.015 6.32 662.0
2460546.52692 16.200 0.013 6.17 298.0
2460554.59928 16.194 0.013 6.03 386.0
2460558.49612 16.191 0.011 4.70 332.0
2460560.58488 16.205 0.012 6.14 381.0
2460562.60978 16.180 0.012 5.96 408.0
2460567.55647 16.185 0.014 6.54 590.0
2460570.55926 16.198 0.016 6.51 700.0
2460574.51980 16.205 0.012 6.58 320.0
2460580.49226 16.190 0.013 6.27 391.0
2460587.55990 16.200 0.012 5.65 509.0
2460609.49846 16.191 0.018 5.77 1509.0
2460714.85717 16.204 0.011 5.73 334.0
2460717.85832 16.170 0.014 5.60 652.0
2460720.85229 16.176 0.015 6.82 584.0
2460723.84987 16.205 0.012 5.54 424.0
2460731.88403 16.174 0.012 6.28 283.0
2460734.82545 16.182 0.013 6.52 353.0
2460737.81978 16.182 0.011 5.04 402.0
2460740.79678 16.167 0.011 5.71 258.0
2460742.79489 16.172 0.011 5.16 345.0
2460744.78346 16.168 0.013 6.29 486.0
2460746.86300 16.149 0.010 3.93 414.0
2460748.87871 16.177 0.011 4.30 528.0
2460751.76391 16.163 0.012 5.61 569.0
2460752.90218 16.150 0.013 6.01 526.0
2460759.80760 16.147 0.012 6.66 350.0
2460762.73613 16.118 0.012 6.58 309.0
2460763.73332 16.124 0.012 6.55 349.0
2460764.90390 16.121 0.011 5.28 358.0
2460766.89691 16.129 0.011 5.12 356.0
2460768.88224 16.096 0.010 4.52 292.0
2460770.72441 16.086 0.009 4.50 326.0
2460772.71500 16.089 0.011 6.10 389.0
2460773.89295 16.079 0.009 3.95 298.0
2460775.75143 16.075 0.012 6.24 440.0
2460778.70157 16.054 0.013 6.18 746.0
2460779.69719 16.043 0.013 6.21 775.0
2460780.87464 16.042 0.011 4.27 681.0
2460786.86488 15.980 0.011 5.98 402.0
2460788.68359 15.960 0.010 5.50 303.0
2460789.68220 15.954 0.009 5.20 270.0
2460790.81771 15.927 0.008 4.53 260.0
2460792.68557 15.909 0.009 5.49 340.0
2460793.79990 15.891 0.009 4.69 277.0
2460794.92072 15.874 0.009 4.76 305.0
2460797.65713 15.835 0.010 6.21 325.0
2460798.63772 15.833 0.010 7.18 343.0
2460799.74807 15.795 0.008 5.52 266.0
2460800.83350 15.771 0.008 4.89 282.0
2460802.62840 15.737 0.009 5.92 385.0
2460803.92013 15.691 0.009 5.69 443.0
2460806.63115 15.629 0.009 5.48 708.0
2460807.63043 15.586 0.009 5.43 904.0
2460814.62618 15.394 0.007 5.32 412.0
2460815.63339 15.366 0.006 4.66 249.0
2460816.60710 15.340 0.006 5.12 283.0
2460817.82091 15.311 0.006 4.45 376.0
2460818.91510 15.285 0.006 5.66 406.0
2460820.67074 15.263 0.006 6.37 281.0
2460821.61332 15.254 0.007 6.53 317.0
2460822.60374 15.248 0.007 6.53 378.0
2460823.93388 15.248 0.008 7.12 621.0
2460825.56584 15.249 0.006 5.54 362.0
2460826.56624 15.263 0.005 4.94 421.0
2460828.56989 15.291 0.006 4.41 323.0
2460830.65805 15.340 0.006 5.95 406.0
2460831.83935 15.369 0.007 5.78 364.0
2460833.56197 15.431 0.009 7.06 585.0
2460834.70979 15.465 0.007 4.99 492.0
2460841.60952 15.647 0.008 5.31 465.0
2460842.69801 15.700 0.009 6.21 365.0
2460844.55982 15.740 0.010 6.46 494.0
2460845.70733 15.755 0.009 5.35 321.0
2460846.73247 15.789 0.008 4.56 323.0
2460847.73617 15.798 0.009 5.41 331.0
2460848.75537 15.821 0.010 6.19 359.0
2460850.51291 15.850 0.010 6.12 458.0
2460851.50927 15.877 0.010 6.47 349.0
2460853.69484 15.906 0.009 5.44 300.0
2460854.70920 15.916 0.009 5.79 267.0
2460855.78328 15.936 0.011 6.46 323.0
2460857.53364 15.978 0.010 5.65 316.0
2460859.47454 15.984 0.010 5.05 421.0
2460860.47804 16.000 0.011 5.50 585.0
2460861.55240 15.986 0.011 6.45 441.0
2460862.72255 16.022 0.014 7.66 440.0
2460868.69373 16.067 0.012 5.52 613.0
2460870.47013 16.064 0.014 7.61 474.0
2460872.48289 16.075 0.012 6.18 348.0
2460873.56516 16.080 0.010 5.54 290.0
2460874.67019 16.101 0.010 4.62 287.0
2460875.76690 16.110 0.010 4.98 337.0
2460877.70016 16.118 0.010 5.27 336.0
2460879.61569 16.115 0.010 5.00 234.0
2460881.48060 16.129 0.014 7.77 370.0
2460882.69932 16.140 0.011 5.70 324.0
2460885.75300 16.133 0.011 5.76 286.0
2460895.63796 16.151 0.014 5.72 654.0
2460898.52747 16.168 0.012 6.50 350.0
2460899.64065 16.152 0.011 5.10 341.0
2460901.49126 16.161 0.013 6.69 344.0
2460904.50262 16.173 0.012 6.08 350.0
2460911.58030 16.168 0.012 5.75 348.0
2460913.62645 16.181 0.011 5.50 263.0
2460915.56997 16.179 0.011 5.03 303.0
2460935.56825 16.195 0.012 6.16 301.0
2460937.56372 16.187 0.012 6.05 352.0
2460943.49740 16.194 0.010 5.17 321.0
2460950.54132 16.189 0.015 6.87 669.0
2460954.49468 16.194 0.016 7.37 623.0
2460958.48920 16.233 0.019 6.89 863.0
2460965.52821 16.199 0.015 6.85 546.0
