2460159.65276 18.927 0.045 4.88 461.0
2460161.63619 18.949 0.050 5.74 346.0
2460168.54744 18.879 0.039 5.22 313.0
2460170.54468 18.881 0.035 4.85 273.0
2460172.59823 19.004 0.049 6.23 282.0
2460175.65593 18.858 0.041 5.72 377.0
2460180.50346 18.933 0.053 5.66 441.0
2460186.53652 18.995 0.072 6.08 637.0
2460191.63490 19.082 0.083 7.06 550.0
2460202.52609 18.939 0.050 5.82 324.0
2460204.61006 18.836 0.051 6.53 421.0
2460212.61470 18.954 0.078 6.06 1035.0
2460218.55423 18.956 0.068 6.72 494.0
2460226.52901 19.013 0.057 6.08 438.0
2460231.55071 18.859 0.061 6.80 494.0
2460247.51981 18.972 0.102 7.90 763.0
2460355.88809 18.944 0.064 5.35 910.0
2460367.85578 18.878 0.051 5.74 505.0
2460371.85002 18.868 0.044 4.79 492.0
2460378.84453 18.820 0.037 4.82 357.0
2460381.86666 18.924 0.043 4.75 356.0
2460384.86315 18.853 0.040 4.99 377.0
2460387.81671 18.852 0.035 4.51 364.0
2460390.87837 18.846 0.033 4.16 373.0
2460393.80683 18.869 0.045 5.07 489.0
2460395.84148 18.794 0.039 4.34 519.0
2460398.80053 19.006 0.049 4.75 590.0
2460403.91380 18.864 0.039 4.39 393.0
2460406.86051 18.924 0.047 5.67 363.0
2460410.82210 18.765 0.040 5.74 347.0
2460417.74162 18.887 0.040 5.18 360.0
2460420.74969 18.914 0.040 4.47 378.0
2460424.88986 18.909 0.049 4.65 636.0
2460432.81186 18.932 0.049 5.66 431.0
2460434.85051 18.981 0.054 5.75 427.0
2460436.85388 18.942 0.063 6.81 375.0
2460442.69158 18.874 0.050 6.44 334.0
2460448.88275 18.958 0.045 5.02 386.0
2460450.76060 18.914 0.041 5.13 385.0
2460458.91904 19.006 0.071 6.08 668.0
2460461.72591 18.895 0.032 4.24 346.0
2460463.76967 18.898 0.041 5.08 310.0
2460468.60495 18.791 0.040 5.67 331.0
2460473.76930 18.990 0.053 6.80 291.0
2460477.72136 19.038 0.046 4.85 443.0
2460479.72838 19.029 0.052 5.16 487.0
2460485.71034 18.864 0.044 4.59 542.0
2460487.75515 18.988 0.063 6.49 419.0
2460490.77719 18.933 0.040 4.91 322.0
2460492.74866 18.909 0.036 4.84 277.0
2460494.59029 18.817 0.034 5.01 289.0
2460497.56332 18.924 0.056 6.74 352.0
2460499.49600 18.886 0.058 6.87 366.0
2460501.51718 18.850 0.057 6.67 341.0
2460505.56631 18.873 0.046 5.89 381.0
2460507.56992 18.872 0.049 6.05 378.0
2460513.78181 18.968 0.092 6.74 922.0
2460517.49767 18.888 0.047 5.93 313.0
2460519.50468 18.894 0.045 5.68 329.0
2460521.75795 18.819 0.041 5.58 342.0
2460531.60964 18.777 0.061 7.77 359.0
2460534.54704 18.744 0.034 4.93 311.0
2460542.65749 18.968 0.071 6.58 679.0
2460549.49782 18.914 0.050 6.01 383.0
2460555.62377 18.954 0.037 4.42 288.0
2460558.64025 18.885 0.040 5.07 363.0
2460561.54305 18.948 0.046 5.42 355.0
2460568.60909 18.994 0.095 7.56 759.0
2460571.54526 18.904 0.073 6.47 736.0
2460575.54524 18.854 0.054 6.75 363.0
2460581.49815 18.847 0.049 5.95 367.0
2460585.57498 18.849 0.048 5.80 411.0
2460603.52979 18.825 0.053 6.26 484.0
2460612.53144 18.885 0.055 5.59 648.0
2460720.87175 18.959 0.066 6.17 601.0
2460726.86350 18.830 0.043 5.16 478.0
2460735.83396 18.929 0.053 6.46 385.0
2460738.82885 18.774 0.042 5.89 359.0
2460740.90552 18.871 0.079 6.22 1024.0
2460743.81888 18.818 0.039 5.14 367.0
2460745.84048 18.852 0.035 4.72 321.0
2460748.83007 18.866 0.035 4.19 387.0
2460750.83310 18.951 0.048 5.28 493.0
2460752.82669 18.886 0.047 5.01 512.0
2460762.79932 18.853 0.042 5.65 335.0
2460764.79028 18.780 0.041 5.15 424.0
2460766.77974 18.860 0.048 5.69 430.0
2460768.78456 18.819 0.036 5.23 319.0
2460770.78323 18.783 0.036 5.09 320.0
2460772.79456 18.842 0.040 5.82 341.0
2460774.80062 18.755 0.042 5.96 363.0
2460777.78125 18.736 0.042 5.41 494.0
2460779.74503 18.682 0.056 6.72 649.0
2460780.91981 18.635 0.045 5.35 701.0
2460786.91670 18.592 0.041 5.92 439.0
2460788.81263 18.540 0.028 5.18 306.0
2460790.70292 18.519 0.028 5.12 325.0
2460791.82684 18.627 0.028 4.81 277.0
2460793.70401 18.572 0.026 4.76 285.0
2460794.83709 18.632 0.029 5.07 276.0
2460797.70936 18.702 0.035 5.49 345.0
2460798.83616 18.715 0.030 4.72 328.0
2460800.68032 18.888 0.045 5.91 311.0
2460801.78768 18.726 0.034 5.20 308.0
2460803.76339 18.831 0.048 6.16 423.0
2460805.84652 18.800 0.043 5.19 469.0
2460807.66410 18.911 0.061 5.43 803.0
2460808.71702 18.782 0.056 5.46 870.0
2460814.80854 18.841 0.038 4.59 415.0
2460815.92222 18.871 0.041 4.90 422.0
2460817.76908 18.883 0.033 4.42 340.0
2460818.87063 18.916 0.041 5.23 333.0
2460820.72256 18.863 0.041 5.65 321.0
2460821.80375 18.893 0.038 4.97 300.0
2460823.77173 18.997 0.048 6.05 285.0
2460824.81707 18.871 0.043 5.27 359.0
2460825.84160 18.903 0.039 4.89 350.0
2460827.82328 18.899 0.034 4.39 315.0
2460829.77160 18.863 0.033 4.83 286.0
2460831.81682 18.834 0.038 5.28 317.0
2460833.64428 18.979 0.063 6.79 414.0
2460834.82275 18.897 0.045 4.97 506.0
2460841.63793 18.886 0.048 5.76 465.0
2460843.58684 19.019 0.073 7.49 448.0
2460844.66664 18.781 0.040 5.90 312.0
2460845.83041 18.950 0.067 6.76 459.0
2460846.85285 18.982 0.053 5.11 473.0
2460847.86590 18.852 0.072 7.57 498.0
2460849.79479 19.015 0.057 6.03 383.0
2460850.81276 18.876 0.043 5.43 371.0
2460853.59995 18.830 0.045 6.47 301.0
2460854.62217 18.881 0.044 6.49 293.0
2460855.66958 18.933 0.045 5.87 299.0
2460856.74110 18.884 0.036 5.26 264.0
2460858.84232 18.987 0.055 6.46 350.0
2460860.52883 18.794 0.045 5.95 423.0
2460861.65088 18.935 0.049 5.62 476.0
2460868.54396 18.971 0.078 6.50 708.0
2460869.63027 18.904 0.054 6.12 450.0
2460870.79211 19.072 0.068 6.86 408.0
2460872.80290 18.937 0.068 7.29 460.0
2460874.53223 18.789 0.031 5.12 290.0
2460875.65969 18.919 0.036 5.05 268.0
2460877.54288 18.870 0.037 5.42 301.0
2460879.58737 18.900 0.034 5.37 241.0
2460880.79510 18.896 0.073 8.17 456.0
2460882.74819 19.088 0.059 6.73 396.0
2460882.75913 18.864 0.044 6.16 404.0
2460886.53748 18.831 0.036 5.53 308.0
2460895.70137 19.028 0.087 6.66 793.0
2460897.58079 18.815 0.047 5.56 456.0
2460899.60242 18.918 0.038 4.85 321.0
2460900.71671 18.886 0.039 5.08 367.0
2460903.57704 18.942 0.074 7.88 407.0
2460911.50341 18.816 0.067 7.85 391.0
2460913.56075 18.812 0.038 5.27 304.0
2460915.54535 18.950 0.041 5.12 286.0
2460935.55641 18.921 0.044 5.68 299.0
2460937.58939 18.866 0.061 7.41 376.0
2460943.54891 18.983 0.052 6.61 316.0
2460950.58878 18.942 0.072 6.38 696.0
2460954.54763 19.004 0.077 6.94 600.0
2460957.58082 18.810 0.065 6.76 740.0
2460967.52307 18.848 0.048 5.75 458.0
