2460059.64233 16.155 0.011 6.64 326.0
2460061.67606 16.138 0.009 5.74 255.0
2460063.66691 16.128 0.009 5.21 331.0
2460066.65846 16.132 0.010 5.83 412.0
2460068.63726 16.160 0.012 6.17 624.0
2460069.63167 16.162 0.017 7.38 1043.0
2460070.67975 16.153 0.018 6.52 1567.0
2460074.71575 16.136 0.010 5.56 512.0
2460076.62779 16.143 0.010 6.75 284.0
2460085.61599 16.137 0.012 6.53 295.0
2460089.58762 16.132 0.012 5.39 435.0
2460090.75538 16.130 0.011 5.09 310.0
2460092.60491 16.126 0.011 5.51 379.0
2460094.59079 16.127 0.012 5.26 469.0
2460096.56194 16.138 0.013 5.89 616.0
2460097.57115 16.147 0.015 6.09 773.0
2460104.63010 16.119 0.011 4.98 340.0
2460105.76860 16.128 0.011 5.13 318.0
2460107.68963 16.132 0.012 6.79 236.0
2460108.83905 16.117 0.015 7.55 374.0
2460110.71344 16.158 0.010 5.62 301.0
2460112.49798 16.129 0.013 6.92 336.0
2460113.49890 16.154 0.012 5.55 384.0
2460116.60349 16.124 0.012 6.66 326.0
2460119.76837 16.137 0.013 6.84 283.0
2460121.47802 16.142 0.014 6.74 472.0
2460123.47917 16.131 0.015 7.20 510.0
2460124.49155 16.137 0.016 7.06 637.0
2460129.55631 16.135 0.017 6.71 1031.0
2460131.51736 16.143 0.011 6.47 383.0
2460133.65692 16.126 0.012 6.26 361.0
2460139.48560 16.137 0.012 6.00 382.0
2460140.78306 16.131 0.012 5.82 356.0
2460142.69834 16.142 0.011 6.27 234.0
2460148.56944 16.147 0.011 6.00 294.0
2460151.59734 16.126 0.011 5.19 379.0
2460157.76063 16.135 0.014 4.99 1108.0
2460159.71964 16.135 0.012 5.23 511.0
2460161.68639 16.132 0.012 5.75 362.0
2460168.60367 16.134 0.010 5.08 272.0
2460170.59974 16.128 0.010 4.62 206.0
2460173.48621 16.140 0.015 8.08 334.0
2460177.62912 16.137 0.012 5.96 282.0
2460184.54503 16.134 0.016 6.85 693.0
2460187.62318 16.138 0.013 5.12 830.0
2460200.59044 16.145 0.015 7.45 440.0
2460203.53780 16.140 0.011 5.55 338.0
2460206.57684 16.136 0.013 6.01 468.0
2460214.50448 16.143 0.015 6.78 566.0
2460219.52581 16.136 0.012 6.28 393.0
2460227.53146 16.148 0.013 5.78 514.0
2460232.49274 16.139 0.016 6.04 1047.0
2460339.87707 16.129 0.016 5.85 1288.0
2460342.86745 16.128 0.011 5.27 395.0
2460349.88448 16.124 0.010 5.04 330.0
2460351.85877 16.125 0.010 5.18 255.0
2460352.85919 16.131 0.011 6.37 275.0
2460353.85165 16.118 0.012 6.40 353.0
2460354.84571 16.127 0.011 5.78 354.0
2460355.85455 16.124 0.010 5.50 328.0
2460356.84255 16.128 0.010 5.28 317.0
2460357.85244 16.120 0.012 6.84 318.0
2460358.83272 16.123 0.011 5.50 335.0
2460359.87154 16.143 0.013 6.65 291.0
2460364.84020 16.119 0.012 5.93 523.0
2460365.81461 16.106 0.012 5.17 589.0
2460366.88138 16.137 0.011 5.31 436.0
2460367.82888 16.113 0.012 6.38 460.0
2460368.82219 16.112 0.011 5.16 521.0
2460369.80538 16.123 0.011 5.27 489.0
2460370.80215 16.119 0.011 4.98 534.0
2460375.81889 16.135 0.011 5.50 328.0
2460376.83355 16.121 0.010 4.67 379.0
2460377.78932 16.121 0.011 4.99 387.0
2460378.78673 16.124 0.010 5.01 331.0
2460379.79736 16.114 0.010 4.87 312.0
2460380.79701 16.125 0.012 5.59 381.0
2460381.77136 16.127 0.011 5.19 344.0
2460382.78100 16.129 0.010 4.66 341.0
2460383.77022 16.135 0.010 4.91 325.0
2460384.77434 16.122 0.011 5.34 383.0
2460385.76741 16.129 0.011 5.59 303.0
2460386.78114 16.131 0.010 5.13 277.0
2460387.78267 16.132 0.011 5.78 294.0
2460388.74773 16.127 0.013 7.19 334.0
2460390.73981 16.118 0.010 5.02 423.0
2460391.75265 16.121 0.011 4.85 422.0
2460392.74256 16.120 0.011 5.44 445.0
2460393.77790 16.146 0.012 5.70 444.0
2460394.74119 16.149 0.014 6.52 651.0
2460395.73187 16.114 0.011 4.78 594.0
2460396.72672 16.122 0.012 4.90 641.0
2460397.72402 16.126 0.014 6.46 704.0
2460403.75597 16.117 0.010 5.08 265.0
2460404.72778 16.122 0.010 5.46 284.0
2460405.70488 16.137 0.011 5.37 323.0
2460406.70288 16.121 0.011 5.71 330.0
2460407.70190 16.134 0.010 4.98 354.0
2460407.77918 16.124 0.009 3.85 66.0
2460408.71256 16.138 0.011 5.46 377.0
2460409.71437 16.133 0.011 5.62 359.0
2460410.69722 16.139 0.011 5.59 426.0
2460411.69829 16.131 0.011 5.93 344.0
2460412.74060 16.131 0.011 6.20 256.0
2460416.75071 16.122 0.011 6.30 263.0
2460417.69691 16.121 0.010 5.03 339.0
2460418.68387 16.124 0.011 5.78 375.0
2460419.67874 16.120 0.010 4.56 389.0
2460420.68131 16.125 0.011 5.57 406.0
2460421.69686 16.129 0.013 6.56 504.0
2460423.68194 16.148 0.013 6.23 536.0
2460424.68426 16.150 0.014 6.20 727.0
2460425.67239 16.142 0.016 7.12 787.0
2460432.66564 16.121 0.011 5.58 361.0
2460433.69608 16.123 0.013 7.21 348.0
2460434.67943 16.128 0.013 6.66 374.0
2460436.65934 16.134 0.013 7.14 281.0
2460439.62153 16.143 0.012 6.38 420.0
2460440.64617 16.123 0.015 7.82 428.0
2460448.59872 16.124 0.016 8.51 489.0
2460449.58148 16.132 0.013 7.02 429.0
2460450.58050 16.144 0.016 7.74 663.0
2460457.79592 16.140 0.013 6.68 431.0
2460458.56096 16.139 0.013 7.13 414.0
2460460.55947 16.133 0.012 6.57 454.0
2460462.55812 16.139 0.013 7.09 332.0
2460463.53799 16.127 0.011 6.34 307.0
2460464.77401 16.121 0.010 4.77 295.0
2460468.53557 16.127 0.012 5.66 474.0
2460473.57812 16.124 0.011 5.46 318.0
2460476.61254 16.122 0.011 5.56 324.0
2460477.88400 16.120 0.013 5.47 663.0
2460479.79743 16.119 0.013 6.16 511.0
2460485.63058 16.119 0.012 5.72 515.0
2460485.83080 16.128 0.015 6.64 176.0
2460487.58750 16.123 0.012 6.79 280.0
2460490.49043 16.123 0.013 6.20 510.0
2460491.77432 16.131 0.012 6.99 279.0
2460493.47234 16.130 0.012 6.22 450.0
2460493.70882 16.132 0.010 5.04 61.0
2460495.53248 16.114 0.013 8.08 242.0
2460496.78951 16.131 0.012 5.94 461.0
2460498.71577 16.124 0.010 5.41 228.0
2460500.56129 16.115 0.011 6.40 221.0
2460502.52300 16.123 0.014 7.81 317.0
2460503.75724 16.139 0.013 7.75 270.0
2460506.51529 16.109 0.010 5.13 351.0
2460506.70594 16.136 0.010 4.94 71.0
2460513.69704 16.127 0.016 7.38 668.0
2460516.70105 16.118 0.013 7.30 322.0
2460518.60776 16.105 0.011 6.03 313.0
2460521.51546 16.115 0.010 5.00 262.0
2460530.56079 16.104 0.011 5.84 259.0
2460533.64453 16.097 0.010 5.32 235.0
2460542.54355 16.087 0.013 5.79 639.0
2460546.57465 16.111 0.013 7.52 265.0
2460554.58867 16.095 0.011 5.71 355.0
2460557.48996 16.090 0.013 7.31 294.0
2460560.53557 16.096 0.011 6.13 375.0
2460567.48890 16.109 0.014 6.82 549.0
2460570.52744 16.094 0.016 7.38 643.0
2460573.60491 16.067 0.012 5.48 658.0
2460579.50031 16.081 0.013 7.70 305.0
2460582.52261 16.083 0.013 6.95 371.0
2460587.48409 16.055 0.013 4.63 1143.0
2460605.49968 16.057 0.015 7.34 665.0
2460713.86971 15.994 0.010 5.99 278.0
2460716.85525 16.009 0.009 5.45 292.0
2460718.85705 16.009 0.012 6.43 575.0
2460721.84108 16.002 0.012 7.03 509.0
2460723.83618 16.020 0.011 6.57 404.0
2460725.82920 16.006 0.011 6.45 466.0
2460730.87948 16.028 0.009 4.98 238.0
2460734.80701 16.033 0.012 7.60 332.0
2460736.80085 16.050 0.011 6.68 304.0
2460738.79884 16.032 0.010 6.06 308.0
2460740.79094 16.043 0.010 6.63 236.0
2460742.78602 16.040 0.010 6.15 317.0
2460744.77760 16.052 0.011 6.27 458.0
2460746.85411 16.050 0.010 6.19 403.0
2460748.76928 16.043 0.011 6.44 366.0
2460750.76218 16.065 0.012 6.48 574.0
2460751.90785 16.056 0.011 5.30 519.0
2460759.75011 16.073 0.011 6.43 329.0
2460761.74787 16.067 0.010 5.85 286.0
2460762.89996 16.059 0.009 4.60 294.0
2460764.85633 16.063 0.010 4.91 346.0
2460766.72043 16.082 0.011 5.96 329.0
2460768.71651 16.060 0.010 5.92 312.0
2460769.91689 16.074 0.009 4.02 405.0
2460771.91736 16.068 0.010 5.38 330.0
2460773.84951 16.082 0.009 4.88 306.0
2460775.70787 16.095 0.014 7.19 483.0
2460777.92692 16.086 0.013 5.25 961.0
2460779.67839 16.091 0.013 5.78 796.0
2460780.70485 16.105 0.015 6.86 703.0
2460786.71637 16.090 0.012 7.07 315.0
2460787.68626 16.102 0.010 5.83 268.0
2460788.84029 16.092 0.010 4.83 279.0
2460790.67139 16.082 0.010 5.85 299.0
2460791.80662 16.099 0.009 4.70 245.0
2460793.64619 16.096 0.011 6.51 365.0
2460794.64844 16.120 0.011 6.39 288.0
2460795.69306 16.091 0.011 6.92 244.0
2460797.89592 16.114 0.011 5.46 421.0
2460799.64099 16.122 0.011 6.72 278.0
2460800.64027 16.092 0.011 6.37 319.0
2460801.63796 16.098 0.011 6.35 347.0
2460805.62986 16.130 0.013 6.97 572.0
2460806.71143 16.099 0.011 5.96 532.0
2460807.81204 16.111 0.011 4.74 761.0
2460814.66153 16.106 0.011 5.56 412.0
2460815.80994 16.093 0.009 4.38 314.0
2460817.59136 16.123 0.010 5.50 273.0
2460818.63461 16.108 0.009 5.24 231.0
2460819.62065 16.111 0.011 6.12 353.0
2460820.76202 16.112 0.008 4.47 320.0
2460821.83536 16.116 0.010 5.03 348.0
2460823.62188 16.122 0.012 6.93 310.0
2460824.56787 16.109 0.010 5.48 327.0
2460825.55021 16.105 0.011 5.70 333.0
2460826.54954 16.099 0.010 5.35 427.0
2460827.92889 16.123 0.010 4.70 430.0
2460829.69708 16.131 0.008 4.54 248.0
2460831.76459 16.129 0.010 5.36 279.0
2460833.54040 16.108 0.016 7.97 667.0
2460834.56684 16.105 0.015 6.87 741.0
2460841.58634 16.113 0.011 5.51 412.0
2460842.67841 16.112 0.011 6.38 340.0
2460843.86552 16.109 0.014 7.53 531.0
2460845.67637 16.109 0.012 6.91 281.0
2460846.50793 16.118 0.011 5.78 434.0
2460847.50679 16.120 0.012 5.77 483.0
2460848.49711 16.131 0.013 6.98 407.0
2460849.68161 16.114 0.013 8.19 253.0
2460850.77795 16.106 0.010 5.05 310.0
2460853.49254 16.131 0.011 6.05 412.0
2460854.51617 16.111 0.013 7.12 350.0
2460855.51614 16.122 0.014 6.89 544.0
2460856.47914 16.116 0.012 6.57 339.0
2460857.75873 16.136 0.012 6.97 259.0
2460859.54748 16.123 0.009 4.91 235.0
2460860.55173 16.126 0.010 5.00 329.0
2460861.64692 16.124 0.010 4.65 411.0
2460868.50681 16.138 0.014 6.50 607.0
2460869.57951 16.122 0.014 7.32 468.0
2460870.73370 16.128 0.012 7.00 313.0
2460872.73915 16.129 0.011 6.41 283.0
2460874.48020 16.123 0.009 5.17 276.0
2460875.56062 16.124 0.010 5.32 283.0
2460876.68759 16.131 0.010 5.12 226.0
2460878.70379 16.128 0.009 5.03 219.0
2460880.61185 16.137 0.010 5.98 230.0
2460881.74256 16.118 0.010 5.48 317.0
2460885.60761 16.129 0.009 5.27 211.0
2460895.59759 16.116 0.012 5.39 544.0
2460896.71097 16.133 0.016 7.21 824.0
2460899.55677 16.144 0.009 4.72 418.0
2460900.67563 16.147 0.011 5.50 452.0
2460902.64967 16.113 0.013 8.18 274.0
2460908.48595 16.129 0.012 6.17 379.0
2460913.48538 16.140 0.013 7.81 336.0
2460915.48817 16.135 0.011 5.71 310.0
2460935.48674 16.140 0.012 6.30 407.0
2460937.48203 16.151 0.014 7.06 534.0
2460942.55903 16.131 0.010 5.51 292.0
2460949.50242 16.130 0.013 6.73 461.0
2460953.53524 16.154 0.013 6.24 551.0
2460957.50672 16.138 0.011 6.50 367.0
2460962.54254 16.144 0.014 6.60 634.0
