2457974.73089 18.121 0.032 5.26 575.0
2457980.54936 18.095 0.029 5.88 373.0
2457982.49372 18.101 0.027 5.48 358.0
2457983.66388 18.094 0.022 5.04 288.0
2457985.62257 18.112 0.035 7.58 315.0
2457987.66493 18.081 0.022 4.96 327.0
2457991.64629 18.106 0.035 7.27 294.0
2457993.60959 18.079 0.024 5.29 284.0
2457998.56507 18.022 0.024 4.59 502.0
2458001.54670 18.079 0.023 4.44 467.0
2458004.54895 18.087 0.031 6.12 404.0
2458010.55188 18.096 0.025 4.88 374.0
2458014.49992 18.107 0.029 5.99 349.0
2458017.54058 18.093 0.024 5.20 366.0
2458021.55940 18.101 0.031 6.59 406.0
2458032.56636 18.094 0.038 6.49 697.0
2458048.50361 18.068 0.024 4.67 419.0
2458164.85814 18.100 0.022 4.89 384.0
2458169.85585 18.050 0.021 4.39 367.0
2458173.82882 18.158 0.024 4.40 476.0
2458176.85959 18.107 0.021 4.08 382.0
2458183.88813 18.060 0.023 4.87 435.0
2458189.90151 18.070 0.020 3.79 382.0
2458192.86082 18.056 0.020 4.38 324.0
2458195.78984 18.102 0.027 5.82 334.0
2458197.81967 18.079 0.020 4.51 310.0
2458199.82832 18.065 0.019 4.35 286.0
2458201.88383 18.124 0.020 4.46 269.0
2458203.86070 18.074 0.018 3.81 301.0
2458205.85145 18.129 0.031 6.53 302.0
2458207.81472 18.116 0.023 4.54 454.0
2458209.76257 18.067 0.024 4.35 603.0
2458210.88292 18.074 0.021 4.04 500.0
2458212.78487 18.102 0.036 4.16 1668.0
2458220.71732 18.082 0.026 6.26 289.0
2458221.91575 18.054 0.018 3.68 319.0
2458223.91806 18.039 0.022 4.18 361.0
2458226.87311 18.156 0.029 5.77 302.0
2458228.80099 18.094 0.019 4.37 279.0
2458230.70182 18.063 0.025 5.71 342.0
2458233.74877 18.043 0.021 4.54 378.0
2458238.77726 18.087 0.021 3.60 642.0
2458244.87340 18.140 0.031 5.05 701.0
2458246.80987 18.112 0.028 5.39 429.0
2458247.85850 18.113 0.023 4.34 441.0
2458249.80679 18.098 0.020 4.23 313.0
2458250.88194 18.115 0.021 4.45 344.0
2458251.91801 18.123 0.022 4.72 392.0
2458253.87139 18.112 0.021 5.14 363.0
2458255.69141 18.039 0.021 4.58 306.0
2458256.73207 18.069 0.028 6.25 303.0
2458257.79659 18.061 0.023 5.32 294.0
2458258.91704 18.063 0.017 3.61 367.0
2458260.75515 18.083 0.018 4.10 369.0
2458262.66285 18.087 0.021 4.65 303.0
2458263.70485 18.070 0.018 3.92 354.0
2458264.83837 18.012 0.022 4.37 495.0
2458265.88274 18.025 0.024 4.92 533.0
2458271.79127 18.161 0.030 5.19 539.0
2458272.85613 18.081 0.023 4.39 447.0
2458273.84493 18.053 0.027 5.79 387.0
2458274.81511 18.094 0.028 5.91 404.0
2458275.82627 18.114 0.026 5.37 401.0
2458276.81509 18.069 0.022 4.81 354.0
2458277.86747 18.074 0.021 4.11 394.0
2458282.61753 18.131 0.021 4.67 258.0
2458283.61280 18.088 0.024 5.62 264.0
2458284.58219 18.121 0.021 4.56 307.0
2458285.73107 18.089 0.021 4.81 279.0
2458286.84077 18.107 0.022 4.90 284.0
2458287.84940 18.069 0.018 4.13 254.0
2458288.85381 18.079 0.025 5.20 366.0
2458289.86110 18.106 0.025 5.56 336.0
2458290.87389 18.075 0.026 5.35 428.0
2458292.54813 18.107 0.026 4.72 478.0
2458293.54397 18.110 0.036 6.35 530.0
2458294.73520 18.073 0.053 8.39 883.0
2458301.69008 18.046 0.030 6.16 439.0
2458304.59882 18.103 0.031 6.79 340.0
2458305.70366 18.073 0.023 5.31 276.0
2458306.81660 18.158 0.034 6.62 384.0
2458307.78925 18.076 0.024 4.90 352.0
2458308.76029 18.065 0.026 5.42 342.0
2458309.73864 18.088 0.020 4.92 313.0
2458310.64328 18.077 0.020 4.75 302.0
2458311.60017 18.102 0.019 4.58 244.0
2458312.60194 18.067 0.021 5.00 256.0
2458313.60580 18.059 0.016 3.66 240.0
2458314.59918 18.081 0.021 4.52 313.0
2458316.59971 18.107 0.023 5.03 318.0
2458320.65274 18.108 0.019 4.25 311.0
2458328.52178 18.155 0.030 5.20 544.0
2458329.57503 18.063 0.025 5.01 481.0
2458331.47308 18.129 0.030 5.74 427.0
2458332.60614 18.117 0.027 5.87 341.0
2458334.49709 18.075 0.022 4.38 517.0
2458336.49282 18.106 0.028 5.69 339.0
2458338.63502 18.061 0.023 5.39 290.0
2458340.61665 18.123 0.021 4.67 276.0
2458342.57400 18.065 0.023 4.98 304.0
2458344.73415 18.114 0.021 4.45 304.0
2458346.64867 18.084 0.021 4.73 216.0
2458348.70950 18.086 0.024 5.38 335.0
2458355.49452 18.069 0.031 6.26 511.0
2458357.52473 18.024 0.027 5.14 466.0
2458359.57922 18.087 0.024 4.62 412.0
2458363.55707 18.060 0.023 5.12 328.0
2458366.66882 18.094 0.027 5.81 349.0
2458369.50322 18.112 0.023 4.41 347.0
2458375.58704 18.145 0.031 6.32 310.0
2458377.60208 18.050 0.037 5.39 1098.0
2458384.54304 18.140 0.028 4.19 553.0
2458386.47984 18.160 0.029 4.34 798.0
2458392.59361 18.074 0.032 6.74 373.0
2458414.52269 18.054 0.038 6.05 687.0
2458418.49377 18.074 0.040 5.66 864.0
2458530.88726 18.067 0.021 3.88 502.0
2458532.87540 18.105 0.026 5.19 449.0
2458534.84004 18.101 0.026 4.45 638.0
2458540.85293 18.145 0.036 4.63 1171.0
2458548.84003 18.103 0.018 3.68 379.0
2458551.84426 18.094 0.026 6.27 285.0
2458554.81725 18.032 0.022 5.10 320.0
2458556.84158 18.060 0.021 5.07 293.0
2458558.83878 18.023 0.020 4.86 314.0
2458560.81981 18.102 0.019 3.95 381.0
2458562.79774 18.104 0.030 5.45 578.0
2458564.76826 18.116 0.027 4.96 572.0
2458565.91274 18.084 0.027 4.42 730.0
2458567.86821 18.097 0.024 4.44 498.0
2458575.76208 18.120 0.027 6.31 304.0
2458576.85043 18.145 0.026 6.09 288.0
2458578.79451 18.105 0.019 4.32 325.0
2458579.86621 18.050 0.024 5.02 405.0
2458581.72004 18.111 0.020 4.58 342.0
2458582.80881 18.086 0.020 4.59 312.0
2458583.91817 18.059 0.023 4.52 533.0
2458585.80132 18.078 0.017 3.76 300.0
2458586.89774 18.107 0.020 4.27 274.0
2458588.73442 18.112 0.020 4.41 357.0
2458589.82577 18.102 0.024 4.83 356.0
2458590.92449 18.063 0.023 3.91 608.0
2458592.87326 18.125 0.028 4.59 639.0
2458594.76561 18.148 0.026 4.57 574.0
2458600.66888 18.106 0.024 5.50 314.0
2458601.77103 18.039 0.017 3.98 357.0
2458602.90573 18.083 0.019 3.83 341.0
2458604.75692 18.050 0.026 6.06 297.0
2458605.81290 18.100 0.029 6.00 336.0
2458606.89573 18.143 0.020 4.16 336.0
2458608.65844 18.034 0.025 4.84 553.0
2458612.81150 18.071 0.030 6.56 312.0
2458613.84518 18.080 0.020 4.10 382.0
2458614.88667 18.036 0.026 5.00 481.0
2458616.65474 18.096 0.019 4.12 389.0
2458617.68046 18.106 0.021 4.40 396.0
2458618.73953 18.048 0.021 4.48 432.0
2458619.76320 18.008 0.027 6.19 410.0
2458620.87021 18.099 0.025 4.92 471.0
2458626.63748 18.138 0.034 6.24 516.0
2458626.90285 18.111 0.029 4.83 595.0
2458635.73849 18.090 0.022 5.02 288.0
2458636.68792 18.050 0.020 4.51 293.0
2458637.66235 18.094 0.017 4.20 239.0
2458638.79673 18.108 0.019 4.49 306.0
2458640.59557 18.062 0.024 5.62 337.0
2458641.60165 18.104 0.023 5.05 385.0
2458643.55905 18.068 0.023 5.26 378.0
2458643.89496 18.118 0.025 5.07 377.0
2458644.84587 18.109 0.020 3.95 375.0
2458645.64516 18.086 0.023 4.89 340.0
2458646.83779 18.114 0.029 5.99 369.0
2458648.88346 18.092 0.030 6.13 426.0
2458657.54861 18.089 0.022 4.80 339.0
2458657.88527 18.051 0.020 4.23 403.0
2458660.54118 18.099 0.025 5.50 301.0
2458660.81219 18.093 0.020 4.30 362.0
2458661.66375 18.079 0.021 5.12 307.0
2458662.76184 18.074 0.024 5.74 298.0
2458664.65420 18.102 0.018 4.45 211.0
2458665.59466 18.087 0.023 5.88 362.0
2458666.63796 18.110 0.025 5.70 298.0
2458667.53864 18.125 0.036 6.83 472.0
2458667.76708 18.089 0.019 4.40 274.0
2458668.59757 18.071 0.026 6.35 272.0
2458668.85434 18.148 0.030 6.22 359.0
2458669.66732 18.121 0.024 5.21 298.0
2458670.50364 18.110 0.023 5.24 365.0
2458670.73193 18.131 0.019 4.33 226.0
2458673.59331 18.091 0.022 4.66 364.0
2458674.58578 18.099 0.025 5.79 288.0
2458674.82878 18.127 0.032 6.40 475.0
2458675.65801 18.072 0.021 4.57 360.0
2458676.52207 18.052 0.022 4.65 466.0
2458676.77118 18.168 0.025 4.54 492.0
2458681.53059 18.047 0.038 5.91 920.0
2458681.75964 17.991 0.037 6.12 886.0
2458682.49654 18.109 0.030 5.26 619.0
2458682.78443 18.120 0.036 6.20 625.0
2458683.53274 18.067 0.033 6.66 442.0
2458683.79494 18.081 0.025 4.82 462.0
2458684.53662 18.105 0.025 5.19 337.0
2458685.54723 18.126 0.025 5.45 310.0
2458688.56279 18.113 0.030 6.52 310.0
2458689.50857 18.080 0.032 6.77 354.0
2458689.70427 18.084 0.021 5.25 236.0
2458690.49555 18.050 0.027 5.91 365.0
2458690.72932 18.111 0.019 4.20 271.0
2458691.52244 18.112 0.018 4.02 266.0
2458691.78480 18.088 0.024 5.35 345.0
2458692.52859 18.123 0.026 5.71 449.0
2458693.52671 18.121 0.028 6.26 277.0
2458694.49972 18.130 0.023 4.81 322.0
2458694.65673 18.087 0.018 4.04 239.0
2458695.49811 18.075 0.020 4.77 310.0
2458695.78396 18.107 0.019 4.28 322.0
2458697.76477 18.090 0.026 6.39 247.0
2458698.53170 18.095 0.022 4.94 267.0
2458699.67946 18.073 0.019 4.35 267.0
2458700.58987 18.087 0.020 4.59 287.0
2458701.73280 18.062 0.022 4.70 344.0
2458702.64669 18.121 0.022 4.95 280.0
2458703.49839 18.168 0.033 6.43 443.0
2458711.60898 18.152 0.031 5.98 501.0
2458711.73574 18.118 0.041 5.91 1000.0
2458713.69369 18.111 0.026 5.06 401.0
2458715.72438 18.087 0.025 5.16 447.0
2458716.68892 18.112 0.020 4.32 334.0
2458717.70666 18.043 0.029 6.59 359.0
2458718.71698 18.067 0.022 4.33 429.0
2458719.64865 18.071 0.024 5.78 300.0
2458722.70323 18.077 0.024 6.32 244.0
2458723.68644 18.113 0.021 4.76 333.0
2458724.68365 18.114 0.024 5.16 351.0
2458725.68832 18.063 0.023 5.47 282.0
2458726.67356 18.102 0.022 4.66 265.0
2458727.67214 18.054 0.026 5.42 353.0
2458728.67539 18.102 0.021 4.16 306.0
2458729.68347 18.036 0.023 5.37 322.0
2458730.66067 18.088 0.023 5.05 279.0
2458736.61986 18.043 0.030 5.39 567.0
2458737.65254 18.133 0.037 6.05 633.0
2458738.63948 18.025 0.035 6.30 698.0
2458739.63543 18.068 0.036 6.51 595.0
2458740.59573 18.183 0.041 7.14 527.0
2458741.64618 18.077 0.030 5.62 532.0
2458742.63884 18.053 0.030 5.60 519.0
2458747.55608 18.099 0.027 6.30 276.0
2458750.59761 18.116 0.024 4.90 341.0
2458755.59782 18.086 0.022 4.15 344.0
2458762.51912 18.124 0.058 6.34 1443.0
2458899.89195 18.110 0.031 5.59 630.0
2458901.83096 18.134 0.022 5.31 303.0
2458902.88205 18.077 0.020 5.20 274.0
2458904.82595 18.136 0.024 5.84 275.0
2458905.86179 18.066 0.020 5.18 273.0
2458906.89840 18.112 0.031 4.33 756.0
2458908.85438 18.085 0.026 5.91 322.0
2458911.84808 18.085 0.022 5.28 305.0
2458913.86835 18.111 0.026 6.54 282.0
2458916.83721 18.093 0.024 4.98 457.0
2458918.85968 18.146 0.023 4.60 523.0
2458920.85888 18.018 0.021 4.67 493.0
2459796.74038 18.040 0.023 6.17 282.0
2459798.53700 18.069 0.038 6.55 653.0
2459805.70304 18.187 0.031 5.73 516.0
2459807.56422 18.063 0.023 5.69 294.0
2459808.65091 18.051 0.025 5.57 292.0
2459810.51204 18.094 0.018 4.49 268.0
2459811.72084 18.089 0.021 4.69 320.0
2459813.71474 18.129 0.027 6.57 266.0
2459815.58213 18.139 0.024 5.65 304.0
2459817.52798 18.099 0.020 4.57 326.0
2459819.53656 18.177 0.023 5.00 367.0
2459821.52619 18.099 0.023 5.50 292.0
2459823.61118 18.029 0.027 6.40 390.0
2459829.65519 18.181 0.052 7.43 836.0
2459832.53021 18.011 0.034 6.92 599.0
2459835.53941 18.081 0.036 8.06 375.0
2459838.57160 18.096 0.027 5.85 376.0
2459841.53899 18.028 0.023 5.79 366.0
2459844.57416 18.077 0.025 5.86 387.0
2459848.52358 18.150 0.031 6.65 384.0
2459851.61156 18.040 0.031 7.22 406.0
2459856.57418 18.095 0.048 7.37 793.0
2459860.56406 18.110 0.038 6.31 774.0
2459865.53306 18.078 0.031 6.79 477.0
2459874.51770 18.126 0.032 5.86 533.0
2459988.85721 18.045 0.025 5.41 490.0
2459996.87873 18.040 0.021 5.18 391.0
2460001.83105 18.127 0.023 5.11 408.0
2460005.82529 18.121 0.028 6.10 436.0
2460009.80306 18.140 0.043 7.32 665.0
2460013.83079 18.096 0.020 4.25 464.0
2460021.77646 18.099 0.022 5.47 323.0
2460024.77031 18.063 0.019 4.56 356.0
2460026.84825 18.079 0.021 5.21 312.0
2460029.75656 18.099 0.022 5.78 297.0
2460031.82397 18.105 0.021 5.03 322.0
2460033.88799 18.040 0.021 5.32 309.0
2460036.78521 18.076 0.024 5.48 376.0
2460038.89691 18.093 0.018 4.53 285.0
2460040.92094 18.061 0.024 3.87 951.0
2460043.73692 18.046 0.024 4.42 747.0
2460048.89767 18.084 0.018 4.24 335.0
2460052.77078 18.066 0.020 5.01 305.0
2460054.90144 18.104 0.020 4.93 306.0
2460058.71129 18.049 0.023 5.53 365.0
2460060.69466 18.059 0.019 4.74 389.0
2460062.70334 18.113 0.019 4.67 346.0
2460065.84752 18.046 0.021 5.07 307.0
2460067.91622 18.093 0.021 4.82 357.0
2460069.84837 18.105 0.026 4.58 762.0
2460075.80843 18.066 0.024 5.18 518.0
2460083.74702 18.077 0.029 6.48 394.0
2460086.89361 18.047 0.029 6.09 413.0
2460088.85852 18.086 0.024 5.06 381.0
2460090.78384 18.112 0.026 5.53 343.0
2460092.63125 18.049 0.027 5.83 407.0
2460094.89387 18.129 0.025 4.93 427.0
2460096.83367 18.099 0.024 4.12 524.0
2460098.64499 18.027 0.041 5.71 1241.0
2460104.82637 18.109 0.031 6.05 462.0
2460106.70782 18.117 0.025 5.66 269.0
2460108.56073 18.074 0.028 6.07 361.0
2460109.90225 18.112 0.030 5.19 675.0
2460111.66913 18.032 0.019 4.60 305.0
2460112.76208 18.079 0.026 5.54 372.0
2460113.87701 18.134 0.034 6.64 425.0
2460118.80258 18.075 0.028 5.92 361.0
2460120.69289 18.091 0.023 5.39 282.0
2460122.62961 18.102 0.024 5.00 332.0
2460123.83347 18.031 0.028 5.56 555.0
2460125.57896 18.001 0.032 5.86 641.0
2460130.57652 18.062 0.037 6.22 799.0
2460132.49707 18.072 0.032 6.74 492.0
2460134.61292 18.084 0.024 6.01 356.0
2460139.79171 18.087 0.025 5.35 373.0
2460141.72114 18.085 0.022 5.10 285.0
2460143.71700 18.062 0.020 4.52 281.0
2460149.62241 18.049 0.023 5.14 308.0
2460157.70393 18.076 0.027 3.98 962.0
2460159.64342 18.137 0.028 5.09 477.0
2460161.60925 18.106 0.025 5.13 354.0
2460167.69278 18.153 0.030 6.95 263.0
2460170.49418 18.062 0.024 5.75 300.0
2460172.54720 18.067 0.028 6.27 314.0
2460175.61973 18.145 0.025 5.28 406.0
2460179.70438 18.114 0.031 6.19 383.0
2460186.50530 18.128 0.051 7.95 727.0
2460191.56788 18.046 0.034 6.99 430.0
2460202.51533 18.072 0.026 5.43 326.0
2460204.56892 18.055 0.029 5.96 379.0
2460212.60553 18.106 0.031 5.37 635.0
2460216.61204 18.138 0.049 7.17 910.0
2460222.55970 18.077 0.031 6.30 418.0
2460228.56954 18.124 0.043 7.50 527.0
2460242.51083 18.114 0.039 6.38 684.0
2460353.88844 18.158 0.039 6.54 660.0
2460365.87007 18.111 0.034 6.01 607.0
2460371.83115 18.040 0.030 5.73 524.0
2460378.82874 18.027 0.022 4.88 377.0
2460381.82352 18.082 0.025 4.94 385.0
2460384.81230 18.104 0.027 5.43 435.0
2460387.80758 18.094 0.024 5.26 388.0
2460390.87236 18.102 0.020 4.20 378.0
2460392.91365 18.055 0.027 4.42 817.0
2460395.83544 18.093 0.025 4.95 556.0
2460398.79413 18.151 0.026 4.89 606.0
2460403.90726 18.085 0.019 4.11 338.0
2460406.85438 18.081 0.027 5.60 367.0
2460410.79560 18.136 0.024 5.05 357.0
2460417.73555 18.110 0.025 5.75 356.0
2460420.74364 18.068 0.023 4.92 384.0
2460424.88334 18.080 0.029 5.07 632.0
2460432.79424 18.085 0.030 6.11 449.0
2460434.84727 18.108 0.025 5.13 428.0
2460436.85078 18.088 0.031 6.41 371.0
2460442.68642 18.163 0.034 6.93 352.0
2460448.82286 18.125 0.026 5.23 383.0
2460450.72528 18.083 0.024 5.11 382.0
2460458.88490 18.102 0.026 4.99 494.0
2460460.92191 18.090 0.032 5.66 894.0
2460463.70571 18.096 0.024 5.52 310.0
2460468.59575 18.106 0.025 5.52 327.0
2460473.74838 18.118 0.025 5.62 285.0
2460477.69074 18.092 0.026 5.25 484.0
2460479.71848 18.055 0.027 5.20 491.0
2460485.70059 18.109 0.028 4.99 585.0
2460487.71475 18.042 0.025 5.56 382.0
2460490.75943 18.071 0.027 5.95 331.0
2460492.59766 18.032 0.017 4.07 303.0
2460494.49741 18.040 0.027 5.94 437.0
2460495.83269 18.006 0.032 7.08 454.0
2460497.83060 18.071 0.031 6.98 370.0
2460499.79655 18.025 0.023 5.30 324.0
2460501.73004 18.126 0.030 6.44 309.0
2460504.48396 18.108 0.037 7.23 426.0
2460505.73032 18.100 0.021 4.96 280.0
2460506.83526 18.088 0.031 6.99 357.0
2460513.73716 18.159 0.042 6.47 782.0
2460516.76180 18.058 0.027 5.71 403.0
2460518.76877 18.148 0.032 6.54 377.0
2460521.69798 18.124 0.023 5.28 319.0
2460530.66449 18.073 0.032 7.11 329.0
2460534.49723 18.056 0.028 6.63 338.0
2460542.62421 18.108 0.035 5.88 675.0
2460547.60537 18.074 0.021 5.04 287.0
2460554.67647 18.122 0.034 6.65 425.0
2460558.58074 18.085 0.022 4.83 346.0
2460561.51458 18.094 0.023 4.84 365.0
2460568.59988 18.053 0.040 6.83 753.0
2460569.64369 18.032 0.040 7.11 795.0
2460573.61933 18.104 0.030 5.30 686.0
2460579.52857 18.054 0.036 8.00 345.0
2460582.53547 18.075 0.031 6.39 401.0
2460587.49687 18.077 0.022 4.58 428.0
2460605.51241 18.085 0.035 6.86 483.0
2460615.50206 18.150 0.053 6.89 1180.0
2460721.87303 18.058 0.033 6.62 542.0
2460733.83962 18.051 0.027 6.26 384.0
2460736.83428 18.068 0.024 5.52 347.0
2460739.83003 18.011 0.023 5.40 420.0
2460741.90555 18.038 0.028 5.78 522.0
2460744.81279 18.027 0.022 5.07 364.0
2460747.80368 18.062 0.026 5.33 541.0
2460751.82430 18.047 0.026 5.43 496.0
2460753.78466 18.046 0.030 5.57 653.0
2460759.89756 17.993 0.025 6.21 381.0
2460762.91429 18.016 0.022 4.84 472.0
2460764.91688 17.961 0.026 4.71 848.0
2460767.76577 17.923 0.021 5.46 344.0
2460769.76010 17.993 0.022 5.08 402.0
2460771.79595 17.974 0.025 6.37 326.0
2460773.74113 17.981 0.022 5.41 425.0
2460775.77700 17.879 0.028 6.45 450.0
2460778.73071 17.947 0.028 5.84 711.0
2460779.89511 17.939 0.024 5.10 579.0
2460786.75292 17.917 0.026 6.37 404.0
2460787.91117 17.943 0.022 5.28 335.0
2460789.71082 17.869 0.019 5.73 296.0
2460790.83932 17.904 0.016 4.64 279.0
2460792.71817 17.849 0.022 6.06 355.0
2460793.82684 17.887 0.018 5.30 339.0
2460795.72808 17.821 0.022 6.90 403.0
2460797.91863 17.875 0.021 5.35 436.0
2460799.72906 17.876 0.023 6.31 311.0
2460800.84088 17.800 0.017 5.01 287.0
2460802.66954 17.818 0.021 5.85 376.0
2460804.76190 17.803 0.026 6.79 462.0
2460806.66612 17.851 0.024 5.17 638.0
2460807.73747 17.788 0.021 4.63 730.0
2460808.71541 17.785 0.023 4.89 904.0
2460814.80675 17.747 0.017 4.76 443.0
2460815.92064 17.795 0.018 4.39 437.0
2460817.76695 17.727 0.017 5.36 350.0
2460818.86902 17.677 0.017 4.98 337.0
2460820.71899 17.717 0.016 4.94 326.0
2460821.80015 17.723 0.017 5.19 315.0
2460823.76816 17.736 0.020 6.63 280.0
2460824.81386 17.744 0.019 5.39 358.0
2460825.83841 17.724 0.017 4.77 367.0
2460827.82006 17.775 0.015 4.32 314.0
2460829.75197 17.730 0.013 4.57 282.0
2460831.81364 17.718 0.018 5.67 314.0
2460833.61466 17.729 0.028 7.38 464.0
2460834.81956 17.755 0.018 4.79 486.0
2460835.79983 17.748 0.026 4.76 1284.0
2460842.72948 17.808 0.023 5.89 427.0
2460844.58917 17.812 0.027 6.78 453.0
2460845.75797 17.880 0.023 5.62 371.0
2460846.80892 17.828 0.023 5.65 453.0
2460847.82525 17.811 0.023 5.91 439.0
2460848.83611 17.879 0.026 6.16 428.0
2460850.74855 17.876 0.016 4.51 322.0
2460853.56373 17.880 0.022 5.88 394.0
2460854.58778 17.926 0.023 5.93 337.0
2460855.59588 17.874 0.027 7.10 351.0
2460856.67600 17.922 0.018 4.89 304.0
2460858.58930 17.901 0.019 5.11 347.0
2460859.72444 17.931 0.018 4.48 278.0
2460860.74382 17.890 0.017 4.80 319.0
2460862.55252 17.886 0.035 8.02 482.0
2460868.66525 17.923 0.032 6.48 689.0
2460869.77285 18.031 0.038 7.04 683.0
2460871.52915 17.880 0.025 7.07 260.0
2460873.53955 17.995 0.022 5.50 339.0
2460874.67581 17.980 0.018 4.42 278.0
2460875.77846 17.936 0.020 4.88 337.0
2460877.72327 17.980 0.021 5.28 330.0
2460879.70040 18.005 0.019 4.82 278.0
2460881.52951 17.971 0.024 6.16 354.0
2460885.51754 17.990 0.021 5.63 296.0
2460895.56939 18.086 0.038 6.23 726.0
2460896.69487 18.024 0.033 5.86 775.0
2460899.50975 18.016 0.021 5.44 293.0
2460900.66036 18.000 0.021 5.05 384.0
2460903.54650 17.951 0.028 6.46 434.0
2460911.49511 18.035 0.036 7.88 441.0
2460913.55257 18.012 0.023 5.24 331.0
2460915.53745 18.087 0.023 5.09 297.0
2460925.57097 18.099 0.036 6.69 570.0
2460926.57144 18.111 0.040 7.09 642.0
2460927.56783 18.154 0.034 6.63 496.0
2460928.56965 18.065 0.026 5.38 438.0
2460929.59532 18.072 0.024 4.95 408.0
2460930.57222 18.033 0.023 5.27 410.0
2460931.59207 18.086 0.030 6.13 358.0
2460932.60659 18.092 0.034 7.53 378.0
2460933.59878 18.053 0.028 5.52 538.0
2460934.60031 18.117 0.026 5.24 481.0
2460937.50494 18.028 0.031 6.76 397.0
2460942.58140 18.048 0.023 5.59 321.0
2460950.51872 18.111 0.037 6.79 615.0
2460954.52691 18.053 0.037 6.95 585.0
2460957.57922 18.144 0.043 6.33 721.0
2460967.51694 18.088 0.027 5.16 452.0
