2460763.77472 20.466 0.208 6.32 311.0
2460769.78152 20.220 0.124 4.76 348.0
2460771.80901 20.355 0.168 5.95 277.0
2460773.75847 20.440 0.155 4.99 362.0
2460775.81490 20.559 0.286 6.86 371.0
2460778.74436 20.114 0.187 6.07 625.0
2460788.73664 20.624 0.208 5.93 280.0
2460791.71005 20.131 0.114 5.43 284.0
2460792.88173 20.265 0.114 4.38 312.0
2460794.70121 20.810 0.233 5.93 259.0
2460798.76430 20.102 0.097 4.89 259.0
2460799.88182 20.348 0.149 4.94 371.0
2460801.69026 20.288 0.179 6.14 324.0
2460805.69416 20.585 0.226 5.81 454.0
2460807.90583 20.177 0.156 4.63 660.0
2460815.66220 20.517 0.137 4.49 256.0
2460818.67565 20.314 0.126 5.43 228.0
2460819.74444 20.272 0.123 5.36 255.0
2460820.87201 20.792 0.260 5.09 404.0
2460822.81044 20.571 0.224 5.92 360.0
2460827.67300 20.344 0.109 4.78 245.0
2460835.66137 20.196 0.154 5.24 532.0
2460841.80123 20.361 0.210 5.32 595.0
2460846.55883 20.565 0.219 5.91 361.0
2460847.56032 20.418 0.180 5.35 354.0
2460848.56947 20.367 0.189 5.91 345.0
2460850.56461 20.680 0.255 6.07 382.0
2460851.56501 20.784 0.289 6.68 297.0
2460854.79533 20.583 0.193 5.89 270.0
2460857.83681 20.384 0.151 5.41 308.0
2460859.64464 20.347 0.120 4.81 251.0
2460860.65485 20.443 0.122 4.59 270.0
2460869.66856 20.546 0.252 6.15 429.0
2460874.60045 20.255 0.107 4.97 255.0
2460875.71051 20.589 0.160 4.95 254.0
2460877.54741 20.862 0.223 5.56 277.0
2460879.59444 20.394 0.141 5.57 226.0
2460880.80915 20.474 0.244 6.56 435.0
2460886.56415 20.891 0.235 5.71 303.0
2460898.76537 20.384 0.221 6.00 500.0
2460900.61870 20.770 0.227 5.32 343.0
2460907.58952 20.917 0.297 6.09 327.0
2460912.72215 20.761 0.252 5.55 377.0
2460935.50563 20.358 0.159 5.57 287.0
2460936.64149 20.735 0.268 6.34 349.0
2460942.52990 20.551 0.171 5.60 252.0
2460944.57166 20.399 0.216 6.56 335.0
2460958.55310 20.623 0.272 5.95 399.0
2460967.54349 20.530 0.209 5.78 385.0
