2458329.58314 17.994 0.026 5.29 525.0
2458330.51914 17.977 0.020 4.44 483.0
2458331.62862 17.982 0.020 4.37 391.0
2458332.64636 18.023 0.024 5.09 455.0
2458333.65313 17.977 0.017 3.87 333.0
2458334.66965 18.004 0.020 4.38 376.0
2458336.54692 17.958 0.017 3.83 294.0
2458338.56841 17.979 0.021 5.28 350.0
2458339.62382 18.021 0.017 4.06 285.0
2458341.49260 17.974 0.023 5.10 413.0
2458342.56652 17.954 0.021 5.08 358.0
2458344.58173 18.004 0.020 4.06 359.0
2458345.62808 17.985 0.019 4.03 309.0
2458347.47035 17.999 0.037 5.48 1137.0
2458348.54342 17.969 0.025 5.46 451.0
2458355.55584 18.018 0.023 4.47 517.0
2458356.70224 18.031 0.024 4.42 711.0
2458358.62270 17.996 0.022 4.20 514.0
2458359.69431 17.944 0.030 6.12 610.0
2458363.48710 17.970 0.032 7.42 423.0
2458364.63862 17.975 0.016 3.66 348.0
2458367.62232 18.012 0.019 4.41 364.0
2458369.53740 17.981 0.020 4.07 371.0
2458371.49434 17.991 0.019 4.07 404.0
2458375.64038 17.997 0.028 6.31 422.0
2458377.57139 17.937 0.026 4.92 725.0
2458382.54564 17.971 0.021 3.64 582.0
2458383.51887 17.992 0.027 5.15 610.0
2458383.61263 17.959 0.031 5.80 742.0
2458384.56612 18.003 0.024 3.62 623.0
2458384.63229 17.986 0.026 4.45 721.0
2458385.58665 17.961 0.017 3.29 574.0
2458386.51918 17.974 0.025 4.50 663.0
2458390.55780 18.011 0.026 6.03 435.0
2458392.60147 17.985 0.032 7.81 414.0
2458393.55285 17.996 0.025 5.44 384.0
2458394.52000 18.016 0.028 5.98 421.0
2458397.56857 18.013 0.029 7.88 360.0
2458399.52131 17.992 0.027 5.94 404.0
2458401.58379 17.992 0.025 5.45 477.0
2458409.52703 17.993 0.035 6.76 689.0
2458410.56483 17.933 0.027 5.44 695.0
2458412.55956 17.973 0.033 5.87 706.0
2458414.54550 17.898 0.034 6.30 772.0
2458416.54175 17.966 0.040 7.17 880.0
2458419.52826 18.039 0.030 5.88 564.0
2458424.52672 18.032 0.033 6.36 628.0
2458529.85857 18.013 0.023 5.18 436.0
2458531.88756 17.996 0.030 5.92 617.0
2458534.84135 17.982 0.025 4.88 734.0
2458535.86826 17.977 0.028 5.91 588.0
2458537.85415 17.951 0.023 5.43 486.0
2458539.86706 17.981 0.021 4.57 486.0
2458544.87621 17.954 0.017 4.66 327.0
2458546.89471 17.990 0.018 4.31 358.0
2458548.82148 17.957 0.019 4.21 448.0
2458549.81851 18.026 0.023 5.61 373.0
2458550.84343 17.970 0.016 3.71 337.0
2458551.85506 17.928 0.022 6.33 339.0
2458552.88708 17.982 0.024 6.59 330.0
2458553.89263 18.073 0.029 6.79 373.0
2458554.86702 17.999 0.019 4.66 349.0
2458555.82975 18.017 0.018 4.23 352.0
2458556.81232 17.998 0.021 4.75 395.0
2458556.90858 17.987 0.025 4.58 695.0
2458557.88248 18.017 0.021 5.27 348.0
2458558.83702 17.970 0.018 4.43 358.0
2458559.79238 17.976 0.023 5.92 385.0
2458559.88391 17.980 0.018 4.33 331.0
2458560.85453 18.006 0.016 3.32 346.0
2458561.80995 18.012 0.021 4.45 510.0
2458562.76965 17.990 0.031 5.98 699.0
2458562.86772 17.935 0.024 5.24 587.0
2458563.83162 17.958 0.022 4.17 656.0
2458564.76649 17.949 0.022 4.28 657.0
2458564.88361 17.950 0.019 3.89 557.0
2458565.84247 17.976 0.022 4.56 585.0
2458566.81378 17.988 0.020 3.79 573.0
2458566.90591 17.958 0.021 4.27 523.0
2458567.84005 17.982 0.021 3.97 574.0
2458573.87722 18.029 0.026 6.26 381.0
2458574.84088 17.968 0.024 6.40 330.0
2458575.74548 18.038 0.021 5.23 355.0
2458575.83525 18.018 0.023 6.01 334.0
2458576.77541 17.997 0.023 6.26 351.0
2458576.86096 18.032 0.024 6.08 323.0
2458577.80268 18.000 0.031 6.97 427.0
2458577.92073 18.030 0.033 6.09 672.0
2458578.80423 17.994 0.019 4.48 394.0
2458578.91568 18.021 0.025 5.90 393.0
2458579.79316 17.971 0.026 6.13 447.0
2458579.89560 18.001 0.022 4.85 470.0
2458580.77876 18.048 0.021 4.85 388.0
2458580.87503 17.989 0.020 5.01 390.0
2458581.81065 17.970 0.018 4.43 349.0
2458582.76693 18.038 0.021 5.07 351.0
2458583.73286 18.002 0.021 5.15 378.0
2458584.71739 17.963 0.020 4.90 400.0
2458585.70486 18.069 0.023 5.25 390.0
2458585.90375 17.988 0.017 3.72 371.0
2458586.84693 17.991 0.018 4.24 312.0
2458587.78603 18.006 0.024 5.45 364.0
2458588.74182 17.988 0.019 4.53 409.0
2458589.71256 18.013 0.022 4.21 571.0
2458590.69524 17.982 0.023 4.40 665.0
2458590.90014 18.041 0.018 3.90 409.0
2458591.86520 17.974 0.018 3.82 488.0
2458592.88420 17.936 0.031 5.29 969.0
2458593.90813 17.983 0.024 4.52 644.0
2458594.82611 18.038 0.020 3.64 597.0
2458595.73751 17.991 0.033 6.01 770.0
2458599.74786 18.012 0.027 6.27 442.0
2458599.87773 17.981 0.017 3.82 401.0
2458600.69241 17.987 0.020 4.82 369.0
2458601.66323 17.991 0.018 4.36 381.0
2458601.91670 17.973 0.018 3.70 493.0
2458602.82432 17.978 0.019 4.12 368.0
2458603.75179 18.017 0.018 4.06 307.0
2458604.73801 18.021 0.024 5.99 348.0
2458605.66299 18.000 0.025 6.15 395.0
2458605.91432 17.939 0.020 4.70 397.0
2458606.83971 17.981 0.017 3.86 358.0
2458607.75571 18.020 0.018 3.94 338.0
2458608.66913 17.967 0.022 4.54 563.0
2458609.65822 17.973 0.021 4.81 436.0
2458612.87970 18.012 0.025 5.57 417.0
2458613.74728 18.026 0.022 5.10 371.0
2458614.66227 17.965 0.025 5.70 488.0
2458614.90926 17.974 0.023 4.61 518.0
2458615.82295 18.010 0.019 4.32 338.0
2458616.72244 17.978 0.017 3.88 389.0
2458617.65667 18.005 0.022 4.88 455.0
2458617.92100 17.975 0.019 4.12 520.0
2458618.79087 18.022 0.023 4.63 526.0
2458619.67807 18.030 0.025 5.32 484.0
2458620.63367 17.918 0.028 6.24 591.0
2458620.87771 17.968 0.023 5.01 515.0
2458621.84510 17.998 0.027 4.61 778.0
2458626.67147 18.032 0.037 7.39 606.0
2458626.76589 18.028 0.026 4.76 656.0
2458626.87426 17.976 0.024 4.41 679.0
2458627.77499 18.002 0.021 4.69 507.0
2458635.80750 17.954 0.021 5.07 387.0
2458636.61640 17.958 0.022 5.73 381.0
2458636.87097 17.980 0.017 3.82 382.0
2458637.67917 18.003 0.017 4.16 315.0
2458637.92254 18.034 0.021 4.22 485.0
2458638.86647 18.045 0.023 5.19 453.0
2458639.81623 17.992 0.017 4.08 400.0
2458640.69961 17.989 0.019 4.28 356.0
2458641.59419 17.976 0.023 5.30 465.0
2458642.65185 17.995 0.020 4.79 390.0
2458643.59076 17.991 0.018 3.95 401.0
2458643.85655 17.947 0.024 5.71 407.0
2458644.68116 17.973 0.017 3.95 309.0
2458646.57705 18.023 0.030 6.86 457.0
2458646.77146 18.045 0.022 5.24 367.0
2458647.65578 17.998 0.028 6.16 479.0
2458648.61276 17.962 0.026 5.63 613.0
2458648.84519 17.989 0.022 4.64 553.0
2458649.72530 17.937 0.039 7.54 674.0
2458655.83374 17.958 0.028 5.60 765.0
2458656.79171 17.989 0.020 5.09 416.0
2458657.64746 17.943 0.018 4.26 346.0
2458658.53502 17.970 0.021 5.72 334.0
2458660.55623 18.038 0.025 5.97 355.0
2458660.82928 17.968 0.021 4.41 478.0
2458661.68224 17.945 0.021 5.96 323.0
2458662.77925 18.011 0.030 7.35 417.0
2458664.67128 18.003 0.016 4.00 256.0
2458665.60535 17.990 0.019 4.94 408.0
2458666.65559 18.005 0.023 5.83 317.0
2458667.54210 17.976 0.028 6.10 522.0
2458667.78251 18.010 0.019 4.57 346.0
2458668.62470 17.993 0.022 6.15 286.0
2458669.48785 18.001 0.032 7.30 507.0
2458669.68473 17.965 0.022 5.45 366.0
2458670.50700 17.931 0.019 4.91 409.0
2458670.74792 17.993 0.016 3.76 282.0
2458673.60254 17.976 0.018 4.00 397.0
2458674.58927 18.029 0.023 5.68 346.0
2458674.81970 17.968 0.024 5.57 480.0
2458675.65957 18.025 0.022 5.02 420.0
2458676.52365 17.988 0.023 4.86 529.0
2458676.77277 18.006 0.022 4.37 545.0
2458676.84423 18.034 0.028 5.96 495.0
2458677.60342 17.990 0.026 5.15 666.0
2458681.53219 17.966 0.035 5.76 1051.0
2458681.76127 18.017 0.036 5.85 984.0
2458682.49816 17.994 0.027 5.51 705.0
2458682.78642 17.993 0.028 5.24 724.0
2458683.53434 17.991 0.030 6.59 510.0
2458683.79656 17.994 0.022 4.48 541.0
2458684.53826 17.966 0.022 5.12 406.0
2458685.54946 17.993 0.022 5.34 409.0
2458688.58287 18.011 0.028 7.04 360.0
2458689.51020 18.037 0.036 8.24 418.0
2458689.70590 17.920 0.019 5.31 295.0
2458690.49719 17.961 0.026 6.12 431.0
2458690.73096 18.010 0.018 4.30 318.0
2458691.52406 18.001 0.016 3.89 312.0
2458691.78645 17.993 0.022 5.16 395.0
2458692.53047 18.001 0.022 5.20 518.0
2458692.77754 17.950 0.026 6.16 439.0
2458693.52836 18.005 0.026 6.66 335.0
2458694.50137 18.029 0.021 4.97 383.0
2458694.65838 17.998 0.017 4.32 289.0
2458695.49976 17.981 0.019 4.61 364.0
2458695.78560 17.990 0.019 4.73 369.0
2458697.76645 17.953 0.024 6.39 303.0
2458698.53336 18.032 0.020 4.88 319.0
2458699.68113 17.980 0.018 4.60 319.0
2458700.59155 17.984 0.019 4.66 343.0
2458701.73447 18.056 0.022 4.64 403.0
2458702.64836 17.961 0.020 5.23 338.0
2458704.55537 17.943 0.028 6.39 547.0
2458711.61069 18.017 0.026 5.49 595.0
2458711.73746 17.959 0.036 6.10 1054.0
2458712.66527 17.940 0.028 6.33 507.0
2458713.69538 17.966 0.022 4.82 455.0
2458715.72609 17.946 0.022 4.96 495.0
2458716.69064 17.982 0.018 4.03 367.0
2458717.70838 17.948 0.029 6.93 414.0
2458718.72332 18.048 0.023 4.49 491.0
2458719.65036 17.948 0.022 6.00 350.0
2458722.70497 17.960 0.020 5.51 292.0
2458723.69116 17.970 0.018 4.48 356.0
2458724.68539 17.970 0.022 5.29 426.0
2458725.69003 17.965 0.020 4.87 329.0
2458726.67684 18.002 0.019 4.10 315.0
2458727.67387 17.990 0.024 5.37 406.0
2458728.67869 17.973 0.019 4.00 352.0
2458729.68521 18.015 0.022 5.15 358.0
2458730.66394 17.984 0.024 5.87 333.0
2458736.62162 18.047 0.031 5.72 653.0
2458737.65430 18.030 0.033 6.18 710.0
2458738.64121 18.000 0.033 5.99 768.0
2458739.63716 18.025 0.032 5.80 676.0
2458740.59746 17.942 0.033 7.09 594.0
2458741.64794 17.965 0.026 5.35 586.0
2458742.64361 17.987 0.028 5.56 573.0
2458747.59137 17.974 0.024 6.42 321.0
2458752.59353 17.963 0.024 6.02 397.0
2458755.59956 17.982 0.020 3.96 386.0
2458900.84071 18.035 0.023 5.54 385.0
2458901.83413 17.971 0.020 5.07 359.0
2458902.83090 17.963 0.021 5.40 367.0
2458903.83105 17.945 0.025 6.31 427.0
2458903.89978 17.969 0.031 4.95 1100.0
2458904.89013 17.998 0.020 5.32 337.0
2458905.88237 18.019 0.021 5.36 329.0
2458906.89662 17.939 0.025 4.67 684.0
2458907.89292 18.031 0.020 4.52 432.0
2458908.89527 17.980 0.024 5.88 470.0
2458911.84633 17.987 0.020 5.39 356.0
2458913.79730 17.997 0.028 6.95 442.0
2458914.89506 17.969 0.020 5.15 394.0
2458916.86949 18.026 0.022 4.94 458.0
2458918.82480 17.939 0.025 5.39 708.0
2458919.87445 17.940 0.022 5.30 526.0
2458921.78704 18.042 0.027 5.32 669.0
2458923.80061 18.003 0.036 5.03 1614.0
2458923.87040 17.973 0.038 5.03 1888.0
2459795.70489 17.954 0.024 6.45 368.0
2459796.64628 17.967 0.021 5.62 344.0
2459797.69416 18.009 0.025 5.98 441.0
2459804.49879 17.992 0.024 4.91 580.0
2459804.66945 17.991 0.031 6.72 636.0
2459805.63569 17.974 0.023 5.45 488.0
2459806.64102 18.016 0.031 7.17 453.0
2459807.59619 17.979 0.021 5.90 330.0
2459808.58303 17.983 0.023 6.03 305.0
2459809.62884 17.950 0.023 6.56 302.0
2459810.71876 17.989 0.018 4.49 318.0
2459812.49452 17.892 0.026 7.47 346.0
2459813.67758 18.077 0.027 6.65 314.0
2459814.67259 17.962 0.029 7.51 379.0
2459815.69883 17.999 0.020 4.93 371.0
2459817.48840 18.031 0.023 5.47 392.0
2459818.54205 17.958 0.030 7.49 419.0
2459819.67512 17.975 0.018 4.31 452.0
2459821.53658 17.969 0.021 5.88 316.0
2459823.56254 17.981 0.028 7.17 421.0
2459824.67412 17.915 0.021 5.55 400.0
2459830.66718 17.983 0.039 6.74 970.0
2459832.52882 17.981 0.034 7.15 668.0
2459834.60943 18.060 0.030 6.21 625.0
2459836.49465 17.943 0.034 8.14 524.0
2459838.61813 17.952 0.024 6.24 450.0
2459841.52552 18.025 0.026 6.48 424.0
2459843.61372 17.952 0.027 6.80 419.0
2459845.54357 18.030 0.025 6.62 363.0
2459848.55745 17.897 0.025 6.54 475.0
2459851.56033 18.028 0.030 7.23 447.0
2459852.61897 18.027 0.025 5.58 467.0
2459859.58942 17.940 0.026 5.74 789.0
2459863.52561 18.024 0.029 5.81 641.0
2459867.50473 18.018 0.031 6.35 660.0
2459993.85682 17.914 0.023 5.88 467.0
2459997.83983 17.962 0.025 6.12 495.0
2460001.85085 17.994 0.019 4.69 471.0
2460005.85024 17.985 0.020 4.95 482.0
2460009.82948 18.002 0.026 5.18 674.0
2460013.88132 17.968 0.019 4.47 467.0
2460016.81335 17.980 0.025 4.79 727.0
2460022.79177 17.983 0.022 6.06 353.0
2460025.76609 17.996 0.020 5.02 367.0
2460027.87691 17.973 0.020 5.40 378.0
2460030.77408 17.959 0.018 4.94 340.0
2460032.83170 17.962 0.016 4.63 313.0
2460034.87690 17.970 0.018 4.74 337.0
2460037.83345 18.080 0.021 4.85 398.0
2460040.73885 18.049 0.025 4.63 817.0
2460042.74474 17.954 0.022 4.91 674.0
2460043.90678 18.015 0.021 4.23 679.0
2460049.88089 17.979 0.017 4.32 360.0
2460052.84182 17.969 0.019 4.75 388.0
2460056.73374 17.970 0.022 6.21 394.0
2460058.81207 17.992 0.020 5.04 383.0
2460060.80341 17.990 0.019 4.74 412.0
2460062.85433 18.019 0.019 4.67 381.0
2460066.71799 18.058 0.021 4.66 443.0
2460068.67289 18.060 0.032 6.15 723.0
2460069.91115 17.971 0.024 4.17 860.0
2460075.92190 17.982 0.025 4.89 850.0
2460085.67037 18.015 0.031 7.24 404.0
2460089.63577 17.984 0.026 5.52 521.0
2460091.64296 17.975 0.025 5.32 568.0
