2457870.70017 18.624 0.037 4.87 536.0
2457870.75335 18.610 0.028 3.50 483.0
2457870.80950 18.623 0.034 4.35 511.0
2457870.86776 18.654 0.034 3.86 533.0
2457870.91533 18.705 0.037 3.95 549.0
2457871.72277 18.615 0.034 4.25 563.0
2457871.76876 18.661 0.034 4.09 555.0
2457871.84051 18.634 0.030 3.53 527.0
2457871.89444 18.614 0.033 3.69 571.0
2457872.66812 18.525 0.037 5.19 602.0
2457872.73804 18.571 0.032 4.08 556.0
2457872.79500 18.596 0.029 3.58 530.0
2457872.86827 18.669 0.035 4.02 561.0
2457872.91785 18.568 0.032 3.70 604.0
2457873.68704 18.653 0.037 4.55 569.0
2457873.73292 18.612 0.031 3.83 542.0
2457873.77965 18.652 0.028 3.32 498.0
2457873.83802 18.584 0.033 4.18 551.0
2457874.66227 18.525 0.051 6.85 647.0
2457874.70822 18.521 0.042 5.76 598.0
2457874.76350 18.681 0.054 6.37 597.0
2457874.82177 18.632 0.039 4.91 549.0
2457874.87100 18.642 0.043 4.91 649.0
2457874.91795 18.580 0.040 5.10 622.0
2457875.80602 18.767 0.037 3.88 677.0
2457875.87410 18.644 0.039 4.57 1121.0
2457875.91097 18.590 0.037 4.55 767.0
2457876.65771 18.567 0.052 6.51 762.0
2457876.70521 18.572 0.042 5.36 642.0
2457876.75332 18.642 0.039 4.59 596.0
2457876.81231 18.643 0.032 3.76 558.0
2457876.87413 18.566 0.035 4.38 593.0
2457876.93127 18.613 0.038 4.18 740.0
2457877.68239 18.673 0.043 5.10 633.0
2457877.73888 18.543 0.030 3.75 563.0
2457877.79562 18.622 0.029 3.51 557.0
2457877.84643 18.606 0.036 3.82 661.0
2457877.89790 18.590 0.039 4.42 668.0
2457878.73412 18.658 0.031 3.45 602.0
2457878.79266 18.638 0.031 3.58 573.0
2457878.85296 18.685 0.033 3.58 562.0
2457878.90017 18.597 0.031 3.80 615.0
2457879.65262 18.678 0.069 7.64 776.0
2457879.70912 18.654 0.048 5.60 650.0
2457879.75498 18.550 0.058 6.35 806.0
2457879.84078 18.553 0.050 6.27 608.0
2457880.66056 18.741 0.066 6.95 731.0
2457880.70709 18.682 0.060 6.69 691.0
2457880.75300 18.619 0.045 5.14 671.0
2457880.81322 18.628 0.046 5.20 692.0
2457880.86673 18.729 0.060 6.44 674.0
2457881.74274 18.685 0.073 7.35 796.0
2457881.80001 18.636 0.050 5.43 729.0
2457881.84945 18.585 0.048 5.46 736.0
2457881.90234 18.582 0.060 6.76 736.0
2457882.69665 18.646 0.068 7.38 777.0
2457882.74252 18.561 0.042 4.98 723.0
2457882.79977 18.758 0.058 5.66 760.0
2457882.85843 18.607 0.041 4.34 807.0
2457882.91415 18.644 0.048 4.85 863.0
2457883.86233 18.536 0.071 6.86 976.0
2457889.92683 18.450 0.067 6.56 1267.0
2457890.70973 18.539 0.049 6.09 709.0
2457890.77717 18.595 0.061 6.56 806.0
2457890.85236 18.696 0.050 4.92 787.0
2457890.89981 18.391 0.059 6.95 897.0
2457893.65789 18.609 0.053 6.53 650.0
2457893.70373 18.705 0.045 5.28 594.0
2457893.75961 18.671 0.047 5.47 618.0
2457893.81787 18.727 0.041 4.53 591.0
2457893.86514 18.640 0.048 5.68 656.0
2457893.91160 18.669 0.050 5.45 703.0
2457894.60072 18.597 0.057 7.43 717.0
2457894.64167 18.683 0.049 5.89 650.0
2457894.68768 18.679 0.036 4.37 557.0
2457894.75251 18.588 0.031 3.97 532.0
2457894.80028 18.636 0.035 4.13 569.0
2457894.84700 18.583 0.033 4.09 578.0
2457894.89412 18.676 0.045 5.02 640.0
2457894.93959 18.458 0.053 5.87 1003.0
2457895.63749 18.717 0.042 4.99 732.0
2457895.78776 18.607 0.039 4.74 574.0
2457897.65185 18.643 0.050 6.35 624.0
2457897.69814 18.604 0.045 5.51 586.0
2457897.74838 18.764 0.048 5.44 653.0
2457900.91065 18.562 0.058 7.28 667.0
2457900.92729 18.677 0.069 7.68 672.0
2457901.61875 18.625 0.051 6.77 611.0
2457901.66608 18.558 0.046 6.31 540.0
2457901.73303 18.595 0.037 4.91 645.0
2457901.80641 18.610 0.040 5.02 574.0
2457902.57758 18.653 0.069 8.25 691.0
2457902.62459 18.722 0.060 6.97 603.0
2457902.67182 18.693 0.056 6.44 584.0
2457902.72774 18.578 0.036 4.90 556.0
2457902.78797 18.600 0.040 4.98 590.0
2457902.83405 18.667 0.065 7.22 653.0
2457902.93555 18.767 0.075 6.31 908.0
2457903.73052 18.529 0.055 7.34 571.0
2457903.79337 18.630 0.058 7.15 579.0
2457903.84936 18.602 0.051 6.20 642.0
2457903.89564 18.514 0.044 5.67 659.0
2457904.59177 18.656 0.064 7.83 648.0
2457904.63904 18.636 0.044 5.90 563.0
2457904.68301 18.710 0.038 4.88 516.0
2457904.73931 18.625 0.032 4.14 500.0
2457904.79851 18.623 0.033 4.15 504.0
2457904.84599 18.608 0.041 5.09 577.0
2457904.89209 18.551 0.043 5.45 635.0
2457904.94133 18.749 0.072 6.50 911.0
2457905.60497 18.587 0.042 5.60 604.0
2457905.65200 18.633 0.036 4.55 552.0
2457905.70735 18.638 0.031 3.88 503.0
2457905.76518 18.652 0.039 4.70 565.0
2457905.81264 18.661 0.034 3.77 579.0
2457905.86098 18.729 0.045 4.51 677.0
2457905.92416 18.672 0.044 4.70 705.0
2457906.56956 18.567 0.047 5.77 743.0
2457906.61549 18.594 0.037 4.56 604.0
2457906.66335 18.620 0.034 4.15 565.0
2457906.71822 18.588 0.028 3.50 560.0
2457906.77814 18.616 0.035 4.01 614.0
2457906.82545 18.605 0.036 4.06 648.0
2457906.87259 18.598 0.038 4.26 693.0
2457906.91895 18.700 0.049 4.64 853.0
2457907.60626 18.581 0.046 5.33 889.0
2457907.66804 18.582 0.042 4.70 848.0
2457907.71234 18.664 0.043 4.57 757.0
2457907.75208 18.605 0.038 4.22 714.0
2457907.82884 18.674 0.044 4.70 817.0
2457908.58564 18.557 0.058 6.54 872.0
2457908.63137 18.594 0.047 5.42 750.0
2457908.67811 18.577 0.036 4.23 678.0
2457908.73380 18.621 0.033 3.72 656.0
2457908.79264 18.762 0.051 4.97 704.0
2457908.83875 18.640 0.038 4.42 612.0
2457908.88594 18.590 0.051 5.93 711.0
2457908.92519 18.497 0.053 6.18 849.0
2457909.56387 18.614 0.071 6.85 1053.0
2457909.60977 18.697 0.052 5.22 824.0
2457909.65912 18.593 0.037 4.00 718.0
2457909.71484 18.566 0.034 3.74 706.0
2457909.76387 18.696 0.045 4.08 857.0
2457909.81093 18.525 0.036 3.84 784.0
2457909.84958 18.664 0.039 4.18 653.0
2457909.90057 18.639 0.042 4.32 763.0
2457909.93247 18.649 0.056 5.44 989.0
2457910.55759 18.729 0.069 6.32 997.0
2457910.61188 18.531 0.043 5.12 782.0
2457910.65870 18.661 0.044 4.76 711.0
2457910.71557 18.619 0.038 4.38 670.0
2457910.77527 18.547 0.035 3.92 723.0
2457910.82131 18.601 0.039 4.40 733.0
2457910.87652 18.549 0.045 4.79 930.0
2457910.92950 18.681 0.045 4.88 887.0
2457911.58492 18.680 0.071 6.65 1005.0
2457911.62507 18.629 0.054 5.55 847.0
2457911.67230 18.725 0.055 5.35 808.0
2457911.71722 18.535 0.059 6.74 831.0
2457911.82600 18.668 0.071 6.67 932.0
2457916.55352 18.538 0.069 6.98 1169.0
2457916.60036 18.594 0.043 4.39 961.0
2457916.63658 18.707 0.048 4.39 949.0
2457916.67780 18.598 0.042 4.17 971.0
2457916.72022 18.612 0.044 4.39 926.0
2457916.76532 18.619 0.036 3.46 867.0
2457916.80765 18.693 0.060 4.22 1555.0
2457916.85137 18.656 0.068 4.69 1758.0
2457917.54771 18.561 0.059 6.60 865.0
2457917.57239 18.614 0.059 6.41 838.0
2457917.62216 18.588 0.045 5.10 720.0
2457917.66915 18.675 0.043 4.62 686.0
2457917.71825 18.600 0.044 5.04 705.0
2457917.76815 18.584 0.041 4.60 745.0
2457917.81413 18.686 0.066 6.40 845.0
2457917.85963 18.517 0.052 5.70 922.0
2457917.90622 18.734 0.081 6.58 1115.0
2457918.59257 18.456 0.048 6.48 1064.0
2457918.66806 18.614 0.048 4.91 978.0
2457922.57959 18.648 0.063 7.21 685.0
2457922.62974 18.684 0.050 5.66 641.0
2457922.68560 18.613 0.037 4.57 568.0
2457922.74440 18.677 0.047 5.44 619.0
2457923.55330 18.580 0.046 5.70 691.0
2457923.59862 18.631 0.046 5.84 615.0
2457923.64456 18.662 0.049 5.86 607.0
2457923.72017 18.651 0.054 6.31 641.0
2457923.76625 18.612 0.052 6.17 627.0
2457923.81428 18.658 0.062 6.76 684.0
2457923.87029 18.644 0.056 6.18 696.0
2457924.51216 18.629 0.053 6.38 712.0
2457924.55488 18.640 0.048 5.88 644.0
2457924.60072 18.581 0.036 4.56 572.0
2457924.64509 18.618 0.037 4.36 559.0
2457924.71143 18.594 0.038 4.48 574.0
2457924.75852 18.597 0.036 3.96 572.0
2457924.80452 18.558 0.034 3.95 608.0
2457924.85041 18.716 0.042 4.29 693.0
2457925.57902 18.631 0.063 7.65 629.0
2457925.62451 18.638 0.043 5.64 544.0
2457925.67135 18.674 0.032 4.18 462.0
2457925.74489 18.653 0.046 5.63 555.0
2457925.79297 18.638 0.043 5.42 534.0
2457925.84517 18.801 0.051 5.39 599.0
2457926.56094 18.606 0.051 6.66 619.0
2457926.61333 18.596 0.044 6.05 586.0
2457926.67923 18.610 0.043 5.76 542.0
2457926.74279 18.586 0.047 6.18 582.0
2457926.79556 18.635 0.065 7.52 629.0
2457926.85022 18.662 0.063 7.30 667.0
2457928.60773 18.656 0.046 5.53 621.0
2457928.65535 18.604 0.039 5.04 567.0
2457929.81090 18.575 0.053 7.00 769.0
2457932.61909 18.604 0.041 5.32 574.0
2457932.67651 18.629 0.050 6.09 584.0
2457932.72836 18.589 0.048 6.26 556.0
2457932.78352 18.630 0.047 6.05 572.0
2457932.82910 18.576 0.049 6.15 636.0
2457933.59738 18.667 0.055 6.63 574.0
2457933.64411 18.682 0.046 5.86 512.0
2457933.69386 18.628 0.045 5.95 517.0
2457933.76049 18.562 0.043 6.12 518.0
2457933.80467 18.653 0.062 7.57 586.0
2457933.82276 18.483 0.050 7.07 589.0
2457933.84249 18.465 0.049 6.91 630.0
2457934.50225 18.604 0.050 6.04 699.0
2457934.54816 18.559 0.035 4.71 567.0
2457934.59382 18.664 0.043 5.43 546.0
2457934.64916 18.619 0.036 4.69 534.0
2457934.74793 18.646 0.038 4.47 559.0
2457934.79390 18.538 0.049 6.52 593.0
2457934.83990 18.639 0.045 5.88 557.0
2457934.86287 18.750 0.057 6.30 580.0
2457935.53364 18.582 0.040 5.19 626.0
2457935.59006 18.703 0.042 4.55 584.0
2457935.64705 18.587 0.038 5.04 544.0
2457935.69635 18.605 0.037 4.35 563.0
2457935.74339 18.607 0.035 4.56 505.0
2457935.79037 18.540 0.030 4.07 499.0
2457935.85924 18.652 0.036 4.23 555.0
2457935.87522 18.688 0.040 4.80 573.0
2457936.48874 18.586 0.051 6.53 712.0
2457936.54136 18.540 0.049 6.51 616.0
2457936.58897 18.741 0.045 5.22 552.0
2457936.63691 18.648 0.042 5.47 528.0
2457936.70924 18.681 0.043 5.19 520.0
2457936.76577 18.639 0.039 5.23 494.0
2457936.81349 18.612 0.040 4.99 503.0
2457936.86210 18.642 0.060 7.34 588.0
2457937.48314 18.594 0.058 6.56 837.0
2457937.53007 18.592 0.051 5.98 735.0
2457937.57810 18.642 0.046 5.23 645.0
2457937.62530 18.658 0.037 4.60 555.0
2457937.67353 18.654 0.040 4.69 587.0
2457937.73161 18.701 0.044 5.27 549.0
2457937.78857 18.613 0.039 5.33 522.0
2457937.83546 18.605 0.049 6.14 597.0
2457938.55352 18.542 0.054 6.43 730.0
2457938.60198 18.620 0.056 6.62 673.0
2457938.65454 18.606 0.063 7.46 721.0
2457944.49390 18.582 0.055 5.58 976.0
2457944.53308 18.509 0.046 5.05 954.0
2457944.57329 18.586 0.047 4.96 890.0
2457944.61195 18.580 0.043 4.51 848.0
2457944.66015 18.598 0.045 4.60 830.0
2457944.70957 18.679 0.052 4.99 815.0
2457944.75631 18.643 0.055 5.49 845.0
2457944.79713 18.644 0.055 4.73 981.0
2457944.82801 18.504 0.078 7.46 1125.0
2457945.47900 18.579 0.052 5.87 796.0
2457945.51529 18.547 0.058 6.43 925.0
2457945.56157 18.620 0.043 4.90 716.0
2457945.60930 18.622 0.034 3.82 659.0
2457945.65782 18.589 0.038 4.47 642.0
2457945.70559 18.604 0.036 4.23 639.0
2457945.75294 18.607 0.035 3.94 694.0
2457945.79997 18.612 0.045 4.80 792.0
2457945.84520 18.663 0.063 5.90 984.0
2457946.49583 18.535 0.039 5.52 560.0
2457946.55306 18.580 0.041 4.96 681.0
2457946.60109 18.691 0.045 4.98 656.0
2457946.66641 18.613 0.039 4.69 608.0
2457946.71395 18.584 0.045 5.46 630.0
2457946.76184 18.635 0.050 5.69 637.0
2457946.81069 18.617 0.045 5.19 675.0
2457947.51296 18.633 0.051 6.57 565.0
2457947.55191 18.672 0.053 6.55 615.0
2457947.60051 18.603 0.039 5.00 572.0
2457947.65112 18.608 0.044 5.68 572.0
2457947.74514 18.703 0.062 6.82 647.0
2457948.47052 18.654 0.060 7.08 687.0
2457948.50582 18.644 0.045 5.81 560.0
2457948.56369 18.658 0.043 5.47 526.0
2457948.62137 18.624 0.041 5.67 554.0
2457948.67296 18.738 0.052 4.94 806.0
2457948.74353 18.722 0.049 5.40 661.0
2457948.79023 18.603 0.044 5.13 698.0
2457948.83455 18.595 0.045 5.20 763.0
2457949.58359 18.694 0.049 5.00 776.0
2457949.63426 18.573 0.049 5.98 663.0
2457949.68844 18.536 0.061 7.06 743.0
2457949.73778 18.564 0.052 5.43 859.0
2457952.68965 18.543 0.039 5.02 555.0
2457952.74139 18.616 0.045 5.78 531.0
2457952.79672 18.524 0.059 7.79 593.0
2457953.47663 18.605 0.056 6.76 689.0
2457953.52280 18.675 0.043 5.14 567.0
2457953.59225 18.620 0.034 4.55 502.0
2457953.64699 18.603 0.038 5.24 506.0
2457953.69743 18.666 0.039 5.08 478.0
2457953.74979 18.647 0.038 4.89 495.0
2457953.79866 18.589 0.042 5.73 573.0
2457954.48821 18.586 0.043 5.36 824.0
2457954.53984 18.668 0.040 4.74 642.0
2457954.60153 18.575 0.030 3.92 481.0
2457954.66948 18.661 0.035 4.24 481.0
2457954.73037 18.628 0.039 4.90 615.0
2457954.78608 18.613 0.037 4.49 630.0
2457955.75548 18.748 0.040 4.45 524.0
2457955.79396 18.638 0.043 5.95 567.0
2457956.50577 18.637 0.045 5.29 643.0
2457956.56414 18.617 0.036 4.53 548.0
2457956.61968 18.620 0.039 5.03 510.0
2457956.68212 18.664 0.038 4.61 537.0
2457956.73071 18.700 0.041 4.80 550.0
2457956.78116 18.625 0.041 5.28 584.0
2457957.64028 18.709 0.050 5.91 550.0
2457957.69028 18.588 0.051 7.00 570.0
2457957.73768 18.617 0.043 5.91 544.0
2457958.59029 18.715 0.061 6.94 605.0
2457958.62446 18.678 0.056 6.89 560.0
2457958.66172 18.482 0.047 6.67 565.0
2457958.71432 18.539 0.047 6.40 570.0
2457958.76419 18.718 0.050 6.08 544.0
2457958.79687 18.581 0.056 7.15 605.0
2457959.49800 18.632 0.038 5.00 553.0
2457959.54585 18.621 0.034 4.39 530.0
2457959.59587 18.585 0.033 4.53 510.0
2457959.64698 18.597 0.031 4.08 494.0
2457959.69603 18.597 0.034 4.64 502.0
2457959.74696 18.647 0.039 5.05 524.0
2457959.78979 18.565 0.048 6.70 581.0
2457960.48597 18.686 0.048 5.90 595.0
2457960.53388 18.672 0.041 5.25 524.0
2457960.59810 18.656 0.035 4.80 496.0
2457960.65398 18.751 0.039 4.69 458.0
2457960.70312 18.689 0.044 5.52 489.0
2457960.75747 18.682 0.047 6.03 530.0
2457960.79293 18.670 0.047 5.98 552.0
2457961.53807 18.697 0.041 5.08 605.0
2457961.59936 18.629 0.039 5.12 588.0
2457961.63608 18.685 0.041 4.98 555.0
2457961.67971 18.665 0.039 4.93 511.0
2457961.74832 18.762 0.060 6.75 668.0
2457962.49898 18.557 0.034 4.66 552.0
2457962.54346 18.645 0.034 4.23 535.0
2457962.65988 18.661 0.035 4.24 635.0
2457963.59168 18.723 0.044 4.89 654.0
2457964.53731 18.598 0.042 4.90 721.0
2457964.57502 18.642 0.041 4.59 623.0
2457964.62628 18.526 0.038 5.00 580.0
2457964.67408 18.555 0.041 5.14 598.0
2457964.75486 18.566 0.043 5.61 644.0
2457965.64065 18.695 0.040 4.33 614.0
2457965.67602 18.587 0.040 5.02 596.0
2457965.70682 18.630 0.041 4.85 727.0
2457966.53867 18.574 0.061 7.21 678.0
2457966.56855 18.609 0.047 5.90 594.0
2457966.61420 18.499 0.044 6.10 577.0
2457966.66201 18.565 0.045 5.73 565.0
2457966.70982 18.672 0.052 6.26 576.0
2457967.57219 18.688 0.053 5.96 637.0
2457967.65453 18.727 0.060 6.31 667.0
2457967.72088 18.615 0.054 6.37 704.0
2457971.48474 18.607 0.059 5.64 995.0
2457971.52595 18.693 0.057 5.22 933.0
2457971.60177 18.599 0.056 5.77 848.0
2457971.64003 18.599 0.049 5.00 854.0
2457971.67776 18.600 0.047 4.58 921.0
2457971.71822 18.513 0.051 5.11 1039.0
2457972.49938 18.657 0.088 7.72 961.0
2457972.57480 18.506 0.059 6.42 893.0
2457972.61795 18.532 0.048 5.03 846.0
2457972.66403 18.624 0.059 5.56 887.0
2457972.70801 18.683 0.058 5.07 972.0
2457972.74293 18.593 0.066 5.88 1139.0
2457973.54009 18.762 0.071 6.66 850.0
2457973.59201 18.585 0.064 6.75 860.0
2457973.64890 18.597 0.049 5.12 855.0
2457973.70744 18.492 0.072 7.64 990.0
2457974.49686 18.600 0.049 5.74 713.0
2457974.54408 18.673 0.046 5.09 684.0
2457974.59458 18.647 0.045 4.94 675.0
2457974.64405 18.682 0.046 4.82 682.0
2457974.69427 18.628 0.045 4.76 750.0
2457974.74018 18.643 0.061 5.71 906.0
2457975.62545 18.599 0.054 6.32 685.0
2457979.47394 18.671 0.046 4.77 833.0
2457979.53996 18.589 0.039 4.99 576.0
2457979.59248 18.587 0.033 4.01 601.0
2457979.64338 18.627 0.034 4.28 565.0
2457980.49086 18.837 0.066 6.14 683.0
2457980.56119 18.636 0.051 5.81 660.0
2457980.60890 18.609 0.054 6.23 686.0
2457980.65676 18.626 0.056 6.06 693.0
2457981.49159 18.603 0.049 5.40 723.0
